Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
500400,Croatia,Europe & Central Asia,High income,9.85,-0.27,0.01,23843.0,63.8111137666667,25.0,2.0,13.9122,0.0,66.8016,61.354,1.0101,0.0,64.0778,27.347005,23.24495425,8.59562,7.306277,8.152535,7.500332200000001
500400,Czech Republic,Europe & Central Asia,High income,291.9,0.74,0.0,32094.0,75.6573415666667,4.0,1.0,53.4064,6.5845,74.4896,80.2144,0.0,84.0,77.352,59.02389,59.02389,34.850735,34.850735,39.263515000000005,39.263515000000005
500400,Denmark,Europe & Central Asia,High income,78.57,0.99,0.02,71216.0,88.0847232166667,4.0,1.0,37.7894,8.2423,95.1096,100.0,2.0202,84.0,97.5548,60.89571,60.89571,35.310715,35.310715,40.677835,40.677835
500400,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,111.87,1.79,0.0,2645.0,41.6013743333333,25.0,2.0,41.9789,13.5149,9.9247,25.9939,0.0,0.0,17.9593,22.329859999999996,18.980380999999998,12.822980000000001,10.899533,8.021055,7.379370600000001
500400,Estonia,Europe & Central Asia,High income,11.67,145.18,,31220.0,79.5180832833333,25.0,2.0,15.7706,100.0,73.7753,86.3611,,0.0,80.06819999999999,,,,,,
500400,France,Europe & Central Asia,High income,14462.92,0.31,0.46,45961.0,72.1121890333333,4.0,1.0,100.0,3.7267,83.7802,74.5702,46.4646,84.0,79.17519999999999,78.00721999999999,78.00721999999999,45.668325,45.668325,59.93913499999999,59.93913499999999
500400,Germany,Europe & Central Asia,High income,20941.01,0.76,0.02,55102.0,80.23854045,4.0,1.0,100.0,6.7173,88.4729,87.5081,2.0202,84.0,87.9905,79.16941499999999,79.16941499999999,43.152125,43.152125,45.71371500000001,45.71371500000001
500400,Greece,Europe & Central Asia,High income,2.95,107.47,0.99,25536.0,62.0527092,4.0,2.0,1.8033,100.0,68.5762,58.5545,100.0,84.0,63.565349999999995,50.479027499999994,42.90717337499999,68.42703,58.1629755,81.736865,75.1979158
500400,Guatemala,Latin America & Caribbean,Upper middle income,139.71,1.32,0.99,6105.0,43.9376937833333,5.0,2.0,44.6208,10.4241,31.5586,29.7136,100.0,80.0,30.6361,44.382324999999994,37.72497625,39.405165,33.494390249999995,68.089305,62.6421606
500400,"Hong Kong, China",East Asia & Pacific,High income,1788.43,-0.04,0.35,54899.0,74.31467595,0.0,1.0,75.0947,1.3975,88.3775,78.0767,35.3535,100.0,83.22710000000001,72.320055,72.320055,43.61139,43.61139,58.415530000000004,58.415530000000004
500400,Hungary,Europe & Central Asia,High income,241.59,0.88,0.03,22887.0,59.9810129333333,4.0,1.0,51.148,7.5133,65.7429,55.2561,3.0303,84.0,60.499500000000005,52.579470000000015,52.579470000000015,33.454835,33.454835,38.552350000000004,38.552350000000004
500400,India,South Asia,Lower middle income,14053.19,0.38,0.18,2682.0,53.1102808333333,13.5,1.0,99.7934,4.1923,10.284,44.3172,18.1818,46.0,27.3006,52.71122,52.71122,30.184555000000003,30.184555000000003,33.501875,33.501875
500400,Indonesia,East Asia & Pacific,Upper middle income,612.18,0.3,0.99,4924.0,51.8624433333333,0.0,2.0,62.2603,3.6602,25.9977,42.3306,100.0,100.0,34.16415,54.114577499999996,45.997390874999994,44.03653,37.4310505,75.191475,69.176157
500400,Ireland,Europe & Central Asia,High income,46.57,-0.21,0.01,107190.0,82.2353917166667,4.0,1.0,31.6246,0.2662,100.0,90.6873,1.0101,84.0,95.34365,57.116012500000004,57.116012500000004,31.272235,31.272235,38.29029,38.29029
500400,Italy,Europe & Central Asia,High income,94820.45,0.21,0.08,39936.0,67.5126612333333,4.0,1.0,100.0,3.0614,80.1451,67.2473,8.0808,84.0,73.6962,74.10385,74.10385,41.04919,41.04919,45.85710999999999,45.85710999999999
500400,Japan,East Asia & Pacific,High income,28252.44,0.08,0.57,32453.0,81.2880644666667,0.0,1.0,100.0,2.1962,74.7774,89.179,57.5758,100.0,81.9782,81.79078,81.79078,49.72407,49.72407,68.67877999999999,68.67877999999999
500400,Kenya,Sub-Saharan Africa,Lower middle income,1.49,15.64,0.99,2169.0,44.8551881166667,10.0,2.0,0.0,83.5128,4.7939,31.1743,100.0,60.0,17.984099999999998,28.645715,24.348857749999997,53.02788999999999,45.07370649999999,67.32533,61.939303599999995
500400,"Korea, Rep.",East Asia & Pacific,High income,3023.59,0.12,0.33,36143.0,73.35827115,0.0,1.0,81.3847,2.4624,77.5633,76.554,33.3333,100.0,77.05865,72.3680775,72.3680775,44.10874,44.10874,57.88035,57.88035
500400,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.28,3.0,0.03,32267.0,57.8910858666667,5.0,1.0,22.5348,21.3431,74.6287,51.9288,3.0303,80.0,63.27875,44.3205675,44.3205675,33.48121,33.48121,36.843424999999996,36.843424999999996
500400,Lao PDR,East Asia & Pacific,Lower middle income,76.08,0.36,0.02,2064.0,43.9308528,0.0,2.0,37.4084,4.0593,3.5108,29.7027,2.0202,100.0,16.60675,34.412242500000005,29.250406125000005,28.89471,24.5605035,36.717479999999995,33.780081599999995
500400,Latvia,Europe & Central Asia,High income,10.48,0.61,0.01,23099.0,71.8971492,25.0,2.0,14.5886,5.7213,65.9815,74.2278,1.0101,0.0,70.10464999999999,30.265272499999995,25.725481624999993,11.302219999999998,9.606886999999999,9.681055,8.9065706
500400,Lithuania,Europe & Central Asia,High income,55.9,0.2,,29696.0,76.4487010166667,25.0,2.0,33.7708,2.9948,72.4806,81.4743,,0.0,76.97745,,,,,,
500400,Madagascar,Sub-Saharan Africa,Low income,412.31,-0.48,0.0,545.0,41.4395798,10.0,1.0,57.5332,0.0,0.0,25.7363,0.0,60.0,12.86815,33.6404725,33.6404725,21.916795,21.916795,25.040135000000003,25.040135000000003
500400,Malaysia,East Asia & Pacific,Upper middle income,50.77,0.58,0.99,11864.0,63.7780785666667,0.0,2.0,32.6385,5.5219,48.7452,61.3014,100.0,100.0,55.0233,51.233819999999994,43.54874699999999,42.33077,35.9811545,74.594465,68.6269078
500400,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.77,0.49,0.99,4060.0,49.94944215,2.5,2.0,11.3618,4.9238,21.0073,39.2849,100.0,90.0,30.1461,33.520145,28.49212325,34.44221,29.2758785,66.88936,61.5382112
500400,Myanmar,East Asia & Pacific,Lower middle income,30.31,3.42,0.99,846.0,25.2745390833333,0.0,2.0,26.6122,24.0046,0.0,0.0,100.0,100.0,0.0,31.714730000000003,26.9575205,42.39344,36.034423999999994,71.26191,65.5609572
500400,Netherlands,Europe & Central Asia,High income,93.62,11.4,0.74,67206.0,83.2138482333333,4.0,1.0,39.8653,66.6898,93.6102,92.2451,74.7475,84.0,92.92765,69.4838875,69.4838875,62.88874,62.88874,74.64439000000002,74.64439000000002
500400,New Zealand,East Asia & Pacific,High income,24.93,1.17,0.2,49449.0,85.9613096333333,0.0,1.0,24.3528,9.4333,85.6726,96.6193,20.202,100.0,91.14595,57.3779925,57.3779925,38.08937,38.08937,50.03557,50.03557
500400,Nicaragua,Latin America & Caribbean,Lower middle income,1.41,-0.47,,2854.0,34.9283253,5.0,1.0,0.0,0.0,11.8915,15.3698,,80.0,13.63065,,,,,,
500400,Nigeria,Sub-Saharan Africa,Lower middle income,11.86,21.84,0.76,1646.0,36.2319619666667,10.0,2.0,15.949,100.0,0.0,17.4453,76.7677,60.0,8.72265,31.473462500000004,26.752443125000003,57.941385,49.25017724999999,62.335860000000004,57.34899120000001
500400,Norway,Europe & Central Asia,High income,19.55,1.0,0.09,87079.0,86.3987591666667,0.0,1.0,21.5662,8.3085,100.0,97.3158,9.0909,100.0,98.6579,58.36383,58.36383,36.917785,36.917785,46.45049999999999,46.45049999999999
500400,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2232.93,0.04,0.99,1512.0,35.8091397333333,0.0,2.0,77.7535,1.93,0.0,16.7721,100.0,100.0,8.38605,50.3418425,42.790566125,43.17713,36.700560499999995,73.90345500000001,67.99117860000001
500400,Peru,Latin America & Caribbean,Upper middle income,2137.73,0.27,0.03,8419.0,49.5847117166667,0.0,1.0,77.2316,3.4606,39.8719,38.7042,3.0303,100.0,39.28805,56.279452500000005,56.279452500000005,37.027784999999994,37.027784999999994,43.23166,43.23166
500400,Philippines,East Asia & Pacific,Lower middle income,21.78,0.95,0.99,3986.0,49.4720718333333,0.0,2.0,22.8008,7.9773,20.5315,38.5249,100.0,100.0,29.528200000000002,39.112880000000004,33.245948000000006,39.164995,33.29024575,71.429495,65.71513540000001
500400,Poland,Europe & Central Asia,High income,115.29,1.37,0.17,23587.0,67.5602709833333,4.0,1.0,42.3366,10.7539,66.5223,67.3231,17.1717,84.0,66.92269999999999,52.77472999999999,52.77472999999999,35.323795000000004,35.323795000000004,43.749109999999995,43.749109999999995
500400,Portugal,Europe & Central Asia,High income,104.79,0.8,0.0,29452.0,71.718717,4.0,2.0,41.2026,6.9827,72.2672,73.9437,0.0,84.0,73.10545,53.3060875,45.310174374999995,32.734880000000004,27.824648000000003,37.67820999999999,34.663953199999995
500400,Romania,Europe & Central Asia,High income,7090.93,0.05,0.01,20227.0,60.7250810333333,4.0,1.0,91.597,1.9965,62.5467,56.4408,1.0101,84.0,59.493750000000006,65.7319175,65.7319175,37.28871,37.28871,40.962085,40.962085
500400,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,259.29,19.24,0.03,31955.0,58.5256212833333,5.0,1.0,51.9919,95.4515,74.3773,52.939,3.0303,80.0,63.658150000000006,62.1741825,62.1741825,63.875654999999995,63.875654999999995,50.943335000000005,50.943335000000005
500400,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11.2,2.8,0.81,12228.0,51.8591006166667,5.0,2.0,15.3176,20.0646,49.527,42.3252,81.8182,80.0,45.926100000000005,39.532665,33.60276525,38.09468,32.380478,61.77043,56.8287956
500400,Singapore,East Asia & Pacific,High income,73.37,0.26,0.99,92583.0,82.9833729,0.0,2.0,36.9795,3.3941,100.0,91.8781,100.0,100.0,95.93905000000001,66.86090250000001,56.831767125000006,46.328765,39.37945025,78.80097,72.49689240000001
500400,Slovenia,Europe & Central Asia,High income,14.73,-0.38,0.99,34204.0,71.4743562,25.0,2.0,18.363,0.0,76.1368,73.5547,100.0,0.0,74.84575,37.623062499999996,31.979603124999997,20.239024999999998,17.203171249999997,44.320875,40.775205
500400,South Africa,Sub-Saharan Africa,Upper middle income,15.92,0.36,0.99,6205.0,54.1559016333333,0.0,2.0,19.237,4.0593,31.9789,45.982,100.0,100.0,38.98045,40.7820375,34.664731875,38.20435,32.4736975,71.43064,65.7161888
500400,Spain,Europe & Central Asia,High income,1587.99,0.13,0.0,35921.0,69.2845020833333,4.0,1.0,73.6711,2.529,77.4039,70.0682,0.0,84.0,73.73605,64.44540249999999,64.44540249999999,36.10942,36.10942,40.320065,40.320065
500400,Sri Lanka,South Asia,Lower middle income,21.34,0.93,0.84,4320.0,50.5492978,0.0,2.0,22.567,7.8447,22.6128,40.2399,84.8485,100.0,31.42635,38.924567499999995,33.085882375,37.758179999999996,32.094452999999994,66.273015,60.9711738
500400,Sweden,Europe & Central Asia,High income,9.65,0.56,0.0,57167.0,84.12249085,4.0,1.0,13.6893,5.389,89.4247,93.6917,0.0,84.0,91.5582,49.975525,49.975525,29.895365,29.895365,36.5331,36.5331
500400,Switzerland,Europe & Central Asia,High income,91.13,-0.03,0.04,105257.0,85.6597840833333,0.0,1.0,39.5458,1.4641,100.0,96.1393,4.0404,100.0,98.06965,63.5138375,63.5138375,36.65531,36.65531,45.39529999999999,45.39529999999999
500400,Thailand,East Asia & Pacific,Upper middle income,914.58,0.21,0.92,7336.0,50.7536892833333,4.0,1.0,67.0645,3.0614,36.31,40.5653,92.9293,84.0,38.437650000000005,54.478357499999994,54.478357499999994,41.06786,41.06786,68.73468,68.73468
500400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,259.69,1.11,,4312.0,47.4110655666667,0.0,2.0,52.0103,9.0366,22.5649,35.2435,,100.0,28.9042,,,,,,
500400,Turkey,Europe & Central Asia,Upper middle income,597.72,0.18,0.45,15130.0,44.5671816833333,4.0,1.0,61.9743,2.8617,55.0358,30.7158,45.4545,84.0,42.8758,51.856429999999996,51.856429999999996,35.930769999999995,35.930769999999995,52.02334,52.02334
500400,Ukraine,Europe & Central Asia,Upper middle income,2.9,0.38,0.07,5055.0,47.0074907166667,1.5,2.0,1.6507,4.1923,26.6768,34.601,7.0707,94.0,30.6389,26.174125,22.24800625,24.285870000000003,20.642989500000002,34.53254999999999,31.769945999999994
500400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,332.07,7.54,0.04,48763.0,67.7977494,5.0,2.0,54.9466,48.0108,85.3112,67.7011,4.0404,80.0,76.50614999999999,63.01156249999999,53.55982812499999,49.100424999999994,41.73536125,45.761035,42.100152200000004
500400,United Kingdom,Europe & Central Asia,High income,2808.19,0.05,0.05,52865.0,76.7036831666667,0.0,1.0,80.4994,1.9965,87.4008,81.8803,5.0505,100.0,84.64055,73.25115749999999,73.25115749999999,41.74279,41.74279,48.58114500000001,48.58114500000001
500400,United States,North America,High income,6171.64,0.21,0.99,84492.0,72.3322074333333,0.0,2.0,89.9333,3.0614,99.5319,74.9204,100.0,100.0,87.22614999999999,82.31194749999999,69.965155375,53.2841,45.291485,83.175155,76.5211426
500400,Uzbekistan,Europe & Central Asia,Lower middle income,2.1,0.55,0.01,2800.0,46.2403201,5.0,2.0,0.0,5.3226,11.3975,33.3796,1.0101,80.0,22.388550000000002,20.4187575,17.355943875,20.202775000000003,17.17235875,27.390780000000003,25.199517600000004
500400,Vietnam,East Asia & Pacific,Lower middle income,306.72,1.43,0.59,4499.0,49.68997885,0.0,2.0,53.9979,11.1494,23.6629,38.8718,59.596,100.0,31.26735,48.9375775,41.596940875,41.08830999999999,34.92506349999999,61.057535,56.172932200000005
