Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740919,Croatia,Europe & Central Asia,High income,1295.12,0.21,0.73,23843.0,63.8111137666667,4.8,1.0,54.0141,2.0438,70.8965,61.354,83.4286,76.8675,66.12525,57.9547075,57.9547075,39.14633,39.14633,64.580765,64.580765
740919,Czech Republic,Europe & Central Asia,High income,13813.58,0.17,0.01,32094.0,75.6573415666667,4.8,1.0,84.4895,1.6573,77.7262,80.2144,1.1429,76.8675,78.97030000000001,68.96393000000002,68.96393000000002,36.6383,36.6383,40.054840000000006,40.054840000000006
740919,Denmark,Europe & Central Asia,High income,12769.58,0.23,0.0,71216.0,88.0847232166667,4.8,1.0,83.4775,2.2371,96.044,100.0,0.0,76.8675,98.02199999999999,75.27865999999999,75.27865999999999,38.48031,38.48031,41.545765,41.545765
740919,Dominican Republic,Latin America & Caribbean,Upper middle income,108.95,-0.11,0.99,10991.0,57.2607408,0.0,2.0,22.2411,0.0,53.0997,50.9252,100.0,100.0,52.01245,45.9887425,39.090431125,38.53741,32.7567985,72.425355,66.6313266
740919,Ecuador,Latin America & Caribbean,Upper middle income,696.08,0.27,0.23,6716.0,45.4722697833333,0.0,1.0,46.0264,2.6235,41.7801,32.1568,26.2857,100.0,36.96845,45.6248325,45.6248325,34.1476,34.1476,47.893005,47.893005
740919,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7442.53,0.49,0.19,2645.0,41.6013743333333,25.0,2.0,76.5256,4.7481,20.3698,25.9939,21.7143,0.0,23.18185,36.45813249999999,30.989412624999993,17.630290000000002,14.985746500000001,18.282965,16.8203278
740919,El Salvador,Latin America & Caribbean,Upper middle income,309.35,4.32,0.0,5570.0,48.2970158666667,25.0,2.0,35.605,40.5638,37.4809,36.6541,0.0,0.0,37.067499999999995,29.491754999999998,25.067991749999997,23.244829999999997,19.758105499999996,13.35182,12.2836744
740919,Estonia,Europe & Central Asia,High income,2741.06,-0.0,0.0,31220.0,79.5180832833333,4.8,2.0,63.6645,0.0145,77.0917,86.3611,0.0,76.8675,81.7264,62.418389999999995,53.0556315,33.10089,28.1357565,37.601515,34.5933938
740919,Eswatini,Sub-Saharan Africa,Lower middle income,11.36,1.27,0.01,3946.0,40.28727715,10.0,2.0,0.0,12.2553,29.5606,23.9018,1.1429,51.8072,26.7312,18.409675,15.64822375,17.438205000000004,14.822474250000003,20.45359,18.8173028
740919,Finland,Europe & Central Asia,High income,7074.36,0.16,0.0,53236.0,87.6481700833333,4.8,1.0,75.8723,1.5607,89.3566,99.305,0.0,76.8675,94.33080000000001,71.25728,71.25728,36.733670000000004,36.733670000000004,40.314665000000005,40.314665000000005
740919,France,Europe & Central Asia,High income,25636.69,0.07,0.1,45961.0,72.1121890333333,4.8,1.0,92.4529,0.691,85.9796,74.5702,11.4286,76.8675,80.2749,72.62538500000001,72.62538500000001,38.653635,38.653635,44.43669,44.43669
740919,Georgia,Europe & Central Asia,Upper middle income,270.07,3.58,0.02,8790.0,58.0438905333333,0.0,2.0,33.8622,33.9131,47.9645,52.172,2.2857,100.0,50.06825,47.881252499999995,40.699064625,42.184309999999996,35.856663499999996,44.280004999999996,40.7376046
740919,Germany,Europe & Central Asia,High income,83532.63,0.13,0.02,55102.0,80.23854045,4.8,1.0,100.0,1.2708,90.1484,87.5081,2.2857,76.8675,88.82825,77.8613775,77.8613775,39.929675,39.929675,42.933690000000006,42.933690000000006
740919,Greece,Europe & Central Asia,High income,2373.44,0.23,0.0,25536.0,62.0527092,4.8,1.0,61.8107,2.2371,72.4731,58.5545,0.0,76.8675,65.5138,56.317409999999995,56.317409999999995,31.97947,31.97947,36.128265000000006,36.128265000000006
740919,Grenada,Latin America & Caribbean,Upper middle income,0.05,10.12,,11871.0,63.5106263666667,5.0,2.0,0.0,86.0102,54.8697,60.8756,,75.9036,57.87265,,,,,,
740919,Guatemala,Latin America & Caribbean,Upper middle income,56.46,-0.04,0.03,6105.0,43.9376937833333,0.0,1.0,13.8837,0.0,39.5883,29.7136,3.4286,100.0,34.650949999999995,32.15855749999999,32.15855749999999,25.89051,25.89051,36.053475,36.053475
740919,"Hong Kong, China",East Asia & Pacific,High income,2411.85,-0.01,0.16,54899.0,74.31467595,0.0,1.0,62.0174,0.0,90.0636,78.0767,18.2857,100.0,84.07015,67.0449275,67.0449275,39.538195,39.538195,51.00875,51.00875
740919,Hungary,Europe & Central Asia,High income,44247.55,0.18,0.0,22887.0,59.9810129333333,4.8,1.0,99.4815,1.754,69.9561,55.2561,0.0,76.8675,62.606100000000005,68.436185,68.436185,37.170235,37.170235,39.53211,39.53211
740919,Iceland,Europe & Central Asia,High income,38.65,0.75,,85166.0,82.8862123833333,0.0,1.0,9.1057,7.2559,100.0,91.7235,,100.0,95.86175,,,,,,
740919,India,South Asia,Lower middle income,47412.99,0.15,0.05,2682.0,53.1102808333333,5.0,1.0,100.0,1.4641,20.6889,44.3172,5.7143,75.9036,32.50305,58.1937325,58.1937325,34.51489,34.51489,38.241004999999994,38.241004999999994
740919,Indonesia,East Asia & Pacific,Upper middle income,23495.18,0.27,0.33,4924.0,51.8624433333333,0.0,1.0,91.3295,2.6235,34.6483,42.3306,37.7143,100.0,38.48945,62.58469749999999,62.58469749999999,42.238025,42.238025,56.575424999999996,56.575424999999996
740919,Ireland,Europe & Central Asia,High income,5479.6,0.61,0.0,107190.0,82.2353917166667,4.8,1.0,72.5831,5.906,100.0,90.6873,0.0,76.8675,95.34365,70.8950875,70.8950875,37.86243,37.86243,40.738825,40.738825
740919,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1227.0,0.09,0.14,57514.0,64.86203815,6.0,2.0,53.3188,0.8843,91.133,63.0272,16.0,71.0843,77.0801,57.19069,48.6120865,31.832195000000002,27.057365750000002,40.09782499999999,36.889998999999996
740919,Italy,Europe & Central Asia,High income,22084.59,0.07,0.0,39936.0,67.5126612333333,4.8,1.0,90.5322,0.691,82.7503,67.2473,0.0,76.8675,74.99879999999999,69.53507499999999,69.53507499999999,36.69506,36.69506,39.717,39.717
740919,Jamaica,Latin America & Caribbean,Upper middle income,19.36,0.12,0.29,7236.0,58.6469275833333,0.0,2.0,0.5219,1.1742,43.4938,53.1321,33.1429,100.0,48.31295,33.86676249999999,28.786748124999992,28.63484,24.339614,46.65963000000001,42.92685960000001
740919,Japan,East Asia & Pacific,High income,45831.41,0.1,0.06,32453.0,81.2880644666667,2.2,1.0,99.9345,0.9809,77.9819,89.179,6.8571,89.3976,83.58045,78.0808175,78.0808175,42.256765,42.256765,47.717895000000006,47.717895000000006
740919,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1444.72,0.97,0.03,4580.0,55.3766757333333,0.0,2.0,55.4209,9.3742,32.9842,47.9256,3.4286,100.0,40.4549,49.66538,42.215573,35.982455,30.585086750000002,42.19372,38.8182224
740919,Kazakhstan,Europe & Central Asia,Upper middle income,7102.32,0.31,0.02,14007.0,51.7217678,5.0,1.0,75.9231,3.0099,58.672,42.1066,2.2857,75.9036,50.3893,56.010155,56.010155,32.89015,32.89015,36.6538,36.6538
740919,Kenya,Sub-Saharan Africa,Lower middle income,535.98,0.84,0.66,2169.0,44.8551881166667,10.0,1.0,42.6658,8.1229,15.8118,31.1743,75.4286,51.8072,23.49305,35.5103975,35.5103975,29.49649,29.49649,49.776489999999995,49.776489999999995
740919,"Korea, Rep.",East Asia & Pacific,High income,24977.4,0.33,0.23,36143.0,73.35827115,3.0,1.0,92.1174,3.2031,80.4568,76.554,26.2857,85.5422,78.50540000000001,74.183905,74.183905,42.526245,42.526245,52.4054,52.4054
740919,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,546.4,0.5,0.08,32267.0,57.8910858666667,5.0,1.0,42.9134,4.8446,77.8498,51.9288,9.1429,75.9036,64.8893,50.05809,50.05809,30.71656,30.71656,37.478055,37.478055
740919,Kyrgyz Republic,Europe & Central Asia,Lower middle income,57.14,0.28,0.09,2240.0,41.0970939833333,5.0,2.0,14.0352,2.7201,16.5517,25.1911,10.2857,75.9036,20.8714,24.389145,20.73077325,21.353745000000004,18.150683250000004,30.26975,27.84817
740919,Lao PDR,East Asia & Pacific,Lower middle income,100.63,22.05,0.88,2064.0,43.9308528,0.0,2.0,21.2278,100.0,14.672,29.7027,100.0,100.0,22.187350000000002,45.1953025,38.41600712499999,70.402905,59.84246925,84.341515,77.5941938
740919,Latvia,Europe & Central Asia,High income,165.56,0.48,0.0,23099.0,71.8971492,4.8,2.0,27.59,4.6516,70.168,74.2278,0.0,76.8675,72.1979,46.921049999999994,39.8828925,28.35985,24.1058725,33.73678,31.037837600000003
740919,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,169.9,1.61,0.11,5153.0,35.7200458666667,5.0,2.0,27.9213,15.5075,35.6928,16.6303,12.5714,75.9036,26.16155,32.4938575,27.619778874999998,28.669835,24.369359749999997,34.90548,32.113041599999995
740919,Liberia,Sub-Saharan Africa,Low income,46.49,0.89,0.07,991.0,42.3761622333333,10.0,2.0,11.4294,8.6044,0.0,27.2275,8.0,51.8072,13.61375,17.796622499999998,15.127129124999998,17.248765,14.661450249999998,22.137134999999997,20.366164199999996
740919,Lithuania,Europe & Central Asia,High income,384.01,0.68,,29696.0,76.4487010166667,25.0,2.0,38.3812,6.5811,75.9415,81.4743,,0.0,78.7079,,,,,,
740919,Luxembourg,Europe & Central Asia,High income,66.18,0.06,,134702.0,86.8375027166667,4.8,1.0,15.8965,0.5943,100.0,98.0143,,76.8675,99.00715,,,,,,
740919,"Macao, China",East Asia & Pacific,High income,83.57,3.34,0.13,78768.0,70.4133295333333,0.0,2.0,18.8612,31.7212,98.3604,71.8654,14.8571,100.0,85.1129,55.30591,47.010023499999996,43.9286,37.339310000000005,50.355575,46.327129000000006
740919,Madagascar,Sub-Saharan Africa,Low income,265.17,74.35,0.13,545.0,41.4395798,20.0,1.0,33.6273,100.0,0.0,25.7363,14.8571,3.6145,12.86815,27.558437499999997,27.558437499999997,43.539519999999996,43.539519999999996,25.933880000000002,25.933880000000002
740919,Malaysia,East Asia & Pacific,Upper middle income,37765.76,-0.04,0.25,11864.0,63.7780785666667,0.0,1.0,97.4416,0.0,54.8561,61.3014,28.5714,100.0,58.07875,70.86069249999998,70.86069249999998,43.281255,43.281255,55.552025,55.552025
740919,Maldives,South Asia,Upper middle income,550.28,1.89,0.99,13311.0,51.9293232333333,10.0,2.0,43.0043,18.1729,57.5008,42.437,100.0,51.8072,49.9689,47.128989999999995,40.0596415,38.16949,32.444066500000005,62.565414999999994,57.560181799999995
740919,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,61.97,25.31,,44607.0,66.90330185,25.0,2.0,15.063,100.0,85.2924,66.2771,,0.0,75.78475,,,,,,
740919,Mauritius,Sub-Saharan Africa,Upper middle income,112.95,2.61,0.0,12223.0,66.8855486333333,0.0,2.0,22.7013,24.9602,55.5412,66.2488,0.0,100.0,60.895,46.754725,39.74151625,38.230765000000005,32.49615025000001,42.103660000000005,38.735367200000006
740919,Mexico,Latin America & Caribbean,Upper middle income,72617.61,0.59,0.02,14122.0,44.89274635,0.0,1.0,100.0,5.7131,58.8599,31.2341,2.2857,100.0,45.047000000000004,66.452045,66.452045,41.732855,41.732855,46.16166,46.16166
740919,Moldova,Europe & Central Asia,Upper middle income,101.43,0.65,,6088.0,54.7388259833333,0.0,2.0,21.3287,6.2918,39.5242,46.91,,100.0,43.2171,,,,,,
740919,Mongolia,East Asia & Pacific,Upper middle income,450.69,0.96,0.26,6644.0,53.8218316,5.0,2.0,40.4383,9.278,41.5325,45.4501,29.7143,75.9036,43.491299999999995,43.174414999999996,36.698252749999995,31.814325,27.04217625,42.955745,39.5192854
740919,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1013.75,0.33,0.14,4060.0,49.94944215,2.5,1.0,50.8623,3.2031,30.215,39.2849,16.0,87.9518,34.74995,44.2773675,44.2773675,31.415785,31.415785,41.02723,41.02723
740919,Mozambique,Sub-Saharan Africa,Low income,47.36,0.82,0.44,648.0,36.35242005,2.5,1.0,11.6632,7.9303,0.0,17.6371,50.2857,87.9518,8.81855,23.6686975,23.6686975,28.025869999999998,28.025869999999998,47.223255,47.223255
740919,Myanmar,East Asia & Pacific,Lower middle income,190.25,0.51,0.12,846.0,25.2745390833333,0.0,1.0,29.3702,4.9411,0.0,0.0,13.7143,100.0,0.0,26.459395,26.459395,27.506345,27.506345,38.478190000000005,38.478190000000005
740919,Namibia,Sub-Saharan Africa,Lower middle income,1749.21,18.69,0.02,4374.0,60.20977935,10.0,1.0,57.8824,100.0,31.9267,55.6203,2.2857,51.8072,43.7735,53.464929999999995,53.464929999999995,58.64972,58.64972,41.507745,41.507745
740919,Netherlands,Europe & Central Asia,High income,14052.83,0.13,0.0,67206.0,83.2138482333333,4.8,1.0,84.7107,1.2708,94.7121,92.2451,0.0,76.8675,93.4786,74.02346,74.02346,37.872745,37.872745,41.06980000000001,41.06980000000001
740919,New Zealand,East Asia & Pacific,High income,2520.0,0.15,0.1,49449.0,85.9613096333333,0.0,1.0,62.582,1.4641,87.6607,96.6193,11.4286,100.0,92.14,69.87054,69.87054,40.256595000000004,40.256595000000004,49.691825,49.691825
740919,Niger,Sub-Saharan Africa,Low income,85.96,11.34,0.06,723.0,38.48347845,10.0,2.0,19.2201,94.0501,0.0,21.0299,6.8571,51.8072,10.51495,27.9262125,23.737280624999997,47.899195000000006,40.714315750000004,35.023165,32.2213118
740919,Nigeria,Sub-Saharan Africa,Lower middle income,325.71,2.28,0.05,1646.0,36.2319619666667,10.0,2.0,36.2666,21.8624,9.4739,17.4453,5.7143,51.8072,13.4596,27.647204999999996,23.500124249999995,25.37066,21.565061,25.794145,23.730613400000003
740919,North Macedonia,Europe & Central Asia,Upper middle income,169.36,0.27,0.01,9129.0,55.1257461166667,0.0,2.0,27.8805,2.6235,48.834,47.5261,1.1429,100.0,48.18005,41.9406875,35.649584375,30.032595,25.52770575,38.399595,35.3276274
740919,Norway,Europe & Central Asia,High income,2752.87,0.1,0.0,87079.0,86.3987591666667,0.0,1.0,63.7199,0.9809,100.0,97.3158,0.0,100.0,98.6579,71.93032,71.93032,39.76709,39.76709,46.384915,46.384915
740919,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,133.72,0.15,0.99,20134.0,61.4704948666667,5.0,2.0,24.8577,1.4641,67.0108,57.6275,100.0,75.9036,62.31915,47.0438475,39.987270374999994,35.653725,30.30566625,66.70838,61.37170960000001
740919,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,916.37,2.1,0.27,1512.0,35.8091397333333,8.0,1.0,49.563,20.1631,7.5236,16.7721,30.8571,61.4458,12.147849999999998,34.3748325,34.3748325,31.08119,31.08119,38.429275,38.429275
740919,Panama,Latin America & Caribbean,High income,116.54,3.38,0.17,19325.0,55.64346465,0.0,1.0,23.1008,32.0876,66.0683,48.3503,19.4286,100.0,57.2093,47.288725,47.288725,42.35957,42.35957,49.64416,49.64416
740919,Papua New Guinea,East Asia & Pacific,Lower middle income,8.63,-0.38,0.04,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,23.4842,29.7951,4.5714,100.0,26.639650000000003,24.552447500000003,20.869580375,23.121105,19.65293925,34.263954999999996,31.522838599999996
740919,Peru,Latin America & Caribbean,Upper middle income,50.7,0.22,0.16,8419.0,49.5847117166667,0.0,1.0,12.5233,2.1405,46.9735,38.7042,18.2857,100.0,42.83885,35.5050875,35.5050875,28.740125,28.740125,42.257284999999996,42.257284999999996
740919,Philippines,East Asia & Pacific,Lower middle income,18497.02,0.29,0.12,3986.0,49.4720718333333,0.0,1.0,88.2493,2.8167,29.7924,38.5249,13.7143,100.0,34.15865,58.8101675,58.8101675,39.010535000000004,39.010535000000004,47.463305000000005,47.463305000000005
740919,Poland,Europe & Central Asia,High income,28450.36,0.19,0.13,23587.0,67.5602709833333,4.8,1.0,93.794,1.8506,70.6485,67.3231,14.8571,76.8675,68.9858,69.43097,69.43097,38.4746,38.4746,44.815805,44.815805
740919,Portugal,Europe & Central Asia,High income,1127.98,0.03,,29452.0,71.718717,4.8,1.0,52.2361,0.3044,75.7519,73.9437,,76.8675,74.8478,,,,,,
740919,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,643.3,0.95,0.69,72314.0,66.0052594666667,5.0,1.0,45.0124,9.1818,96.3957,64.8473,78.8571,75.9036,80.6215,60.218439999999994,60.218439999999994,41.09407,41.09407,64.31172500000001,64.31172500000001
740919,Romania,Europe & Central Asia,High income,33617.37,0.59,0.05,20227.0,60.7250810333333,4.8,1.0,95.9431,5.7131,67.1167,56.4408,5.7143,76.8675,61.77875,67.58979749999999,67.58979749999999,38.513855,38.513855,41.689405,41.689405
740919,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11397.02,0.24,0.11,31955.0,58.5256212833333,5.0,1.0,82.0131,2.3337,77.6265,52.939,12.5714,75.9036,65.28275,63.8010275,63.8010275,36.084895,36.084895,42.25070999999999,42.25070999999999
740919,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2269.25,0.08,0.08,12228.0,51.8591006166667,10.0,2.0,61.2328,0.7876,55.5506,42.3252,9.1429,51.8072,48.9379,46.86672999999999,39.83672049999999,25.630100000000002,21.785585,29.877385,27.4871942
740919,Singapore,East Asia & Pacific,High income,8802.55,0.08,0.15,92583.0,82.9833729,0.0,1.0,78.6868,0.7876,100.0,91.8781,17.1429,100.0,95.93905000000001,77.05495250000001,77.05495250000001,43.386875,43.386875,53.58074,53.58074
740919,Slovak Republic,Europe & Central Asia,High income,2625.89,0.35,0.0,25582.0,65.3248730166667,4.8,2.0,63.1119,3.3963,72.5144,63.7641,0.0,76.8675,68.13925,57.80765749999999,49.13650887499999,32.842915000000005,27.916477750000002,36.694810000000004,33.7592252
740919,Slovenia,Europe & Central Asia,High income,1213.8,0.08,0.01,34204.0,71.4743562,4.8,1.0,53.1796,0.7876,79.1896,73.5547,1.1429,76.8675,76.37215,57.009142499999996,57.009142499999996,31.377605000000003,31.377605000000003,36.53358,36.53358
740919,South Africa,Sub-Saharan Africa,Upper middle income,993.8,1.82,0.84,6205.0,54.1559016333333,10.0,1.0,50.6066,17.5077,39.9616,45.982,96.0,51.8072,42.9718,47.074290000000005,47.074290000000005,37.977305,37.977305,61.12615499999998,61.12615499999998
740919,Spain,Europe & Central Asia,High income,12057.76,0.3,0.05,35921.0,69.2845020833333,4.8,1.0,82.7389,2.9133,80.3152,70.0682,5.7143,76.8675,75.1917,67.38288,67.38288,36.89459,36.89459,41.290310000000005,41.290310000000005
740919,Sri Lanka,South Asia,Lower middle income,592.25,0.28,0.15,4320.0,50.5492978,0.0,1.0,43.9493,2.7201,31.6413,40.2399,17.1429,100.0,35.9406,44.09062,44.09062,32.85278,32.85278,44.39702,44.39702
740919,Sweden,Europe & Central Asia,High income,6187.76,0.09,0.0,57167.0,84.12249085,4.8,1.0,74.1481,0.8843,90.9939,93.6917,0.0,76.8675,92.3428,69.89036999999999,69.89036999999999,36.0395,36.0395,39.841984999999994,39.841984999999994
740919,Switzerland,Europe & Central Asia,High income,13417.62,0.07,0.04,105257.0,85.6597840833333,0.0,1.0,84.115,0.691,100.0,96.1393,4.5714,100.0,98.06965,79.06229749999999,79.06229749999999,43.123205,43.123205,49.922104999999995,49.922104999999995
740919,Tajikistan,Europe & Central Asia,Lower middle income,186.1,10.47,0.05,1295.0,38.6057315666667,5.0,2.0,29.0877,88.367,3.9656,21.2246,5.7143,75.9036,12.595099999999999,35.096935,29.832394750000002,52.303264999999996,44.45777525,42.194415,38.8188618
740919,Tanzania,Sub-Saharan Africa,Lower middle income,660.66,1.46,0.16,1191.0,47.7999627166667,10.0,1.0,45.3548,14.0746,2.0431,35.8627,18.2857,51.8072,18.9529,32.600519999999996,32.600519999999996,25.81463,25.81463,30.484115,30.484115
740919,Thailand,East Asia & Pacific,Upper middle income,98047.42,-0.04,0.03,7336.0,50.7536892833333,3.0,1.0,100.0,0.0,43.8092,40.5653,3.4286,85.5422,42.18725,62.7682975,62.7682975,36.670024999999995,36.670024999999995,41.08139499999999,41.08139499999999
740919,East Timor,East Asia & Pacific,Lower middle income,0.45,0.53,,1413.0,50.22296905,25.0,2.0,0.0,5.1342,5.9683,39.7204,,0.0,22.84435,,,,,,
740919,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,203.15,0.84,0.99,4312.0,47.4110655666667,0.0,2.0,30.2108,8.1229,31.5987,35.2435,100.0,100.0,33.421099999999996,43.083455,36.62093675,40.716744999999996,34.609233249999996,72.581625,66.77509500000001
