Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722990,Guatemala,Latin America & Caribbean,Upper middle income,5519.29,1.46,0.01,6105.0,43.9376937833333,0.0,1.0,75.908,43.5067,40.3276,29.7136,2.3923,100.0,35.0206,58.295295,58.295295,50.354835,50.354835,48.45617,48.45617
722990,Honduras,Latin America & Caribbean,Lower middle income,195.42,0.1,0.01,3414.0,40.87297195,0.0,1.0,38.244,7.3848,26.8912,24.8342,2.3923,100.0,25.8627,38.295440000000006,38.295440000000006,31.14678,31.14678,38.355695,38.355695
722990,"Hong Kong, China",East Asia & Pacific,High income,3149.63,0.17,0.03,54899.0,74.31467595,0.0,1.0,69.576,9.2509,91.1102,78.0767,7.177,100.0,84.59345,70.2432475,70.2432475,42.851259999999996,42.851259999999996,49.31653,49.31653
722990,Hungary,Europe & Central Asia,High income,34081.02,0.1,0.0,22887.0,59.9810129333333,0.0,1.0,96.4604,7.3848,70.8803,55.2561,0.0,100.0,63.068200000000004,71.57348999999999,71.57348999999999,43.36056000000001,43.36056000000001,47.06058,47.06058
722990,Iceland,Europe & Central Asia,High income,255.28,0.4,0.0,85166.0,82.8862123833333,0.0,2.0,41.2474,15.3803,100.0,91.7235,0.0,100.0,95.86175,64.52623249999999,54.84729762499999,41.15639,34.9829315,46.01796,42.3365232
722990,India,South Asia,Lower middle income,87350.51,0.2,0.03,2682.0,53.1102808333333,7.5,1.0,100.0,10.0506,21.3131,44.3172,7.177,59.4595,32.81515,56.7681375,56.7681375,34.408825,34.408825,35.138905,35.138905
722990,Indonesia,East Asia & Pacific,Upper middle income,41883.39,0.25,0.09,4924.0,51.8624433333333,0.0,1.0,98.7878,11.3833,35.3574,42.3306,21.5311,100.0,38.843999999999994,65.386015,65.386015,44.839835,44.839835,53.00656,53.00656
722990,Ireland,Europe & Central Asia,High income,4643.2,0.05,0.02,107190.0,82.2353917166667,0.0,1.0,73.9569,6.0518,100.0,90.6873,4.7847,100.0,95.34365,75.09960749999999,75.09960749999999,43.2245,43.2245,49.51247,49.51247
722990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5706.0,0.59,0.01,57514.0,64.86203815,5.4,2.0,76.2836,20.4396,92.1862,63.0272,2.3923,70.8108,77.6067,66.6468,56.64978,40.75846,34.644691,40.535515000000004,37.2926738
722990,Italy,Europe & Central Asia,High income,46878.72,0.13,0.0,39936.0,67.5126612333333,0.0,1.0,100.0,8.1846,83.7524,67.2473,0.0,100.0,75.49985,77.2434075,77.2434075,45.414595,45.414595,48.777675,48.777675
722990,Jamaica,Latin America & Caribbean,Upper middle income,1106.61,7.5,0.0,7236.0,58.6469275833333,0.0,2.0,57.773,100.0,44.2569,53.1321,0.0,100.0,48.694500000000005,62.263625000000005,52.92408125,68.53540000000001,58.25509000000001,55.64675,51.195009999999996
722990,Japan,East Asia & Pacific,High income,36356.42,-0.05,0.18,32453.0,81.2880644666667,0.0,1.0,97.1901,3.3857,78.9549,89.179,43.0622,100.0,84.06694999999999,80.9316475,80.9316475,48.476425,48.476425,63.70533,63.70533
722990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,149.14,-0.05,0.03,4580.0,55.3766757333333,0.0,2.0,35.2104,3.3857,33.6832,47.9256,7.177,100.0,40.8044,42.30259999999999,35.95720999999999,31.264695,26.574990749999998,40.621285,37.3715822
722990,Kazakhstan,Europe & Central Asia,Upper middle income,1764.93,0.26,0.09,14007.0,51.7217678,5.0,1.0,63.0397,11.6498,59.5275,42.1066,21.5311,72.973,50.81705,53.037347499999996,53.037347499999996,35.3628,35.3628,42.56093,42.56093
722990,Kenya,Sub-Saharan Africa,Lower middle income,1673.0,0.35,0.04,2169.0,44.8551881166667,10.0,1.0,62.4361,14.0482,16.4063,31.1743,9.5694,45.9459,23.790300000000002,38.954415000000004,38.954415000000004,26.807434999999998,26.807434999999998,27.862930000000002,27.862930000000002
722990,"Korea, Rep.",East Asia & Pacific,High income,40562.6,0.02,0.13,36143.0,73.35827115,0.0,1.0,98.4261,5.252,81.4449,76.554,31.1005,100.0,78.99945,79.17916749999999,79.17916749999999,47.61211,47.61211,59.415530000000004,59.415530000000004
722990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,872.78,0.25,0.0,32267.0,57.8910858666667,5.0,1.0,55.0957,11.3833,78.822,51.9288,0.0,72.973,65.3754,54.249165000000005,54.249165000000005,33.38065,33.38065,35.646505,35.646505
722990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,613.69,2.23,0.11,2240.0,41.0970939833333,5.0,2.0,51.1248,63.6905,17.1507,25.1911,26.3158,72.973,21.1709,43.934284999999996,37.34414225,49.303664999999995,41.908115249999994,47.885574999999996,44.054728999999995
722990,Lao PDR,East Asia & Pacific,Lower middle income,429.62,-0.49,0.12,2064.0,43.9308528,0.0,2.0,47.1066,0.0,15.2595,29.7027,28.7081,100.0,22.481099999999998,40.7911,34.672435,32.18491,27.357173500000002,47.00660499999999,43.246076599999995
722990,Latvia,Europe & Central Asia,High income,1899.52,0.25,,23099.0,71.8971492,0.0,1.0,63.869,11.3833,71.0935,74.2278,,100.0,72.66065,,,,,,
722990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,721.84,0.53,0.2,5153.0,35.7200458666667,0.0,2.0,52.9546,18.8424,36.4083,16.6303,47.8469,100.0,26.519299999999998,47.09244999999999,40.02858249999999,41.97465,35.6784525,57.520165,52.9185518
722990,Lithuania,Europe & Central Asia,High income,1386.51,0.2,0.0,29696.0,76.4487010166667,0.0,2.0,60.3168,10.0506,76.9022,81.4743,0.0,100.0,79.18825,64.8318275,55.107053375,40.484055,34.411446749999996,45.458095,41.821447400000004
722990,Luxembourg,Europe & Central Asia,High income,905.5,0.69,0.0,134702.0,86.8375027166667,0.0,2.0,55.5108,23.1002,100.0,98.0143,0.0,100.0,99.00715,71.3913025,60.682607125,46.312405,39.36554425,48.916824999999996,45.003479
722990,Malawi,Sub-Saharan Africa,Low income,225.01,0.3,,513.0,47.7285679833333,10.0,2.0,39.8283,12.7158,0.0,35.749,,45.9459,17.8745,,,,,,
722990,Malaysia,East Asia & Pacific,Upper middle income,45274.9,0.07,0.2,11864.0,63.7780785666667,5.0,1.0,99.6669,6.585,55.6883,61.3014,47.8469,72.973,58.49485,69.3534075,69.3534075,42.48356,42.48356,55.44224,55.44224
722990,Mali,Sub-Saharan Africa,Low income,0.04,-0.26,,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,,45.9459,5.6334,,,,,,
722990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.79,0.76,,44607.0,66.90330185,0.0,1.0,29.6548,24.9616,86.31,66.2771,,100.0,76.29355000000001,,,,,,
722990,Mauritius,Sub-Saharan Africa,Upper middle income,79.18,0.07,,12223.0,66.8855486333333,0.0,2.0,28.128,6.585,56.3776,66.2488,,100.0,61.3132,,,,,,
722990,Mexico,Latin America & Caribbean,Upper middle income,66600.32,0.1,0.01,14122.0,44.89274635,0.0,1.0,100.0,7.3848,59.7166,31.2341,2.3923,100.0,45.47535,66.7744675,66.7744675,42.371444999999994,42.371444999999994,46.49256,46.49256
722990,Moldova,Europe & Central Asia,Upper middle income,641.01,1.22,,6088.0,54.7388259833333,0.0,1.0,51.6158,37.1649,40.2631,46.91,,100.0,43.58655,,,,,,
722990,Mongolia,East Asia & Pacific,Upper middle income,53.11,7.39,0.16,6644.0,53.8218316,5.0,2.0,23.688,100.0,42.2836,45.4501,38.2775,72.973,43.86685,46.5040225,39.528419125,61.362235,52.15789975,57.04451,52.480949200000005
722990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1567.38,0.21,0.01,4060.0,49.94944215,2.5,1.0,61.7003,10.3171,30.8972,39.2849,2.3923,86.4865,35.09105,48.00127249999999,48.00127249999999,33.911665,33.911665,38.009955,38.009955
722990,Mozambique,Sub-Saharan Africa,Low income,106.63,0.37,0.08,648.0,36.35242005,7.5,1.0,31.4521,14.581,0.0,17.6371,19.1388,59.4595,8.81855,25.4286925,25.4286925,24.5088,24.5088,30.750645000000002,30.750645000000002
722990,Myanmar,East Asia & Pacific,Lower middle income,199.44,0.02,0.99,846.0,25.2745390833333,0.0,2.0,38.4727,5.252,0.0,0.0,100.0,100.0,0.0,33.990645,28.89204825,37.609105,31.967739249999997,69.63507,64.0642644
722990,Namibia,Sub-Saharan Africa,Lower middle income,111.13,-0.18,0.14,4374.0,60.20977935,0.0,2.0,31.9146,0.0,32.6193,55.6203,33.4928,100.0,44.1198,43.28667999999999,36.79367799999999,32.54845,27.6661825,49.32592,45.379846400000005
722990,Netherlands,Europe & Central Asia,High income,26278.61,0.12,0.2,67206.0,83.2138482333333,0.0,1.0,93.5252,7.918,95.7871,92.2451,47.8469,100.0,94.0161,83.8236,83.8236,50.986380000000004,50.986380000000004,66.68824500000001,66.68824500000001
722990,New Zealand,East Asia & Pacific,High income,713.03,-0.0,0.06,49449.0,85.9613096333333,0.0,1.0,52.8162,4.7187,88.6927,96.6193,14.3541,100.0,92.656,67.104845,67.104845,40.274985,40.274985,50.27896,50.27896
722990,Nicaragua,Latin America & Caribbean,Lower middle income,1682.22,2.91,0.02,2854.0,34.9283253,0.0,1.0,62.4981,81.2468,22.7498,15.3698,4.7847,100.0,19.0598,51.90918,51.90918,60.195544999999996,60.195544999999996,52.01745499999999,52.01745499999999
722990,North Macedonia,Europe & Central Asia,Upper middle income,84.11,0.17,0.0,9129.0,55.1257461166667,0.0,2.0,28.8017,9.2509,49.6296,47.5261,0.0,100.0,48.57785,43.007932499999995,36.556742625,32.415855,27.553476749999998,39.12559,35.9955428
722990,Norway,Europe & Central Asia,High income,1198.49,0.15,0.0,87079.0,86.3987591666667,0.0,2.0,58.6728,8.7177,100.0,97.3158,0.0,100.0,98.6579,70.93751499999999,60.29688774999999,41.717905,35.46021925,47.040724999999995,43.277466999999994
722990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1301.14,0.56,0.0,20134.0,61.4704948666667,5.0,2.0,59.5999,19.6411,67.9171,57.6275,0.0,72.973,62.7723,55.74033,47.3792805,36.6862,31.18327,37.075285,34.1092622
722990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2758.44,0.32,0.57,1512.0,35.8091397333333,5.0,1.0,68.0792,13.2488,8.0675,16.7721,100.0,72.973,12.419799999999999,45.44548,45.44548,40.685539999999996,40.685539999999996,66.92912,66.92912
722990,Panama,Latin America & Caribbean,High income,1120.6,0.69,0.0,19325.0,55.64346465,0.0,2.0,57.9148,23.1002,66.9689,48.3503,0.0,100.0,57.6596,57.76106,49.096901,42.53825,36.157512499999996,45.02247,41.4206724
722990,Papua New Guinea,East Asia & Pacific,Lower middle income,35.35,1.52,,3029.0,43.9889273166667,0.0,2.0,19.1963,45.0889,24.1254,29.7951,,100.0,26.960250000000002,,,,,,
722990,Paraguay,Latin America & Caribbean,Upper middle income,1494.67,3.35,0.0,6350.0,48.3291168166667,14.0,2.0,61.1643,92.4414,41.2372,36.7052,0.0,24.3243,38.971199999999996,47.94021,40.7491785,50.291115,42.74744775,31.17705,28.682886000000003
722990,Peru,Latin America & Caribbean,Upper middle income,713.74,0.25,0.03,8419.0,49.5847117166667,0.0,1.0,52.8274,11.3833,47.7577,38.7042,7.177,100.0,43.23095,50.1176025,50.1176025,36.94906,36.94906,43.82528000000001,43.82528000000001
722990,Philippines,East Asia & Pacific,Lower middle income,5601.86,0.27,0.03,3986.0,49.4720718333333,0.0,1.0,76.0756,11.9163,30.472,38.5249,7.177,100.0,34.498450000000005,55.2513975,55.2513975,39.74959,39.74959,45.3568,45.3568
722990,Poland,Europe & Central Asia,High income,111913.04,0.16,0.05,23587.0,67.5602709833333,0.0,1.0,100.0,8.9843,71.5769,67.3231,11.9617,100.0,69.44999999999999,75.80401499999999,75.80401499999999,46.285675,46.285675,52.47924,52.47924
722990,Portugal,Europe & Central Asia,High income,9621.92,0.11,0.07,29452.0,71.718717,0.0,1.0,82.1823,7.6514,76.7114,73.9437,16.7464,100.0,75.32755,71.7309075,71.7309075,44.21273,44.21273,52.759935,52.759935
722990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1023.68,2.35,0.0,72314.0,66.0052594666667,5.0,2.0,56.8944,66.8091,97.4809,64.8473,0.0,72.973,81.1641,65.947335,56.05523475,54.628355,46.434101749999996,45.719115,42.0615858
722990,Romania,Europe & Central Asia,High income,19651.37,-0.07,0.0,20227.0,60.7250810333333,0.0,1.0,90.2442,2.8525,68.0236,56.4408,0.0,100.0,62.232200000000006,68.65199,68.65199,40.758225,40.758225,45.675515000000004,45.675515000000004
722990,Samoa,East Asia & Pacific,Upper middle income,204.4,3.87,,5185.0,68.2259788666667,8.0,2.0,38.7487,100.0,36.5514,68.3829,,56.7568,52.467150000000004,,,,,,
722990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7702.47,0.43,0.04,31955.0,58.5256212833333,12.0,1.0,79.6704,16.1794,78.5974,52.939,9.5694,35.1351,65.7682,58.270185,58.270185,32.17413,32.17413,30.860590000000002,30.860590000000002
722990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1803.48,0.21,0.0,12228.0,51.8591006166667,1.0,2.0,63.2835,10.3171,56.387,42.3252,0.0,94.5946,49.3561,54.64475999999999,46.44804599999999,36.95804,31.414333999999997,41.189905,37.894712600000005
722990,Singapore,East Asia & Pacific,High income,9575.18,-0.05,0.02,92583.0,82.9833729,0.0,1.0,82.1273,3.3857,100.0,91.8781,4.7847,100.0,95.93905000000001,77.90102749999998,77.90102749999998,43.576465,43.576465,49.989135,49.989135
722990,Slovak Republic,Europe & Central Asia,High income,4784.41,0.21,0.0,25582.0,65.3248730166667,0.0,2.0,74.2951,10.3171,73.4542,63.7641,0.0,100.0,68.60915,66.04819749999999,56.14096787499999,41.616165,35.373740250000004,45.83799,42.1709508
722990,Slovenia,Europe & Central Asia,High income,12179.31,0.13,0.02,34204.0,71.4743562,0.0,1.0,84.8431,8.1846,80.17,73.5547,4.7847,100.0,76.86234999999999,72.6546025,72.6546025,43.75578,43.75578,49.072880000000005,49.072880000000005
722990,South Africa,Sub-Saharan Africa,Upper middle income,7924.79,0.16,0.06,6205.0,54.1559016333333,0.0,1.0,79.9917,8.9843,40.7032,45.982,14.3541,100.0,43.342600000000004,59.783139999999996,59.783139999999996,40.91293,40.91293,48.70501,48.70501
722990,Spain,Europe & Central Asia,High income,45074.86,0.06,0.0,35921.0,69.2845020833333,0.0,1.0,99.6169,6.3184,81.3025,70.0682,0.0,100.0,75.68535,76.9876275,76.9876275,44.72251,44.72251,48.477985000000004,48.477985000000004
722990,Sri Lanka,South Asia,Lower middle income,2337.64,-0.04,0.17,4320.0,50.5492978,15.0,1.0,66.2111,3.6523,32.3321,40.2399,40.6699,18.9189,36.286,41.110544999999995,41.110544999999995,22.68934,22.68934,30.707689999999996,30.707689999999996
722990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.53,-0.18,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,55.4178,63.2733,,72.973,59.34555,,,,,,
722990,Sweden,Europe & Central Asia,High income,15077.64,0.08,0.01,57167.0,84.12249085,0.0,1.0,87.2532,6.8516,92.0462,93.6917,2.3923,100.0,92.86895,78.8475275,78.8475275,45.012164999999996,45.012164999999996,49.87726000000001,49.87726000000001
722990,Switzerland,Europe & Central Asia,High income,39498.51,0.07,0.15,105257.0,85.6597840833333,0.0,1.0,98.1259,6.585,100.0,96.1393,35.8852,100.0,98.06965,86.1212025,86.1212025,50.41912,50.41912,63.167125,63.167125
