Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620452,Brazil,Latin America & Caribbean,Upper middle income,7748.01,0.35,0.52,10279.0,50.9093833333333,35.0,1.0,75.4657,17.4495,48.6501,38.7289,52.5253,25.9259,43.6895,49.964420000000004,49.964420000000004,32.23384,32.23384,40.69457,40.69457
620452,Bulgaria,Europe & Central Asia,High income,3568.55,0.25,0.01,16506.0,56.3543963,12.0,1.0,66.7169,12.7347,60.1883,47.7032,1.0101,74.6032,53.945750000000004,54.7463825,54.7463825,34.880905,34.880905,36.710965,36.710965
620452,Cambodia,East Asia & Pacific,Lower middle income,235.76,0.56,0.99,2663.0,41.3201718333333,0.0,2.0,36.094,27.3448,15.7504,22.9243,100.0,100.0,19.33735,42.1354525,35.815134625,46.918515,39.88073775,74.64485499999999,68.67326659999999
620452,Cameroon,Sub-Saharan Africa,Lower middle income,7.53,0.98,0.99,1816.0,35.33635815,30.0,2.0,0.0,47.0963,6.4279,13.062,100.0,36.5079,9.74495,18.5965475,15.807065374999999,34.75978,29.545813,53.99131,49.6720052
620452,Canada,North America,High income,34754.19,0.33,0.3,55553.0,80.6948209166667,17.0,1.0,92.4046,16.5067,89.755,87.8202,30.303,64.0212,88.7876,76.18627,76.18627,44.351335,44.351335,50.407635,50.407635
620452,Chile,Latin America & Caribbean,High income,8436.92,0.16,0.75,16636.0,69.76376425,0.0,1.0,76.427,8.4903,60.3794,69.804,75.7576,100.0,65.0917,69.168455,69.168455,48.520585,48.520585,71.940575,71.940575
620452,Colombia,Latin America & Caribbean,Upper middle income,3085.46,0.27,0.18,7843.0,50.0432358,40.0,1.0,65.0756,13.6777,42.061,37.3013,18.1818,15.3439,39.68115,41.2433075,41.2433075,23.40361,23.40361,23.49413,23.49413
620452,Comoros,Sub-Saharan Africa,Lower middle income,45.91,1.39,0.99,1818.0,37.0954695,20.0,3.0,17.8226,66.3003,6.4547,15.9613,100.0,57.672,11.208,30.441539999999996,21.309077999999996,48.533695,33.973586499999996,65.149705,54.725752199999995
620452,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,58.54,3.45,0.99,668.0,27.4112052666667,60.0,3.0,20.5136,100.0,0.0,0.0,100.0,0.0,0.0,22.17976,15.525832,48.07704,33.65392799999999,52.05136,43.7231424
620452,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,49.93,2.09,0.99,2365.0,36.2473754166667,30.0,2.0,18.7506,98.8247,12.8602,14.5635,100.0,36.5079,13.71185,31.7205125,26.962435625,56.074,47.6629,64.02232,58.9005344
620452,Costa Rica,Latin America & Caribbean,High income,1521.99,0.2,0.13,18566.0,68.4449775666667,0.0,1.0,57.1032,10.3768,63.0534,67.6304,13.1313,100.0,65.3419,59.55003,59.55003,40.04468,40.04468,48.396985,48.396985
620452,Croatia,Europe & Central Asia,High income,6226.59,0.25,0.03,23843.0,63.8111137666667,12.0,1.0,72.9986,12.7347,69.1479,59.9931,3.0303,74.6032,64.57050000000001,60.76465000000001,60.76465000000001,37.087655,37.087655,39.10867999999999,39.10867999999999
620452,Czech Republic,Europe & Central Asia,High income,15395.76,0.12,0.02,32094.0,75.6573415666667,12.0,1.0,83.2151,6.6037,76.3879,79.5176,2.0202,74.6032,77.95275000000001,68.3606075,68.3606075,37.711495,37.711495,40.195370000000004,40.195370000000004
620452,Denmark,Europe & Central Asia,High income,35021.82,0.27,0.15,71216.0,88.0847232166667,12.0,1.0,92.4912,13.6777,95.8063,100.0,15.1515,74.6032,97.90315,79.95384750000001,79.95384750000001,44.88698,44.88698,48.775074999999994,48.775074999999994
620452,Dominica,Latin America & Caribbean,Upper middle income,8.88,-0.13,,10478.0,63.82765745,20.0,2.0,0.2408,0.0,49.1172,60.0203,,57.672,54.568749999999994,,,,,,
620452,Dominican Republic,Latin America & Caribbean,Upper middle income,1178.73,0.44,0.52,10991.0,57.2607408,20.0,1.0,54.2206,21.6915,50.2817,49.197,52.5253,57.672,49.73935,49.83219749999999,49.83219749999999,37.48598,37.48598,49.33517500000001,49.33517500000001
620452,Ecuador,Latin America & Caribbean,Upper middle income,1346.42,0.38,0.12,6716.0,45.4722697833333,60.0,2.0,55.7207,18.8637,38.282,29.7676,12.1212,0.0,34.0248,33.903355,28.817851749999996,19.575,16.638749999999998,16.046525,14.762803
620452,El Salvador,Latin America & Caribbean,Upper middle income,957.45,0.45,0.03,5570.0,48.2970158666667,60.0,2.0,51.8761,22.1627,33.7244,34.4233,3.0303,0.0,34.07385,32.4502675,27.582727375,19.248775000000002,16.36145875,12.980005,11.941604600000002
620452,Estonia,Europe & Central Asia,High income,1055.53,0.03,0.0,31220.0,79.5180832833333,12.0,1.0,52.9757,2.3585,75.7153,85.8808,0.0,74.6032,80.79804999999999,58.247142499999995,58.247142499999995,31.772275,31.772275,36.112109999999994,36.112109999999994
620452,Eswatini,Sub-Saharan Africa,Lower middle income,178.44,-0.15,0.0,3946.0,40.28727715,45.0,2.0,32.9652,0.0,25.3283,21.2219,0.0,4.7619,23.275100000000002,20.398390000000003,17.3386315,8.224670000000001,6.990969500000001,7.052600000000001,6.488392000000001
620452,Fiji,East Asia & Pacific,Upper middle income,268.88,0.63,0.37,6383.0,63.5034451166667,15.0,1.0,37.5718,30.6409,37.0432,59.486,37.3737,68.254,48.2646,45.213615000000004,45.213615000000004,38.574715,38.574715,46.73677,46.73677
620452,Finland,Europe & Central Asia,High income,3290.54,0.1,0.04,53236.0,87.6481700833333,12.0,1.0,65.8017,5.6603,88.7171,99.2805,4.0404,74.6032,93.9988,67.888705,67.888705,36.575919999999996,36.575919999999996,40.62419499999999,40.62419499999999
620452,France,Europe & Central Asia,High income,113223.85,0.09,0.18,45961.0,72.1121890333333,12.0,1.0,100.0,5.1886,85.1372,73.6746,18.1818,74.6032,79.4059,75.410495,75.410495,41.495419999999996,41.495419999999996,47.46347,47.46347
620452,Gabon,Sub-Saharan Africa,Upper middle income,0.04,3.36,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,100.0,42.9754,23.4623,100.0,36.5079,33.21885,32.1027825,27.287365125,55.623465,47.279945250000004,64.27425500000001,59.132314600000015
620452,Georgia,Europe & Central Asia,Upper middle income,1435.97,0.48,0.04,8790.0,58.0438905333333,0.0,2.0,56.447,23.5763,44.8379,50.4877,4.0404,100.0,47.6628,53.998079999999995,45.89836799999999,41.889075,35.60571375,45.361565000000006,41.73263980000001
620452,Germany,Europe & Central Asia,High income,121160.11,0.04,0.11,55102.0,80.23854045,12.0,1.0,100.0,2.8302,89.5565,87.0682,11.1111,74.6032,88.31235000000001,77.93837749999999,77.93837749999999,40.853555,40.853555,45.52560999999999,45.52560999999999
620452,Greece,Europe & Central Asia,High income,8281.72,0.23,0.87,25536.0,62.0527092,12.0,1.0,76.2174,11.7915,70.8191,57.0949,87.8788,74.6032,63.95700000000001,65.82460999999999,65.82460999999999,45.663855,45.663855,68.924705,68.924705
620452,Guatemala,Latin America & Caribbean,Upper middle income,768.02,0.55,0.99,6105.0,43.9376937833333,15.0,2.0,49.3907,26.8738,35.9585,27.2384,100.0,68.254,31.59845,46.2716825,39.330930124999995,43.625080000000004,37.081318,67.60618500000001,62.19769020000001
620452,Honduras,Latin America & Caribbean,Lower middle income,908.16,0.67,0.29,3414.0,40.87297195,15.0,1.0,51.2802,32.5237,21.801,22.1872,29.2929,68.254,21.9941,40.601119999999995,40.601119999999995,37.854825000000005,37.854825000000005,42.9347,42.9347
620452,"Hong Kong, China",East Asia & Pacific,High income,40330.88,0.1,0.32,54899.0,74.31467595,0.0,1.0,94.0842,5.6603,89.4665,77.3047,32.3232,100.0,83.3856,79.29661999999998,79.29661999999998,47.664615,47.664615,59.909144999999995,59.909144999999995
620452,Hungary,Europe & Central Asia,High income,5306.77,0.05,0.15,22887.0,59.9810129333333,12.0,1.0,71.1948,3.3019,68.1509,53.6804,15.1515,74.6032,60.91565,58.51690250000001,58.51690250000001,34.36224,34.36224,41.39031500000001,41.39031500000001
620452,Iceland,Europe & Central Asia,High income,313.98,0.32,0.0,85166.0,82.8862123833333,0.0,1.0,39.3159,16.0352,100.0,91.432,0.0,100.0,95.71600000000001,63.864685,63.864685,41.081305,41.081305,45.90847,45.90847
620452,India,South Asia,Lower middle income,3811.49,0.38,0.52,2682.0,53.1102808333333,20.0,1.0,67.4601,18.8637,15.9236,42.3563,52.5253,57.672,29.13995,46.97345249999999,46.97345249999999,36.422235,36.422235,48.175014999999995,48.175014999999995
620452,Indonesia,East Asia & Pacific,Upper middle income,4698.08,0.44,0.83,4924.0,51.8624433333333,5.0,1.0,69.82,21.6915,30.7216,40.2997,83.8384,89.418,35.51065,56.639497500000004,56.639497500000004,47.88353,47.88353,69.95563,69.95563
620452,Ireland,Europe & Central Asia,High income,10760.22,0.22,0.05,107190.0,82.2353917166667,12.0,1.0,79.1721,11.32,100.0,90.3593,5.0505,74.6032,95.17965000000001,73.5981175,73.5981175,40.78147,40.78147,43.28181,43.28181
620452,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11513.0,0.22,0.43,57514.0,64.86203815,0.0,2.0,79.9352,11.32,90.6002,61.7252,43.4343,100.0,76.1627,72.93798000000001,61.99728300000001,47.91198,40.725183,62.509795000000004,57.509011400000006
620452,Italy,Europe & Central Asia,High income,65500.78,0.1,0.09,39936.0,67.5126612333333,12.0,1.0,99.5576,5.6603,81.7138,66.0938,9.0909,74.6032,73.9038,72.92254499999999,72.92254499999999,40.134855,40.134855,43.75796,43.75796
620452,Jamaica,Latin America & Caribbean,Upper middle income,69.52,0.17,0.99,7236.0,58.6469275833333,20.0,2.0,22.4239,8.9619,40.0987,51.4816,100.0,57.672,45.79015,38.421907499999996,32.658621374999996,32.613665,27.721615249999996,60.46728999999999,55.62990679999999
620452,Japan,East Asia & Pacific,High income,109458.67,0.01,0.47,32453.0,81.2880644666667,7.35,1.0,100.0,1.4151,76.6589,88.798,47.4747,84.4444,82.72845000000001,79.13686249999999,79.13686249999999,45.40448,45.40448,60.43457500000001,60.43457500000001
620452,Kazakhstan,Europe & Central Asia,Upper middle income,9921.24,0.78,0.99,14007.0,51.7217678,7.74,2.0,78.2559,37.6988,56.1889,40.0678,100.0,83.619,48.12835,65.5472175,55.715134875,56.4696,47.999159999999996,78.37894500000002,72.10862940000001
620452,Kenya,Sub-Saharan Africa,Lower middle income,437.66,2.86,0.99,2169.0,44.8551881166667,35.0,2.0,43.0543,100.0,10.7534,28.7506,100.0,25.9259,19.752,40.871089999999995,34.7404265,58.618525000000005,49.82574625,64.0584,58.93372800000001
620452,"Korea, Rep.",East Asia & Pacific,High income,53671.99,0.27,0.45,36143.0,73.35827115,8.1,1.0,97.3096,13.6777,79.2826,75.7284,45.4545,82.8571,77.5055,77.25434499999999,77.25434499999999,48.251055,48.251055,60.299369999999996,60.299369999999996
620452,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2281.38,-0.0,0.14,32267.0,57.8910858666667,5.0,1.0,61.6692,0.9434,76.5189,50.2359,14.1414,89.418,63.3774,57.98042,57.98042,35.21605,35.21605,44.42106,44.42106
620452,Kyrgyz Republic,Europe & Central Asia,Lower middle income,128.49,0.37,0.99,2240.0,41.0970939833333,10.94,2.0,29.283,18.3923,11.5378,22.5566,100.0,76.8466,17.0472,34.58179,29.394521499999996,37.903795,32.21822575,65.44584499999999,60.21017739999999
620452,Lao PDR,East Asia & Pacific,Lower middle income,4.59,0.64,0.99,2064.0,43.9308528,0.0,2.0,0.0,31.1116,9.5451,27.2271,100.0,100.0,18.3861,29.546295,25.11435075,42.72767,36.3185195,71.50535,65.78492200000001
620452,Latvia,Europe & Central Asia,High income,2230.45,0.27,0.0,23099.0,71.8971492,12.0,1.0,61.4145,13.6777,68.3756,73.3202,0.0,74.6032,70.84790000000001,58.850089999999994,58.850089999999994,36.0048,36.0048,37.658854999999996,37.658854999999996
620452,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3615.84,0.39,0.11,5153.0,35.7200458666667,13.77,2.0,66.8655,19.335,31.8289,13.6943,11.1111,70.8571,22.7616,44.487105,37.81403925,34.355765000000005,29.202400250000004,37.008975,34.048257
620452,Lesotho,Sub-Saharan Africa,Lower middle income,159.36,0.05,0.0,971.0,48.8802093333333,45.0,1.0,31.6963,3.3019,0.0,35.3845,0.0,4.7619,17.69225,18.3304675,18.3304675,8.631715,8.631715,6.862710000000001,6.862710000000001
620452,Liberia,Sub-Saharan Africa,Low income,3.25,-0.02,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,24.6647,100.0,57.672,12.33235,17.9671225,15.272054124999999,22.767635,19.352489749999997,53.534834999999994,49.2520482
620452,Lithuania,Europe & Central Asia,High income,2070.04,0.09,0.01,29696.0,76.4487010166667,12.0,1.0,60.5725,5.1886,74.496,80.8219,1.0101,74.6032,77.65895,60.140852499999994,60.140852499999994,33.68943,33.68943,37.33593,37.33593
620452,Luxembourg,Europe & Central Asia,High income,1573.87,0.14,0.13,134702.0,86.8375027166667,12.0,1.0,57.4812,7.547,100.0,97.9444,13.1313,74.6032,98.9722,67.360435,67.360435,37.39462,37.39462,43.754304999999995,43.754304999999995
620452,"Macao, China",East Asia & Pacific,High income,5750.24,0.15,0.5,78768.0,70.4133295333333,0.0,1.0,72.1005,8.0186,98.2619,70.8746,50.5051,100.0,84.56825,73.1611775,73.1611775,47.12892,47.12892,64.54645,64.54645
620452,Malawi,Sub-Saharan Africa,Low income,99.69,0.41,0.83,513.0,47.7285679833333,25.0,2.0,26.4437,20.2777,0.0,33.4864,83.8384,47.0899,16.7432,28.39859,24.1388015,30.53989,25.958906499999998,50.830754999999996,46.7642946
620452,Malaysia,East Asia & Pacific,Upper middle income,9475.06,0.23,0.99,11864.0,63.7780785666667,0.0,2.0,77.7366,11.7915,52.1437,59.9386,100.0,100.0,56.04115,68.0013625,57.801158125,51.39163,43.6828855,80.14650000000002,73.73478000000001
620452,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,566.05,0.18,0.04,44607.0,66.90330185,12.0,1.0,45.9519,9.4335,84.4087,65.0895,4.0404,74.6032,74.7491,54.5812,54.5812,32.9941,32.9941,37.280225,37.280225
620452,Mauritius,Sub-Saharan Africa,Upper middle income,634.23,-0.02,0.72,12223.0,66.8855486333333,0.0,1.0,47.2334,0.0,52.8699,65.0603,72.7273,100.0,58.9651,55.805839999999996,55.805839999999996,40.25425,40.25425,66.074405,66.074405
620452,Mexico,Latin America & Caribbean,Upper middle income,22459.91,0.46,0.32,14122.0,44.89274635,25.0,1.0,87.4773,22.6339,56.3881,28.8125,32.3232,47.0899,42.600300000000004,56.470195,56.470195,37.95379,37.95379,41.842935000000004,41.842935000000004
620452,Moldova,Europe & Central Asia,Upper middle income,625.22,0.17,0.0,6088.0,54.7388259833333,12.0,1.0,47.0722,8.9619,35.8906,45.0404,0.0,74.6032,40.4655,42.724864999999994,42.724864999999994,29.164685,29.164685,32.479015,32.479015
620452,Mongolia,East Asia & Pacific,Upper middle income,150.3,0.15,0.04,6644.0,53.8218316,5.0,2.0,31.0399,8.0186,38.0195,43.5291,4.0404,89.418,40.7743,39.55155,33.6188175,29.827565,25.35343025,36.62375,33.693850000000005
620452,Montenegro,Europe & Central Asia,Upper middle income,424.0,0.14,0.0,12582.0,59.5551022,10.0,2.0,42.6973,7.547,53.5751,52.9785,0.0,78.836,53.276799999999994,46.171034999999996,39.24537975,30.140925000000003,25.61978625,34.38026,31.629839200000003
620452,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1174.19,0.12,0.34,4060.0,49.94944215,40.0,1.0,54.1771,6.6037,26.0221,37.1467,34.3434,15.3439,31.584400000000002,34.69565,34.69565,20.09942,20.09942,26.190064999999997,26.190064999999997
620452,Namibia,Sub-Saharan Africa,Lower middle income,686.11,0.16,0.07,4374.0,60.20977935,45.0,1.0,48.1195,8.4903,27.8366,54.0575,7.0707,4.7619,40.94705,33.0901425,33.0901425,15.943685,15.943685,14.083515,14.083515
620452,Netherlands,Europe & Central Asia,High income,66192.77,0.12,0.24,67206.0,83.2138482333333,12.0,1.0,99.6762,6.6037,94.3944,91.972,24.2424,74.6032,93.1832,80.56375999999999,80.56375999999999,43.925925,43.925925,51.142295000000004,51.142295000000004
620452,New Zealand,East Asia & Pacific,High income,6553.44,0.18,0.71,49449.0,85.9613096333333,0.0,1.0,73.576,9.4335,86.9193,96.5003,71.7172,100.0,91.7098,77.37924,77.37924,50.680825,50.680825,73.04462500000001,73.04462500000001
620452,Nicaragua,Latin America & Caribbean,Lower middle income,797.59,0.5,0.99,2854.0,34.9283253,15.0,2.0,49.8165,24.5186,17.4374,12.3895,100.0,68.254,14.913450000000001,40.3454425,34.293626124999996,41.19613,35.016710499999995,65.626985,60.376826200000004
620452,North Macedonia,Europe & Central Asia,Upper middle income,768.74,0.37,0.0,9129.0,55.1257461166667,17.5,2.0,49.4012,18.3923,45.7598,45.6782,0.0,62.963,45.718999999999994,44.57575,37.8893875,31.011985,26.36018725,31.159765,28.6669838
620452,Norway,Europe & Central Asia,High income,8797.62,0.11,0.08,87079.0,86.3987591666667,0.0,1.0,76.8994,6.132,100.0,97.2213,8.0808,100.0,98.61064999999999,77.4457575,77.4457575,44.350255000000004,44.350255000000004,51.299085,51.299085
620452,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,546.28,0.15,0.22,20134.0,61.4704948666667,5.0,2.0,45.5514,8.0186,65.0287,56.1353,22.2222,89.418,60.582,52.472359999999995,44.60150599999999,35.80324,30.432754000000003,46.4193,42.705756
620452,Panama,Latin America & Caribbean,High income,1397.34,-0.12,0.99,19325.0,55.64346465,10.0,2.0,56.1394,0.0,64.0296,46.5314,100.0,78.836,55.2805,55.822365000000005,47.44901025,39.71616,33.758736,69.79279,64.2093668
620452,Papua New Guinea,East Asia & Pacific,Lower middle income,448.07,0.23,0.03,3029.0,43.9889273166667,20.0,2.0,43.319,11.7915,18.8868,27.3228,3.0303,57.672,23.1048,33.229795,28.245325750000003,24.772785,21.05686725,26.77331,24.631445199999998
620452,Paraguay,Latin America & Caribbean,Upper middle income,418.26,0.21,0.08,6350.0,48.3291168166667,25.0,1.0,42.5438,10.8484,36.917,34.4762,8.0808,47.0899,35.696600000000004,35.936505000000004,35.936505000000004,23.97423,23.97423,26.406550000000003,26.406550000000003
620452,Peru,Latin America & Caribbean,Upper middle income,3053.97,0.2,0.58,8419.0,49.5847117166667,11.0,1.0,64.9599,10.3768,43.7874,36.5456,58.5859,76.7196,40.1665,52.269155000000005,52.269155000000005,38.59502500000001,38.59502500000001,55.590104999999994,55.590104999999994
620452,Philippines,East Asia & Pacific,Lower middle income,5332.43,0.59,0.99,3986.0,49.4720718333333,0.0,2.0,71.2492,28.7576,25.574,36.36,100.0,100.0,30.967,58.65143,49.8537155,53.849239999999995,45.771854,79.53526,73.1724392
620452,Poland,Europe & Central Asia,High income,80142.76,0.16,0.08,23587.0,67.5602709833333,12.0,1.0,100.0,8.4903,68.8849,66.1723,8.0808,74.6032,67.52860000000001,71.07856,71.07856,40.453185000000005,40.453185000000005,43.23564499999999,43.23564499999999
620452,Portugal,Europe & Central Asia,High income,13255.16,0.19,0.04,29452.0,71.718717,12.0,1.0,81.5255,9.9052,74.295,73.0261,4.0404,74.6032,73.66055,66.6981375,66.6981375,38.386379999999996,38.386379999999996,40.799485,40.799485
620452,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2231.08,0.27,0.16,72314.0,66.0052594666667,5.0,1.0,61.4177,13.6777,96.1791,63.6094,16.1616,89.418,79.89425,65.04773250000001,65.04773250000001,41.489035,41.489035,48.66481,48.66481
620452,Romania,Europe & Central Asia,High income,9426.56,0.16,0.01,20227.0,60.7250810333333,12.0,1.0,77.6787,8.4903,65.141,54.9068,1.0101,74.6032,60.0239,60.285925,60.285925,35.64745,35.64745,37.7783,37.7783
620452,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.61,1.8,0.26,3407.0,52.4379098,10.0,3.0,0.0,85.3974,21.7511,41.2482,26.2626,78.836,31.49965,32.7031475,22.892203249999998,51.432515,36.0027605,48.802285,40.993919399999996
620452,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9612.43,-0.04,0.72,31955.0,58.5256212833333,5.0,1.0,77.8991,0.0,76.2822,51.2817,72.7273,89.418,63.78195,66.6374325,66.6374325,43.219390000000004,43.219390000000004,66.44806,66.44806
620452,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2735.36,0.24,0.43,12228.0,51.8591006166667,22.0,2.0,63.7167,12.2631,52.8799,40.2942,43.4343,53.4392,46.58705,50.020217499999994,42.51718487499999,33.539565,28.508630250000003,44.103604999999995,40.575316599999994
620452,Singapore,East Asia & Pacific,High income,13681.22,0.25,0.99,92583.0,82.9833729,0.0,2.0,81.8826,12.7347,100.0,91.5921,100.0,100.0,95.79605000000001,83.4609975,70.94184787500001,56.319140000000004,47.871269000000005,84.67807,77.9038244
620452,Slovak Republic,Europe & Central Asia,High income,8013.72,0.27,0.02,25582.0,65.3248730166667,12.0,1.0,75.8462,13.6777,70.863,62.488,2.0202,74.6032,66.6755,62.541855,62.541855,37.954335,37.954335,39.391855,39.391855
620452,Slovenia,Europe & Central Asia,High income,1849.07,0.09,0.4,34204.0,71.4743562,12.0,1.0,59.299,5.1886,77.9392,72.6234,40.404,74.6032,75.2813,60.832645,60.832645,37.200030000000005,37.200030000000005,50.75868,50.75868
620452,South Africa,Sub-Saharan Africa,Upper middle income,15033.25,0.19,0.99,6205.0,54.1559016333333,45.0,2.0,82.9462,9.9052,36.3543,44.0797,100.0,4.7619,40.217,49.811924999999995,42.34013624999999,30.882830000000002,26.2504055,50.23067,46.2122164
620452,Spain,Europe & Central Asia,High income,114904.44,0.15,0.07,35921.0,69.2845020833333,12.0,1.0,100.0,8.0186,79.1324,69.0141,7.0707,74.6032,74.07325,73.27151249999999,73.27151249999999,40.841545,40.841545,43.46582,43.46582
620452,Sri Lanka,South Asia,Lower middle income,820.16,0.58,0.34,4320.0,50.5492978,0.0,2.0,50.1311,28.2867,27.534,38.1354,34.3434,100.0,32.8347,48.58387,41.29628949999999,44.13782,37.517146999999994,54.559775,50.194993000000004
620452,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.46,0.07,0.99,11726.0,65.0166269666667,20.0,2.0,3.7308,4.2453,51.8586,61.98,100.0,57.672,56.9193,35.302865,30.007435249999997,29.271805,24.88103425,59.003404999999994,54.283132599999995
620452,Sweden,Europe & Central Asia,High income,17504.95,0.09,0.08,57167.0,84.12249085,12.0,1.0,84.6642,5.1886,90.4528,93.4696,8.0808,74.6032,91.96119999999999,73.93226999999999,73.93226999999999,39.44048,39.44048,43.65006999999999,43.65006999999999
620452,Switzerland,Europe & Central Asia,High income,27877.93,0.02,0.03,105257.0,85.6597840833333,0.0,1.0,89.9163,1.8868,100.0,96.0033,3.0303,100.0,98.00165,81.1114775,81.1114775,44.25102,44.25102,50.135419999999996,50.135419999999996
