Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761290,Belgium,Europe & Central Asia,High income,233016.96,0.15,0.01,56727.0,76.1162218,6.0,1.0,99.4066,10.6566,94.5765,80.945,2.2624,67.2757,87.76075,76.77870749999998,76.77870749999998,41.098255,41.098255,41.289775,41.289775
761290,Bolivia,Latin America & Caribbean,Lower middle income,14716.85,0.24,0.0,3898.0,40.51303425,11.25,1.0,69.2394,15.1168,32.8125,24.2612,0.0,38.6419,28.53685,41.5296525,41.5296525,26.258855000000004,26.258855000000004,23.637715000000004,23.637715000000004
761290,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,15800.96,0.11,0.0,9074.0,47.4241911,10.0,2.0,70.0156,8.6741,52.2999,35.2644,0.0,45.4595,43.78215,47.5155475,40.388215374999994,27.00839,22.9571315,26.31874,24.213240799999998
761290,Botswana,Sub-Saharan Africa,Upper middle income,9801.77,0.2,0.0,7789.0,64.8598461833333,5.0,2.0,64.8007,13.1346,48.7779,63.0237,0.0,72.7298,55.900800000000004,54.468455,46.29818675,34.453255,29.285266749999998,35.85928,32.9905376
761290,Brazil,Latin America & Caribbean,Upper middle income,30551.43,0.08,0.07,10279.0,50.9093833333333,12.5,1.0,77.2166,7.1872,55.1759,40.8132,15.8371,31.8244,47.994550000000004,50.1081375,50.1081375,26.846055,26.846055,28.689500000000002,28.689500000000002
761290,Bulgaria,Europe & Central Asia,High income,23161.47,0.39,0.01,16506.0,56.3543963,6.0,1.0,74.1922,22.5481,66.1002,49.4822,2.2624,67.2757,57.7912,58.653475,58.653475,38.481165000000004,38.481165000000004,37.555105000000005,37.555105000000005
761290,Burkina Faso,Sub-Saharan Africa,Low income,976.01,7.77,0.19,966.0,39.7831222,15.0,2.0,39.6154,100.0,0.6501,23.0991,42.9864,18.1893,11.8746,32.899215,27.964332749999997,50.06627,42.556329500000004,40.65103,37.3989476
761290,Burundi,Sub-Saharan Africa,Low income,0.26,2.78,0.99,317.0,33.28616335,12.5,2.0,0.0,100.0,0.0,12.7553,100.0,31.8244,6.37765,22.0058375,18.704961875,52.002645,44.20224825,60.185085,55.3702782
761290,Cambodia,East Asia & Pacific,Lower middle income,123767.37,0.13,0.11,2663.0,41.3201718333333,0.0,1.0,92.4962,9.6654,24.0263,25.5462,24.8869,100.0,24.78625,58.2597425,58.2597425,42.224635,42.224635,51.88847,51.88847
761290,Cameroon,Sub-Saharan Africa,Lower middle income,3900.91,0.57,0.04,1816.0,35.33635815,10.0,2.0,54.7394,31.4598,15.1997,16.0194,9.0498,45.4595,15.60955,35.0395275,29.783598374999997,30.779674999999997,26.162723749999998,28.559144999999994,26.274413399999997
761290,Canada,North America,High income,538608.21,0.07,0.03,55553.0,80.6948209166667,4.33,1.0,100.0,6.6915,94.0941,88.2345,6.7873,76.384,91.1643,79.37362,79.37362,42.413985000000004,42.413985000000004,45.41091,45.41091
761290,Chile,Latin America & Caribbean,High income,41292.66,0.38,0.02,16636.0,69.76376425,0.0,1.0,80.5071,22.0528,66.2812,70.8312,4.5249,100.0,68.55619999999999,69.60368,69.60368,47.102655,47.102655,49.797965000000005,49.797965000000005
761290,Colombia,Latin America & Caribbean,Upper middle income,3278.67,-0.2,0.17,7843.0,50.0432358,2.5,1.0,52.842,0.0,48.9373,39.4342,38.4615,86.3649,44.18575,48.83752249999999,48.83752249999999,33.464005,33.464005,49.073769999999996,49.073769999999996
761290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,40.55,0.15,0.99,668.0,27.4112052666667,10.0,3.0,5.128,10.6566,0.0,3.4018,100.0,45.4595,1.7009,15.2747,10.692289999999998,23.761,16.6327,50.91923,42.7721532
761290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,23.52,0.24,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,15.1168,21.2899,17.4698,100.0,45.4595,19.379849999999998,20.113552499999997,17.096519624999996,26.320765,22.37265025,52.843354999999995,48.615886599999996
761290,Costa Rica,Latin America & Caribbean,High income,35912.44,0.16,0.01,18566.0,68.4449775666667,0.0,1.0,78.9824,11.1522,68.813,68.7316,2.2624,100.0,68.7723,67.94248499999999,67.94248499999999,42.8541,42.8541,47.240140000000004,47.240140000000004
761290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,12159.67,0.39,0.1,2714.0,47.3445076666667,15.0,1.0,67.1549,22.5481,24.4637,35.1376,22.6244,18.1893,29.800649999999997,40.04886749999999,40.04886749999999,26.845435,26.845435,26.4531,26.4531
761290,Croatia,Europe & Central Asia,High income,36923.12,0.34,0.0,23843.0,63.8111137666667,6.0,1.0,79.2855,20.0714,74.5832,61.354,0.0,67.2757,67.96860000000001,63.637429999999995,63.637429999999995,39.169815,39.169815,37.91883000000001,37.91883000000001
761290,Czech Republic,Europe & Central Asia,High income,91474.7,0.01,0.01,32094.0,75.6573415666667,6.0,1.0,89.194,3.7175,81.4381,80.2144,2.2624,67.2757,80.82625,70.08331249999999,70.08331249999999,36.444230000000005,36.444230000000005,38.534200000000006,38.534200000000006
761290,Denmark,Europe & Central Asia,High income,76531.25,0.01,0.02,71216.0,88.0847232166667,6.0,1.0,87.246,3.7175,99.8235,100.0,4.5249,67.2757,99.91175,76.19456250000002,76.19456250000002,38.286829999999995,38.286829999999995,41.039825,41.039825
761290,Dominica,Latin America & Caribbean,Upper middle income,0.99,0.6,,10478.0,63.82765745,5.0,2.0,0.0,32.9443,55.6181,61.3804,,72.7298,58.49925,,,,,,
761290,Dominican Republic,Latin America & Caribbean,Upper middle income,11538.21,0.25,0.01,10991.0,57.2607408,6.4,1.0,66.582,15.6123,56.7206,50.9252,2.2624,65.0941,53.8229,53.58017999999999,53.58017999999999,34.078955,34.078955,34.702405,34.702405
761290,Ecuador,Latin America & Caribbean,Upper middle income,21448.67,0.37,0.04,6716.0,45.4722697833333,7.5,1.0,73.3531,21.5575,45.3593,32.1568,9.0498,59.0946,38.75805,50.71133249999999,50.71133249999999,35.147794999999995,35.147794999999995,35.34054999999999,35.34054999999999
761290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18497.33,0.83,0.02,2645.0,41.6013743333333,50.0,2.0,71.7364,44.3155,23.8699,25.9939,4.5249,0.0,24.9319,38.4917,32.717945,29.216565000000003,24.834080250000003,17.89787,16.4660404
761290,El Salvador,Latin America & Caribbean,Upper middle income,41825.93,0.17,0.01,5570.0,48.2970158666667,50.0,2.0,80.6472,11.6478,41.0442,36.6541,2.2624,0.0,38.849149999999995,43.1016225,36.636379125,20.284965,17.24222025,14.488645,13.3295534
761290,Estonia,Europe & Central Asia,High income,27538.1,-0.08,0.0,31220.0,79.5180832833333,6.0,1.0,76.0825,0.0,80.8012,86.3611,0.0,67.2757,83.58115,65.9736325,65.9736325,33.225629999999995,33.225629999999995,36.149074999999996,36.149074999999996
761290,Eswatini,Sub-Saharan Africa,Lower middle income,6.3,2.74,,3946.0,40.28727715,5.0,3.0,0.0,100.0,33.0947,23.9018,,72.7298,28.498250000000002,,,,,,
761290,Fiji,East Asia & Pacific,Upper middle income,1035.61,1.76,0.57,6383.0,63.5034451166667,5.0,1.0,40.2621,90.0158,44.1864,60.8642,100.0,72.7298,52.5253,57.38664,57.38664,67.343335,67.343335,79.60005,79.60005
761290,Finland,Europe & Central Asia,High income,36155.3,0.15,0.02,53236.0,87.6481700833333,6.0,1.0,79.056,10.6566,93.1114,99.305,4.5249,67.2757,96.2082,72.72573,72.72573,39.11666,39.11666,40.891335,40.891335
761290,France,Europe & Central Asia,High income,387531.7,0.09,0.01,45961.0,72.1121890333333,6.0,1.0,100.0,7.6828,89.7219,74.5702,2.2624,67.2757,82.14605,74.72387249999998,74.72387249999998,39.584965000000004,39.584965000000004,40.341575,40.341575
761290,Gabon,Sub-Saharan Africa,Upper middle income,5690.39,0.16,0.01,8143.0,41.6465937166667,10.0,2.0,58.8623,11.1522,49.803,26.0659,2.2624,45.4595,37.93445,41.9261275,35.637208375,25.8442,21.96757,25.782194999999998,23.7196194
761290,"Gambia, The",Sub-Saharan Africa,Low income,0.2,10.13,0.99,913.0,49.3052879833333,15.0,3.0,0.0,100.0,0.0,38.2593,100.0,18.1893,19.12965,24.4237725,17.09664075,50.550825,35.3855775,57.369755,48.1905942
761290,Georgia,Europe & Central Asia,Upper middle income,29925.94,0.24,0.0,8790.0,58.0438905333333,0.0,2.0,76.9907,15.1168,51.5665,52.172,0.0,100.0,51.869249999999994,61.6126625,52.370763124999996,42.02641,35.7224485,45.153515,41.5412338
761290,Germany,Europe & Central Asia,High income,485658.57,0.14,0.01,55102.0,80.23854045,6.0,1.0,100.0,10.161,93.9061,87.5081,2.2624,67.2757,90.7071,77.96806,77.96806,41.30844,41.30844,41.56941,41.56941
761290,Greece,Europe & Central Asia,High income,67462.06,0.33,0.03,25536.0,62.0527092,6.0,1.0,85.8684,19.576,76.1655,58.5545,6.7873,67.2757,67.36,66.01825999999998,66.01825999999998,40.60173,40.60173,40.817505000000004,40.817505000000004
761290,Guatemala,Latin America & Caribbean,Upper middle income,74109.99,0.79,0.0,6105.0,43.9376937833333,1.67,1.0,86.8949,42.3392,43.1594,29.7136,0.0,90.8917,36.436499999999995,61.033665,61.033665,49.67494500000001,49.67494500000001,45.95153,45.95153
761290,Honduras,Latin America & Caribbean,Lower middle income,39682.75,0.15,0.0,3414.0,40.87297195,1.67,1.0,80.0727,10.6566,29.7551,24.8342,0.0,90.8917,27.294649999999997,52.277987499999995,52.277987499999995,36.648520000000005,36.648520000000005,39.602734999999996,39.602734999999996
761290,"Hong Kong, China",East Asia & Pacific,High income,20827.71,-0.02,0.99,54899.0,74.31467595,0.0,2.0,73.0323,2.2305,93.821,78.0767,100.0,100.0,85.94885,75.8664525,64.48648462499999,50.330405,42.78084425,81.23269,74.7340748
761290,Hungary,Europe & Central Asia,High income,123682.15,0.07,0.0,22887.0,59.9810129333333,6.0,1.0,92.4887,6.6915,73.6393,55.2561,0.0,67.2757,64.4477,65.688245,65.688245,36.11524,36.11524,36.880075000000005,36.880075000000005
761290,Iceland,Europe & Central Asia,High income,17836.48,0.11,0.0,85166.0,82.8862123833333,0.0,1.0,71.339,8.6741,100.0,91.7235,0.0,100.0,95.86175,74.3876725,74.3876725,43.322959999999995,43.322959999999995,48.02119,48.02119
761290,India,South Asia,Lower middle income,28441.05,0.09,0.24,2682.0,53.1102808333333,10.0,1.0,76.4349,7.6828,24.1902,44.3172,54.2986,45.4595,34.2537,49.043145,49.043145,32.101345,32.101345,44.86364,44.86364
761290,Indonesia,East Asia & Pacific,Upper middle income,19516.11,0.12,0.22,4924.0,51.8624433333333,0.0,1.0,72.3219,9.1697,38.2011,42.3306,49.7738,100.0,40.26585,57.8113725,57.8113725,43.061645,43.061645,60.05506,60.05506
761290,Ireland,Europe & Central Asia,High income,30720.8,0.43,0.01,107190.0,82.2353917166667,6.0,1.0,77.277,24.5291,100.0,90.6873,2.2624,67.2757,95.34365,73.07461249999999,73.07461249999999,43.39248,43.39248,41.91598,41.91598
761290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,59751.0,0.13,0.04,57514.0,64.86203815,5.08,2.0,84.5427,9.6654,94.8944,63.0272,9.0498,72.2934,78.9608,69.489265,59.06587525,39.324035,33.42542975,42.655609999999996,39.243161199999996
761290,Italy,Europe & Central Asia,High income,250246.89,0.13,0.01,39936.0,67.5126612333333,6.0,1.0,100.0,9.6654,86.4807,67.2473,2.2624,67.2757,76.864,73.073415,73.073415,39.75067,39.75067,40.11076,40.11076
761290,Jamaica,Latin America & Caribbean,Upper middle income,5744.88,0.03,0.24,7236.0,58.6469275833333,0.0,2.0,58.9664,4.7088,47.0794,53.1321,54.2986,100.0,50.10575,56.3610625,47.906903125,40.933475,34.79345375,60.618044999999995,55.7686014
761290,Japan,East Asia & Pacific,High income,10995.68,-0.19,0.43,32453.0,81.2880644666667,2.2,1.0,66.056,0.0,81.6947,89.179,97.2851,88.0011,85.43684999999999,71.08691749999998,71.08691749999998,45.780815000000004,45.780815000000004,75.59939999999999,75.59939999999999
761290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30039.28,0.24,0.01,4580.0,55.3766757333333,8.33,2.0,77.032,15.1168,36.5309,47.9256,2.2624,54.5678,42.22825,51.5510575,43.818398875,32.208304999999996,27.377059249999995,31.355725,28.847267000000002
761290,Kazakhstan,Europe & Central Asia,Upper middle income,44204.79,0.05,0.03,14007.0,51.7217678,9.5,1.0,81.2514,5.7002,62.3136,42.1066,6.7873,48.1865,52.2101,54.848884999999996,54.848884999999996,29.719820000000006,29.719820000000006,31.032685,31.032685
761290,Kenya,Sub-Saharan Africa,Lower middle income,15008.47,0.04,0.06,2169.0,44.8551881166667,0.0,1.0,69.4537,5.2045,19.2951,31.1743,13.5747,100.0,25.2347,49.34012499999999,49.34012499999999,36.12057,36.12057,45.00066000000001,45.00066000000001
761290,"Korea, Rep.",East Asia & Pacific,High income,26048.03,-0.05,0.33,36143.0,73.35827115,1.6,1.0,75.475,0.7435,84.1787,76.554,74.6606,91.2735,80.36635000000001,72.0428775,72.0428775,45.33887,45.33887,69.20892,69.20892
761290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11255.87,0.03,0.05,32267.0,57.8910858666667,5.0,1.0,66.3114,4.7088,81.5621,51.9288,11.3122,72.7298,66.74545,58.515857499999996,58.515857499999996,33.946515000000005,33.946515000000005,39.790214999999996,39.790214999999996
761290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3863.31,0.56,0.08,2240.0,41.0970939833333,9.5,2.0,54.6336,30.9649,20.0378,25.1911,18.0995,48.1865,22.614449999999998,38.266257499999995,32.526318874999994,32.74145,27.8302325,33.160315,30.5074898
761290,Lao PDR,East Asia & Pacific,Lower middle income,16667.47,0.54,0.29,2064.0,43.9308528,0.0,2.0,70.5987,29.9751,18.1511,29.7027,65.6109,100.0,23.9269,54.362014999999985,46.207712749999985,50.03487,42.529639499999995,66.91264,61.5596288
761290,Latvia,Europe & Central Asia,High income,9475.52,0.07,0.02,23099.0,71.8971492,6.0,1.0,64.431,6.6915,73.852,74.2278,4.5249,67.2757,74.0399,59.451565,59.451565,33.318295,33.318295,36.61724,36.61724
761290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27618.95,0.33,0.0,5153.0,35.7200458666667,6.0,2.0,76.1145,19.576,39.2495,16.6303,0.0,67.2757,27.939899999999998,48.467994999999995,41.19779575,34.517905,29.340219249999997,33.524550000000005,30.842586000000004
761290,Liberia,Sub-Saharan Africa,Low income,3255.5,1.39,0.0,991.0,42.3761622333333,15.0,2.0,52.7645,71.9002,1.2389,27.2275,0.0,18.1893,14.2332,33.36761,28.3624685,38.140924999999996,32.419786249999994,22.941589999999998,21.1062628
761290,Lithuania,Europe & Central Asia,High income,37847.57,0.04,0.0,29696.0,76.4487010166667,6.0,1.0,79.5556,5.2045,79.6468,81.4743,0.0,67.2757,80.56055,66.6524575,66.6524575,35.26611,35.26611,36.975,36.975
761290,Madagascar,Sub-Saharan Africa,Low income,3093.83,0.25,0.01,545.0,41.4395798,16.67,1.0,52.2084,15.6123,0.0,25.7363,2.2624,9.081,12.86815,25.8132925,25.8132925,16.62482,16.62482,12.365639999999999,12.365639999999999
761290,Malaysia,East Asia & Pacific,Upper middle income,11500.42,0.04,0.51,11864.0,63.7780785666667,20.0,1.0,66.5461,5.2045,58.4836,61.3014,100.0,0.0,59.8925,49.77395999999999,49.77395999999999,27.792739999999995,27.792739999999995,48.424535,48.424535
761290,Maldives,South Asia,Upper middle income,2278.14,1.51,0.01,13311.0,51.9293232333333,10.0,1.0,48.867,77.7866,61.138,42.437,2.2624,45.4595,51.787499999999994,49.93978,49.93978,49.05225,49.05225,36.16313,36.16313
761290,Mali,Sub-Saharan Africa,Low income,869.66,2.07,0.0,898.0,32.3512489,15.0,2.0,38.3567,100.0,0.0,11.2668,0.0,18.1893,5.6334,28.12493,23.906190499999997,44.95470499999999,38.21149924999999,24.855800000000002,22.867336
761290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4787.58,0.22,0.0,44607.0,66.90330185,6.0,1.0,56.9759,14.1257,89.0322,66.2771,0.0,67.2757,77.65465,58.62461750000001,58.62461750000001,34.710985,34.710985,35.76462000000001,35.76462000000001
761290,Mauritius,Sub-Saharan Africa,Upper middle income,9821.79,0.22,0.02,12223.0,66.8855486333333,0.0,1.0,64.823,14.1257,59.1712,66.2488,4.5249,100.0,62.71,61.275365,61.275365,41.390935,41.390935,46.455870000000004,46.455870000000004
761290,Mexico,Latin America & Caribbean,Upper middle income,153297.56,0.31,0.02,14122.0,44.89274635,7.5,1.0,94.8332,18.5852,62.5022,31.2341,4.5249,59.0946,46.86815,60.5444275,60.5444275,37.688025,37.688025,36.27001,36.27001
761290,Moldova,Europe & Central Asia,Upper middle income,1292.9,0.16,0.0,6088.0,54.7388259833333,0.0,1.0,42.6836,11.1522,43.0951,46.91,0.0,100.0,45.00255,46.8053725,46.8053725,34.806065000000004,34.806065000000004,40.441445,40.441445
761290,Mongolia,East Asia & Pacific,Upper middle income,8127.15,0.22,0.8,6644.0,53.8218316,5.0,2.0,62.7547,14.1257,45.1107,45.4501,100.0,72.7298,45.2804,55.134325,46.86417624999999,43.431200000000004,36.916520000000006,69.741305,64.1620006
761290,Montenegro,Europe & Central Asia,Upper middle income,1819.96,0.16,0.0,12582.0,59.5551022,0.0,1.0,46.4157,11.1522,59.8389,54.578,0.0,100.0,57.20845,52.383672499999996,52.383672499999996,36.58647,36.58647,42.035244999999996,42.035244999999996
761290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50769.22,0.2,0.06,4060.0,49.94944215,26.5,1.0,82.7636,13.1346,33.7515,39.2849,13.5747,0.0,36.5182,43.740824999999994,43.740824999999994,22.02094,22.02094,18.649514999999997,18.649514999999997
761290,Mozambique,Sub-Saharan Africa,Low income,13453.2,0.14,0.02,648.0,36.35242005,7.5,1.0,68.2589,10.161,0.0,17.6371,4.5249,59.0946,8.81855,37.083642499999996,37.083642499999996,26.94845,26.94845,28.54399,28.54399
761290,Myanmar,East Asia & Pacific,Lower middle income,11825.12,1.25,0.01,846.0,25.2745390833333,0.0,1.0,66.8502,65.0205,0.0,0.0,2.2624,100.0,0.0,45.01274,45.01274,53.01094499999999,53.01094499999999,47.229935,47.229935
761290,Namibia,Sub-Saharan Africa,Lower middle income,6848.69,0.41,0.0,4374.0,60.20977935,5.0,1.0,60.8856,23.5387,35.4695,55.6203,0.0,72.7298,45.5449,50.51401499999999,50.51401499999999,36.471835,36.471835,35.992795,35.992795
761290,Netherlands,Europe & Central Asia,High income,359303.67,0.09,0.02,67206.0,83.2138482333333,6.0,1.0,100.0,7.6828,98.4867,92.2451,4.5249,67.2757,95.3659,79.463945,79.463945,41.1332,41.1332,42.455435,42.455435
761290,New Zealand,East Asia & Pacific,High income,14569.5,0.2,0.27,49449.0,85.9613096333333,0.0,1.0,69.1295,13.1346,91.4093,96.6193,61.086,100.0,94.01429999999999,76.46808999999999,76.46808999999999,50.476564999999994,50.476564999999994,69.66467,69.66467
761290,Nicaragua,Latin America & Caribbean,Lower middle income,35884.36,0.31,0.0,2854.0,34.9283253,1.67,1.0,78.9738,18.5852,25.6236,15.3698,0.0,90.8917,20.4967,50.30694999999999,50.30694999999999,38.578900000000004,38.578900000000004,40.00234,40.00234
761290,Nigeria,Sub-Saharan Africa,Lower middle income,832.06,-0.17,0.4,1646.0,36.2319619666667,15.0,2.0,37.8745,0.0,12.9338,17.4453,90.4977,18.1893,15.18955,25.8256975,21.951842875,19.88776,16.904595999999998,42.43738999999999,39.042398799999994
761290,North Macedonia,Europe & Central Asia,Upper middle income,13095.46,0.18,0.01,9129.0,55.1257461166667,0.0,1.0,67.9646,12.1434,52.4393,47.5261,2.2624,100.0,49.9827,57.609015,57.609015,39.66939,39.66939,44.40808,44.40808
761290,Norway,Europe & Central Asia,High income,100033.81,0.09,0.01,87079.0,86.3987591666667,0.0,1.0,90.171,7.6828,100.0,97.3158,2.2624,100.0,98.6579,81.971515,81.971515,46.30666,46.30666,50.827149999999996,50.827149999999996
761290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,16547.2,-0.05,0.01,20134.0,61.4704948666667,5.0,2.0,70.5196,0.7435,70.6831,57.6275,2.2624,72.7298,64.1553,58.233155,49.49818174999999,32.025895000000006,27.222010750000003,36.189795000000004,33.29461140000001
761290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3367.73,-0.04,0.48,1512.0,35.8091397333333,14.0,1.0,53.1346,1.2392,10.9763,16.7721,100.0,23.6433,13.874199999999998,32.12349499999999,32.12349499999999,24.51999,24.51999,48.979749999999996,48.979749999999996
761290,Panama,Latin America & Caribbean,High income,8025.91,1.76,0.1,19325.0,55.64346465,12.86,1.0,62.6178,90.0158,69.7372,48.3503,22.6244,29.8609,59.04375,57.1934775,57.1934775,55.037195,55.037195,42.545335,42.545335
761290,Papua New Guinea,East Asia & Pacific,Lower middle income,59331.85,0.29,0.01,3029.0,43.9889273166667,0.0,2.0,84.4658,17.5943,26.9959,29.7951,2.2624,100.0,28.3955,56.374005,47.91790425,41.893665,35.60961525,44.71711500000001,41.13974580000001
761290,Paraguay,Latin America & Caribbean,Upper middle income,12556.55,0.11,0.0,6350.0,48.3291168166667,12.5,1.0,67.5056,8.6741,44.0669,36.7052,0.0,31.8244,40.38605,43.403147499999996,43.403147499999996,23.56526,23.56526,21.6376,21.6376
761290,Peru,Latin America & Caribbean,Upper middle income,49813.03,0.39,0.04,8419.0,49.5847117166667,0.0,1.0,82.5559,22.5481,50.5718,38.7042,9.0498,100.0,44.638000000000005,62.225165,62.225165,45.644,45.644,49.269034999999995,49.269034999999995
761290,Philippines,East Asia & Pacific,Lower middle income,23619.4,0.45,0.38,3986.0,49.4720718333333,0.0,1.0,74.406,25.5195,33.3273,38.5249,85.9729,100.0,35.926100000000005,60.46683,60.46683,52.282625,52.282625,74.95165,74.95165
761290,Poland,Europe & Central Asia,High income,241879.11,0.11,0.01,23587.0,67.5602709833333,6.0,1.0,99.8143,8.6741,74.3342,67.3231,2.2624,67.2757,70.82865,70.79691749999999,70.79691749999999,38.772325,38.772325,39.339960000000005,39.339960000000005
761290,Portugal,Europe & Central Asia,High income,110994.19,0.24,0.0,29452.0,71.718717,6.0,1.0,91.3065,15.1168,79.4565,73.9437,0.0,67.2757,76.7001,70.405345,70.405345,40.112004999999996,40.112004999999996,39.250890000000005,39.250890000000005
761290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11146.92,0.13,0.02,72314.0,66.0052594666667,5.0,1.0,66.2052,9.6654,100.0,64.8473,4.5249,72.7298,82.42365000000001,64.1223525,64.1223525,36.554485,36.554485,39.715349999999994,39.715349999999994
761290,Romania,Europe & Central Asia,High income,44565.8,0.13,0.0,20227.0,60.7250810333333,6.0,1.0,81.3402,9.6654,70.7894,56.4408,0.0,67.2757,63.6151,61.792249999999996,61.792249999999996,35.40057,35.40057,36.12805,36.12805
761290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.07,-0.12,,3407.0,52.4379098,10.0,2.0,0.0,0.0,29.7077,43.2468,,45.4595,36.47725,,,,,,
761290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9590.21,-0.15,0.24,31955.0,58.5256212833333,12.0,1.0,64.5624,0.0,81.338,52.939,54.2986,34.5514,67.1385,53.992954999999995,53.992954999999995,28.73835,28.73835,42.54002,42.54002
761290,Senegal,Sub-Saharan Africa,Lower middle income,28791.68,0.36,0.0,1748.0,54.9426960333333,15.0,1.0,76.5687,21.0621,14.3199,47.2346,0.0,18.1893,30.777250000000002,42.4056875,42.4056875,25.572625000000002,25.572625000000002,19.3507,19.3507
761290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14593.78,0.16,0.01,12228.0,51.8591006166667,10.0,2.0,69.1477,11.1522,59.1806,42.3252,2.2624,45.4595,50.7529,50.012475,42.51060375,28.668855,24.36852675,28.092579999999998,25.8451736
