Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741539,Cambodia,East Asia & Pacific,Lower middle income,602.31,0.27,0.0,2663.0,41.3201718333333,0.0,1.0,59.0607,9.357,22.4149,25.5462,0.0,100.0,23.98055,45.000137499999994,45.000137499999994,34.53211,34.53211,39.707675,39.707675
741539,Cameroon,Sub-Saharan Africa,Lower middle income,14.69,0.56,0.99,1816.0,35.33635815,10.0,2.0,12.1801,17.4265,13.8387,16.0194,100.0,51.8072,14.92905,24.001932500000002,20.401642625,29.780635000000004,25.313539750000004,55.86704999999999,51.39768599999999
741539,Canada,North America,High income,6616.74,0.12,0.01,55553.0,80.6948209166667,0.0,1.0,89.8281,5.1802,90.4951,88.2345,4.1494,100.0,89.3648,78.443005,78.443005,44.638705,44.638705,50.14861000000001,50.14861000000001
741539,Chile,Latin America & Caribbean,High income,317.34,0.88,0.01,16636.0,69.76376425,0.0,1.0,50.8481,26.3154,63.4711,70.8312,4.1494,100.0,67.15115,59.138747499999994,59.138747499999994,43.96766,43.96766,47.19952500000001,47.19952500000001
741539,Colombia,Latin America & Caribbean,Upper middle income,209.17,0.1,0.12,7843.0,50.0432358,0.0,1.0,45.5143,4.6232,46.6192,39.4342,49.7925,100.0,43.0267,48.941295,48.941295,37.727185,37.727185,56.974954999999994,56.974954999999994
741539,Comoros,Sub-Saharan Africa,Lower middle income,4.93,3.55,,1818.0,37.0954695,20.0,2.0,0.0,98.7418,13.8633,18.8201,,3.6145,16.3417,,,,,,
741539,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,73.27,2.68,0.06,668.0,27.4112052666667,20.0,2.0,32.1517,75.6128,0.0,3.4018,24.8963,3.6145,1.7009,21.196679999999997,18.017177999999998,34.669855,29.46937675,24.525235,22.5632162
741539,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5.31,-0.06,0.14,2365.0,36.2473754166667,10.0,2.0,0.4787,0.1671,19.756,17.4698,58.0913,51.8072,18.6129,17.374415,14.768252749999998,18.16215,15.4378275,37.808339999999994,34.7836728
741539,Costa Rica,Latin America & Caribbean,High income,520.78,0.22,0.0,18566.0,68.4449775666667,0.0,1.0,57.1956,7.9649,65.9311,68.7316,0.0,100.0,67.33135,59.38092249999999,59.38092249999999,38.10019,38.10019,43.64743000000001,43.64743000000001
741539,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,38.46,1.59,0.03,2714.0,47.3445076666667,20.0,1.0,24.0276,45.9366,22.8399,35.1376,12.4481,3.6145,28.98875,24.3139625,24.3139625,24.548535,24.548535,17.63331,17.63331
741539,Croatia,Europe & Central Asia,High income,355.61,0.23,0.07,23843.0,63.8111137666667,3.0,1.0,52.3064,8.2433,71.5376,61.354,29.0456,85.5422,66.44579999999999,56.671209999999995,56.671209999999995,37.388695,37.388695,48.940335,48.940335
741539,Czech Republic,Europe & Central Asia,High income,13075.01,-0.06,0.02,32094.0,75.6573415666667,3.0,1.0,98.5766,0.1671,78.198,80.2144,8.2988,85.5422,79.2062,75.48696,75.48696,40.703914999999995,40.703914999999995,46.370585,46.370585
741539,Denmark,Europe & Central Asia,High income,2728.34,0.19,0.03,71216.0,88.0847232166667,3.0,1.0,78.4504,7.1295,96.0619,100.0,12.4481,85.5422,98.03094999999999,75.93515749999999,75.93515749999999,42.41923,42.41923,48.737055000000005,48.737055000000005
741539,Dominica,Latin America & Caribbean,Upper middle income,6.24,0.35,,10478.0,63.82765745,5.0,2.0,2.2449,11.584,53.1105,61.3804,,75.9036,57.245450000000005,,,,,,
741539,Dominican Republic,Latin America & Caribbean,Upper middle income,109.83,-0.06,0.15,10991.0,57.2607408,0.0,1.0,37.2939,0.1671,54.1817,50.9252,62.2407,100.0,52.55345,49.57531749999999,49.57531749999999,37.131985,37.131985,60.794045,60.794045
741539,Ecuador,Latin America & Caribbean,Upper middle income,186.94,0.25,0.01,6716.0,45.4722697833333,15.0,1.0,44.0782,8.8001,43.1427,32.1568,4.1494,27.7108,37.64975,33.848882499999995,33.848882499999995,19.41384,19.41384,19.25834,19.25834
741539,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,76.79,-0.1,0.99,2645.0,41.6013743333333,25.0,2.0,32.7465,0.0,22.2629,25.9939,100.0,0.0,24.1284,24.906214999999996,21.170282749999995,17.324814999999997,14.726092749999998,40.687490000000004,37.432490800000004
741539,El Salvador,Latin America & Caribbean,Upper middle income,56.38,1.22,0.01,5570.0,48.2970158666667,25.0,2.0,28.8373,35.7325,38.95,36.6541,4.1494,0.0,37.80205,27.1044925,23.038818624999998,21.027115000000002,17.87304775,13.476099999999999,12.398012
741539,Estonia,Europe & Central Asia,High income,1028.72,0.52,0.0,31220.0,79.5180832833333,3.0,2.0,65.9284,16.3141,77.5792,86.3611,0.0,85.5422,81.97014999999999,66.22723249999999,56.29314762499999,40.90464999999999,34.76895249999999,42.899629999999995,39.4676596
741539,Eswatini,Sub-Saharan Africa,Lower middle income,18.43,0.51,,3946.0,40.28727715,0.0,2.0,14.9265,16.036,31.226,23.9018,,100.0,27.5639,,,,,,
741539,Fiji,East Asia & Pacific,Upper middle income,95.79,1.64,0.1,6383.0,63.5034451166667,5.0,2.0,35.5538,47.3113,42.0031,60.8642,41.4938,75.9036,51.43365,48.6369675,41.34142237499999,46.36549,39.4106665,53.089349999999996,48.842202
741539,Finland,Europe & Central Asia,High income,884.91,0.01,0.01,53236.0,87.6481700833333,3.0,1.0,63.996,2.1167,89.5402,99.305,4.1494,85.5422,94.4226,68.69698,68.69698,37.305885,37.305885,43.274315,43.274315
741539,France,Europe & Central Asia,High income,11487.73,0.17,0.01,45961.0,72.1121890333333,3.0,1.0,96.9142,6.5726,86.2469,74.5702,4.1494,85.5422,80.40854999999999,75.75902249999999,75.75902249999999,42.401775,42.401775,45.833115,45.833115
741539,Gabon,Sub-Saharan Africa,Upper middle income,19.22,-0.01,0.0,8143.0,41.6465937166667,10.0,2.0,15.4385,1.5596,47.4604,26.0659,0.0,51.8072,36.763149999999996,26.1976175,22.267974875,16.89939,14.3644815,20.996264999999998,19.316563799999997
741539,Georgia,Europe & Central Asia,Upper middle income,14.63,0.48,0.06,8790.0,58.0438905333333,0.0,2.0,12.1309,15.2015,49.1738,52.172,24.8963,100.0,50.6729,39.746295,33.78435075,34.69708,29.492518,47.27431,43.4923652
741539,Germany,Europe & Central Asia,High income,34275.52,0.04,0.03,55102.0,80.23854045,3.0,1.0,100.0,2.9522,90.3124,87.5081,12.4481,85.5422,88.91024999999999,79.86754249999998,79.86754249999998,43.277545,43.277545,49.35335,49.35335
741539,Greece,Europe & Central Asia,High income,340.79,0.35,0.0,25536.0,62.0527092,3.0,1.0,51.7611,11.584,73.075,58.5545,0.0,85.5422,65.81475,55.141277499999994,55.141277499999994,35.50848,35.50848,39.157845,39.157845
741539,Guatemala,Latin America & Caribbean,Upper middle income,131.41,0.33,0.0,6105.0,43.9376937833333,0.0,1.0,39.5793,11.0273,41.0052,29.7136,0.0,100.0,35.3594,42.331275000000005,42.331275000000005,33.332390000000004,33.332390000000004,39.147965,39.147965
741539,Guyana,Latin America & Caribbean,High income,872.68,0.92,0.01,20189.0,52.3071335833333,5.0,2.0,63.8174,27.425,67.8093,43.0386,4.1494,75.9036,55.42395,56.069982499999995,47.659485124999996,40.309415,34.26300275,40.261255000000006,37.04035460000001
741539,Honduras,Latin America & Caribbean,Lower middle income,47.43,0.9,0.05,3414.0,40.87297195,0.0,2.0,26.6589,26.8702,27.9811,24.8342,20.7469,100.0,26.40765,37.2976575,31.703008875,38.11886,32.401030999999996,46.5986,42.870712
741539,"Hong Kong, China",East Asia & Pacific,High income,1087.45,0.39,0.29,54899.0,74.31467595,0.0,1.0,66.6409,12.6972,90.2297,78.0767,100.0,100.0,84.1532,74.04765499999999,74.04765499999999,52.855475,52.855475,81.98398999999999,81.98398999999999
741539,Hungary,Europe & Central Asia,High income,7354.66,0.03,0.01,22887.0,59.9810129333333,3.0,1.0,91.1861,2.6737,70.6205,55.2561,4.1494,85.5422,62.938300000000005,67.24971,67.24971,38.43092,38.43092,42.928444999999996,42.928444999999996
741539,Iceland,Europe & Central Asia,High income,115.94,0.1,0.0,85166.0,82.8862123833333,0.0,2.0,37.9832,4.6232,100.0,91.7235,0.0,100.0,95.86175,62.308052499999995,52.961844625,36.901775,31.36650875,44.077975,40.551737
741539,India,South Asia,Lower middle income,15169.91,0.28,0.02,2682.0,53.1102808333333,10.0,1.0,100.0,9.6354,22.5741,44.3172,8.2988,51.8072,33.44565,55.855537500000004,55.855537500000004,32.908275,32.908275,33.236615,33.236615
741539,Indonesia,East Asia & Pacific,Upper middle income,6839.19,0.12,0.02,4924.0,51.8624433333333,0.0,1.0,90.2528,5.1802,36.1876,42.3306,8.2988,100.0,39.259100000000004,61.262125,61.262125,40.10678,40.10678,46.63280000000001,46.63280000000001
741539,Ireland,Europe & Central Asia,High income,1217.57,0.14,0.05,107190.0,82.2353917166667,3.0,1.0,68.0915,5.7371,100.0,90.6873,20.7469,85.5422,95.34365,71.6446875,71.6446875,40.939205,40.939205,50.12815500000001,50.12815500000001
741539,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1195.0,0.16,0.07,57514.0,64.86203815,10.0,2.0,67.8514,6.2941,91.2726,63.0272,29.0456,51.8072,77.1499,60.603225,51.51274125,33.361635,28.35738975,41.152365,37.86017580000001
741539,Italy,Europe & Central Asia,High income,11386.53,-0.07,0.04,39936.0,67.5126612333333,3.0,1.0,96.8005,0.0,83.0976,67.2473,16.5975,85.5422,75.17245,73.85173749999998,73.85173749999998,40.80551,40.80551,48.66908,48.66908
741539,Jamaica,Latin America & Caribbean,Upper middle income,55.8,0.2,0.04,7236.0,58.6469275833333,0.0,2.0,28.7067,7.408,44.814,53.1321,16.5975,100.0,48.97305,43.758587500000004,37.194799375,33.45586,28.437481000000002,44.6883,41.113236
741539,Japan,East Asia & Pacific,High income,4060.13,0.08,0.05,32453.0,81.2880644666667,0.0,1.0,83.5554,4.0662,78.4473,89.179,20.7469,100.0,83.81315000000001,75.0229575,75.0229575,44.412485000000004,44.412485000000004,54.608200000000004,54.608200000000004
741539,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.77,19.03,0.41,4580.0,55.3766757333333,5.0,2.0,18.0457,100.0,34.5647,47.9256,100.0,75.9036,41.24515,47.1373375,40.066736875,67.01209,56.9602765,78.700165,72.40415180000001
741539,Kazakhstan,Europe & Central Asia,Upper middle income,338.29,5.85,0.12,14007.0,51.7217678,5.0,1.0,51.6668,100.0,59.616,42.1066,49.7925,75.9036,50.8613,59.75999999999999,59.75999999999999,67.99611999999999,67.99611999999999,65.45126499999999,65.45126499999999
741539,Kenya,Sub-Saharan Africa,Lower middle income,326.35,0.15,0.0,2169.0,44.8551881166667,10.0,1.0,51.2066,6.0156,17.8179,31.1743,0.0,51.8072,24.4961,34.868584999999996,34.868584999999996,22.5975,22.5975,24.01477,24.01477
741539,"Korea, Rep.",East Asia & Pacific,High income,1436.03,0.2,0.11,36143.0,73.35827115,1.6,1.0,70.2099,7.408,80.8609,76.554,45.6432,92.2892,78.70745,68.9874125,68.9874125,44.01719,44.01719,59.66481499999999,59.66481499999999
741539,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.2,-0.18,0.08,32267.0,57.8910858666667,5.0,2.0,27.8656,0.0,78.3185,51.9288,33.195,75.9036,65.12365,45.5915275,38.752798375,29.192425,24.81356125,43.688255000000005,40.193194600000005
741539,Kyrgyz Republic,Europe & Central Asia,Lower middle income,74.83,5.02,0.2,2240.0,41.0970939833333,5.0,2.0,32.4187,100.0,18.5395,25.1911,82.9876,75.9036,21.865299999999998,44.53432,37.854172,65.52881500000001,55.699492750000005,72.24513999999999,66.4655288
741539,Lao PDR,East Asia & Pacific,Lower middle income,31.96,0.21,0.06,2064.0,43.9308528,0.0,2.0,21.7154,7.6864,16.7063,29.7027,24.8963,100.0,23.2045,32.73542,27.825106999999996,30.75763,26.1439855,44.358655,40.8099626
741539,Latvia,Europe & Central Asia,High income,287.61,-0.01,0.0,23099.0,71.8971492,3.0,1.0,49.5886,1.5596,70.8271,74.2278,0.0,85.5422,72.52745,55.7279075,55.7279075,32.345335,32.345335,38.108205,38.108205
741539,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.17,1.56,0.0,5153.0,35.7200458666667,5.0,2.0,25.7637,45.1112,37.2062,16.6303,0.0,75.9036,26.91825,34.335342499999996,29.185041124999994,37.52602,31.897117,34.805955,32.0214786
741539,Lesotho,Sub-Saharan Africa,Lower middle income,13.75,0.19,0.25,971.0,48.8802093333333,0.0,2.0,11.3864,7.1295,0.0,37.5826,100.0,100.0,18.7913,31.275145,26.583873249999996,36.082415,30.670052749999996,69.087195,63.560219399999994
741539,Liberia,Sub-Saharan Africa,Low income,0.67,3.18,0.99,991.0,42.3761622333333,20.0,3.0,0.0,88.9754,0.2739,27.2275,100.0,3.6145,13.7507,19.25246,13.476721999999999,43.23936,30.267551999999995,50.80573,42.6768132
741539,Lithuania,Europe & Central Asia,High income,721.22,0.12,0.0,29696.0,76.4487010166667,3.0,1.0,61.3717,5.1802,76.4576,81.4743,0.0,85.5422,78.96594999999999,62.467527499999996,62.467527499999996,36.02386,36.02386,40.473455,40.473455
741539,Luxembourg,Europe & Central Asia,High income,2436.5,0.24,0.0,134702.0,86.8375027166667,3.0,2.0,76.9977,8.5217,100.0,98.0143,0.0,85.5422,99.00715,75.2851975,63.992417874999994,41.541405,35.310194249999995,44.541399999999996,40.978088
741539,Madagascar,Sub-Saharan Africa,Low income,39.81,0.17,0.99,545.0,41.4395798,10.0,2.0,24.4597,6.5726,0.0,25.7363,100.0,51.8072,12.86815,26.4930875,22.519124375,27.617620000000002,23.474977000000003,55.26083499999999,50.839968199999994
741539,Malaysia,East Asia & Pacific,Upper middle income,14149.26,0.16,0.01,11864.0,63.7780785666667,0.0,1.0,99.5909,6.2941,55.8947,61.3014,4.1494,100.0,58.59805,71.2030125,71.2030125,43.416315000000004,43.416315000000004,48.2153,48.2153
741539,Mali,Sub-Saharan Africa,Low income,8.69,0.31,,898.0,32.3512489,20.0,2.0,5.9892,10.4705,0.0,11.2668,,3.6145,5.6334,,,,,,
741539,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,124.84,0.08,0.13,44607.0,66.90330185,3.0,1.0,38.9255,4.0662,85.5767,66.2771,53.9419,85.5422,75.9269,56.133385,56.133385,37.357315,37.357315,56.637494999999994,56.637494999999994
741539,Mauritius,Sub-Saharan Africa,Upper middle income,150.93,2.23,0.01,12223.0,66.8855486333333,0.0,1.0,41.3458,63.4421,56.5628,66.2488,4.1494,100.0,61.4058,57.51474,57.51474,54.962125,54.962125,51.243765,51.243765
741539,Mexico,Latin America & Caribbean,Upper middle income,21266.48,0.1,0.01,14122.0,44.89274635,0.0,1.0,100.0,4.6232,59.7993,31.2341,4.1494,100.0,45.5167,66.600635,66.600635,41.58473000000001,41.58473000000001,46.69744000000001,46.69744000000001
741539,Moldova,Europe & Central Asia,Upper middle income,103.38,0.57,,6088.0,54.7388259833333,0.0,1.0,36.5236,17.7046,40.9427,46.91,,100.0,43.92635,,,,,,
741539,Mongolia,East Asia & Pacific,Upper middle income,7.33,2.04,0.11,6644.0,53.8218316,5.0,2.0,4.0465,58.2671,42.9012,45.4501,45.6432,75.9036,44.175650000000005,36.372162499999995,30.916338124999996,45.163065,38.388605250000005,52.308479999999996,48.1238016
741539,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2224.99,0.23,0.01,4060.0,49.94944215,21.25,1.0,75.8316,8.2433,31.8642,39.2849,4.1494,0.0,35.57455,40.0239525,40.0239525,18.23229,18.23229,13.8294,13.8294
741539,Mozambique,Sub-Saharan Africa,Low income,44.55,1.19,0.01,648.0,36.35242005,7.5,1.0,25.8713,34.903,0.0,17.6371,4.1494,63.8554,8.81855,25.4175275,25.4175275,30.164620000000003,30.164620000000003,29.313345000000005,29.313345000000005
741539,Myanmar,East Asia & Pacific,Lower middle income,24.35,-0.11,0.21,846.0,25.2745390833333,0.0,1.0,18.3431,0.0,0.0,0.0,87.1369,100.0,0.0,25.77693,25.77693,31.465155,31.465155,62.332224999999994,62.332224999999994
741539,Namibia,Sub-Saharan Africa,Lower middle income,37.23,0.13,0.02,4374.0,60.20977935,0.0,1.0,23.6208,5.4587,33.5335,55.6203,8.2988,100.0,44.576899999999995,39.830005,39.830005,30.741235,30.741235,40.543155,40.543155
741539,Netherlands,Europe & Central Asia,High income,6638.56,0.27,0.02,67206.0,83.2138482333333,3.0,1.0,89.8704,9.357,94.763,92.2451,8.2988,85.5422,93.50405,78.3630275,78.3630275,44.044235,44.044235,48.308235,48.308235
741539,New Zealand,East Asia & Pacific,High income,258.99,-0.01,0.0,49449.0,85.9613096333333,0.0,1.0,48.247,1.5596,87.8863,96.6193,0.0,100.0,92.25280000000001,64.33089000000001,64.33089000000001,37.00819,37.00819,44.28392,44.28392
741539,Nicaragua,Latin America & Caribbean,Lower middle income,33.12,0.43,0.22,2854.0,34.9283253,0.0,2.0,22.1597,13.8103,23.9668,15.3698,91.2863,100.0,19.6683,35.585145,30.247373249999995,39.25302,33.365066999999996,68.20455,62.748186000000004
741539,Nigeria,Sub-Saharan Africa,Lower middle income,281.75,3.63,0.22,1646.0,36.2319619666667,20.0,2.0,49.3251,100.0,11.637,17.4453,91.2863,3.6145,14.54115,37.4596775,31.840725874999997,53.70441,45.6487485,54.42118,50.067485600000005
741539,North Macedonia,Europe & Central Asia,Upper middle income,204.52,1.02,0.25,9129.0,55.1257461166667,0.0,1.0,45.2269,30.197,50.0218,47.5261,100.0,100.0,48.77395,55.9199975,55.9199975,52.23038,52.23038,78.92963499999999,78.92963499999999
741539,Norway,Europe & Central Asia,High income,659.34,-0.07,0.0,87079.0,86.3987591666667,0.0,1.0,60.221,0.0,100.0,97.3158,0.0,100.0,98.6579,70.607615,70.607615,38.898939999999996,38.898939999999996,45.88789,45.88789
741539,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,152.9,0.15,0.03,20134.0,61.4704948666667,5.0,2.0,41.5113,6.0156,67.7482,57.6275,12.4481,75.9036,62.68785,49.079207499999995,41.71732637499999,31.026470000000003,26.372499500000004,38.45017,35.374156400000004
741539,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,312.31,0.87,0.0,1512.0,35.8091397333333,20.0,1.0,50.6435,26.038,9.735,16.7721,0.0,3.6145,13.253549999999999,25.509942499999998,25.509942499999998,18.758079999999996,18.758079999999996,11.379755000000001,11.379755000000001
741539,Panama,Latin America & Caribbean,High income,83.89,0.37,0.18,19325.0,55.64346465,0.0,1.0,33.8686,12.1406,66.829,48.3503,74.6888,100.0,57.58964999999999,51.958887499999996,51.958887499999996,42.557345,42.557345,67.107995,67.107995
741539,Papua New Guinea,East Asia & Pacific,Lower middle income,111.41,0.53,0.0,3029.0,43.9889273166667,0.0,2.0,37.4757,16.5922,25.3002,29.7951,0.0,100.0,27.54765,39.417392500000005,33.504783625,34.18339,29.0558815,38.991165,35.8718718
741539,Paraguay,Latin America & Caribbean,Upper middle income,101.0,0.16,0.0,6350.0,48.3291168166667,14.0,1.0,36.2273,6.2941,41.8869,36.7052,0.0,32.5301,39.296049999999994,31.942097499999996,31.942097499999996,18.072654999999997,18.072654999999997,18.25548,18.25548
741539,Peru,Latin America & Caribbean,Upper middle income,308.48,0.43,0.09,8419.0,49.5847117166667,0.0,2.0,50.4855,13.8103,48.2074,38.7042,37.3444,100.0,43.455799999999996,51.127705,43.45854925,40.48645,34.4134825,54.536215,50.1733178
741539,Philippines,East Asia & Pacific,Lower middle income,2016.69,0.9,0.12,3986.0,49.4720718333333,0.0,1.0,74.5695,26.8702,31.452,38.5249,49.7925,100.0,34.98845,58.521927500000004,58.521927500000004,49.06809,49.06809,62.4137,62.4137
741539,Poland,Europe & Central Asia,High income,21484.83,0.13,0.01,23587.0,67.5602709833333,3.0,1.0,100.0,5.4587,71.2957,67.3231,4.1494,85.5422,69.3094,72.84296,72.84296,41.364864999999995,41.364864999999995,44.864695,44.864695
741539,Portugal,Europe & Central Asia,High income,4086.98,0.71,0.0,29452.0,71.718717,3.0,1.0,83.6401,21.5957,76.2727,73.9437,0.0,85.5422,75.10820000000001,70.55280499999999,70.55280499999999,44.72377,44.72377,44.776845,44.776845
741539,Romania,Europe & Central Asia,High income,5726.25,0.05,0.01,20227.0,60.7250810333333,3.0,1.0,87.9716,3.2307,67.8515,56.4408,4.1494,85.5422,62.146150000000006,65.9030825,65.9030825,38.064479999999996,38.064479999999996,42.61133,42.61133
741539,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.16,-0.44,,3407.0,52.4379098,10.0,2.0,0.0,0.0,27.9351,43.2468,,51.8072,35.59095,,,,,,
741539,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5325.29,0.0,0.28,31955.0,58.5256212833333,5.0,1.0,87.0392,1.8381,78.1008,52.939,100.0,75.9036,65.5199,69.965035,69.965035,45.431925,45.431925,73.302705,73.302705
741539,Senegal,Sub-Saharan Africa,Lower middle income,56.16,0.76,0.03,1748.0,54.9426960333333,20.0,1.0,28.7879,22.9845,12.9838,47.2346,12.4481,3.6145,30.1092,24.077015,24.077015,17.34139,17.34139,14.77857,14.77857
741539,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,277.24,-0.03,0.0,12228.0,51.8591006166667,10.0,2.0,49.1185,1.0026,56.5719,42.3252,0.0,51.8072,49.44855,42.369807499999986,36.014336374999985,23.02498,19.571233,25.549255000000002,23.505314600000002
741539,Singapore,East Asia & Pacific,High income,3165.51,0.05,0.04,92583.0,82.9833729,0.0,1.0,80.3589,3.2307,100.0,91.8781,16.5975,100.0,95.93905000000001,77.85722750000001,77.85722750000001,44.438235000000006,44.438235000000006,53.923525000000005,53.923525000000005
741539,Slovak Republic,Europe & Central Asia,High income,2628.87,0.03,0.01,25582.0,65.3248730166667,3.0,1.0,77.9735,2.6737,73.1154,63.7641,4.1494,85.5422,68.43975,64.55080749999999,64.55080749999999,36.999174999999994,36.999174999999994,42.15733,42.15733
