Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390410,Botswana,Sub-Saharan Africa,Upper middle income,14280.45,0.32,0.02,7789.0,64.8598461833333,0.0,2.0,46.4364,42.3727,49.1624,63.0237,2.6596,100.0,56.09305,55.2555575,46.967223875,47.67117,40.5204945,47.53971,43.736533200000004
390410,Brazil,Latin America & Caribbean,Upper middle income,477941.07,0.23,0.0,10279.0,50.9093833333333,14.0,1.0,100.0,32.8768,55.4685,40.8132,0.0,44.0,48.14085,61.7369775,61.7369775,40.120965,40.120965,32.945605,32.945605
390410,Bulgaria,Europe & Central Asia,High income,27697.02,0.01,,16506.0,56.3543963,6.5,1.0,56.7674,9.6578,66.236,49.4822,,74.0,57.8591,,,,,,
390410,Burkina Faso,Sub-Saharan Africa,Low income,1667.43,0.52,0.28,966.0,39.7831222,5.0,2.0,12.9498,63.4639,1.7256,23.0991,37.234,80.0,12.41235,29.084842499999997,24.722116124999996,45.11947,38.3515495,49.087700000000005,45.160684
390410,Burundi,Sub-Saharan Africa,Low income,727.87,0.46,0.31,317.0,33.28616335,0.0,2.0,0.0338,57.1385,0.0,12.7553,41.2234,100.0,6.37765,25.0190275,21.266173375,44.76365,38.0491025,53.64011,49.3489012
390410,Cambodia,East Asia & Pacific,Lower middle income,64758.13,0.15,0.15,2663.0,41.3201718333333,0.0,1.0,70.0136,24.4343,24.7661,25.5462,19.9468,100.0,25.15615,51.750182499999994,51.750182499999994,43.56434,43.56434,50.163500000000006,50.163500000000006
390410,Cameroon,Sub-Saharan Africa,Lower middle income,2419.46,0.03,0.99,1816.0,35.33635815,10.0,2.0,18.7528,11.7688,16.0663,16.0194,100.0,60.0,16.04285,27.3553575,23.252053874999998,30.536285000000003,25.955842250000003,58.244885000000004,53.58529420000001
390410,Canada,North America,High income,441119.21,0.09,0.0,55553.0,80.6948209166667,0.0,1.0,99.9375,18.1017,93.8281,88.2345,0.0,100.0,91.0313,83.64925,83.64925,50.42935,50.42935,51.812135,51.812135
390410,Chile,Latin America & Caribbean,High income,56934.56,0.11,0.02,16636.0,69.76376425,0.0,1.0,68.0055,20.2126,66.4144,70.8312,2.6596,100.0,68.6228,64.974145,64.974145,44.403475,44.403475,47.62557999999999,47.62557999999999
390410,Colombia,Latin America & Caribbean,Upper middle income,99563.97,0.21,0.04,7843.0,50.0432358,5.0,1.0,76.7222,30.7663,49.3195,39.4342,5.3191,80.0,44.37685,57.7272525,57.7272525,43.24613,43.24613,42.586535000000005,42.586535000000005
390410,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1806.21,-0.03,0.5,668.0,27.4112052666667,25.0,2.0,14.196,5.4358,0.0,3.4018,66.4894,0.0,1.7009,9.431965,8.01717025,10.85096,9.223316,25.67635,23.622242
390410,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1098.18,0.86,0.25,2365.0,36.2473754166667,10.0,2.0,6.4412,99.2643,22.069,17.4698,33.2447,60.0,19.769399999999997,29.762375,25.298018749999997,53.010095,45.05858075,47.146350000000005,43.37464200000001
390410,Costa Rica,Latin America & Caribbean,High income,53026.05,0.13,0.0,18566.0,68.4449775666667,0.0,1.0,66.8964,22.3235,68.9098,68.7316,0.0,100.0,68.8207,64.733335,64.733335,44.729755,44.729755,46.920235,46.920235
390410,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,44341.51,0.05,0.18,2714.0,47.3445076666667,5.0,1.0,64.1068,13.8798,25.1973,35.1376,23.9362,80.0,30.16745,47.580777499999996,47.580777499999996,35.884315,35.884315,43.887065,43.887065
390410,Croatia,Europe & Central Asia,High income,4997.18,0.18,0.0,23843.0,63.8111137666667,6.5,1.0,30.062,27.6004,74.5972,61.354,0.0,74.0,67.9756,48.1732,48.1732,35.766999999999996,35.766999999999996,36.14382,36.14382
390410,Czech Republic,Europe & Central Asia,High income,70321.81,0.13,,32094.0,75.6573415666667,6.5,1.0,71.2991,22.3235,81.3537,80.2144,,74.0,80.78405000000001,,,,,,
390410,Denmark,Europe & Central Asia,High income,8858.78,-0.02,0.0,71216.0,88.0847232166667,6.5,2.0,38.9901,6.4913,99.4752,100.0,0.0,74.0,99.7376,60.303824999999996,51.258251249999994,32.89423,27.960095499999998,37.046465,34.0827478
390410,Dominican Republic,Latin America & Caribbean,Upper middle income,52375.28,0.28,0.03,10991.0,57.2607408,0.0,1.0,66.7038,38.1526,56.9911,50.9252,3.9894,100.0,53.95815,61.2464125,61.2464125,49.153735,49.153735,49.185375,49.185375
390410,Ecuador,Latin America & Caribbean,Upper middle income,58502.45,0.19,0.03,6716.0,45.4722697833333,0.0,1.0,68.4292,28.6557,45.7929,32.1568,3.9894,100.0,38.97485,55.656457499999995,55.656457499999995,44.5903,44.5903,46.435050000000004,46.435050000000004
390410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,178769.42,0.06,0.23,2645.0,41.6013743333333,25.0,2.0,85.8506,14.9353,24.612,25.9939,30.5851,0.0,25.30295,41.9265275,35.637548375,23.693749999999998,20.139687499999997,24.060435,22.1356002
390410,El Salvador,Latin America & Caribbean,Upper middle income,10195.79,0.27,0.01,5570.0,48.2970158666667,25.0,2.0,41.1822,37.0975,41.5397,36.6541,1.3298,0.0,39.096900000000005,31.873925,27.092836249999998,23.204125,19.72350625,14.057965000000001,12.933327800000002
390410,Eswatini,Sub-Saharan Africa,Lower middle income,66.19,1.0,,3946.0,40.28727715,0.0,2.0,0.0,100.0,33.7044,23.9018,,100.0,28.8031,,,,,,
390410,Finland,Europe & Central Asia,High income,8309.98,-0.11,0.0,53236.0,87.6481700833333,6.5,2.0,37.9928,0.0,92.8595,99.305,0.0,74.0,96.08225,58.0262675,49.322327375,30.107145000000003,25.59107325,35.607505,32.7589046
390410,France,Europe & Central Asia,High income,191608.62,0.12,0.0,45961.0,72.1121890333333,6.5,1.0,86.9323,21.2681,89.5186,74.5702,0.0,74.0,82.0444,72.36865499999999,72.36865499999999,43.488119999999995,43.488119999999995,42.287885,42.287885
390410,Gabon,Sub-Saharan Africa,Upper middle income,305.97,0.34,0.66,8143.0,41.6465937166667,10.0,2.0,0.0,44.4826,50.1728,26.0659,87.766,60.0,38.11935,31.1783325,26.501582624999998,40.157444999999996,34.13382824999999,59.202425,54.466231
390410,Georgia,Europe & Central Asia,Upper middle income,2438.45,0.14,0.04,8790.0,58.0438905333333,25.0,2.0,18.8747,23.3789,51.9109,52.172,5.3191,0.0,52.04145,27.424497499999998,23.310822874999996,16.749875000000003,14.237393750000003,12.460135000000001,11.4633242
390410,Germany,Europe & Central Asia,High income,513095.71,0.13,0.0,55102.0,80.23854045,6.5,1.0,100.0,22.3235,93.6427,87.5081,0.0,74.0,90.5754,80.03374,80.03374,46.670765,46.670765,44.60606500000001,44.60606500000001
390410,Greece,Europe & Central Asia,High income,31080.11,0.1,0.01,25536.0,62.0527092,6.5,1.0,58.5648,19.1572,76.1568,58.5545,1.3298,74.0,67.35565,57.1543675,57.1543675,37.158285,37.158285,38.131054999999996,38.131054999999996
390410,Guatemala,Latin America & Caribbean,Upper middle income,76256.64,0.16,0.0,6105.0,43.9376937833333,0.0,1.0,72.5628,25.4897,43.6246,29.7136,0.0,100.0,36.6691,55.780134999999994,55.780134999999994,43.472725,43.472725,44.74664500000001,44.74664500000001
390410,Guyana,Latin America & Caribbean,High income,5183.8,0.53,0.05,20189.0,52.3071335833333,5.0,2.0,30.6337,64.518,70.8152,43.0386,6.6489,80.0,56.9269,49.430455,42.01588675,49.533935,42.10384475,44.760875,41.180005
390410,Honduras,Latin America & Caribbean,Lower middle income,7365.3,1.82,0.04,3414.0,40.87297195,0.0,1.0,36.1109,100.0,30.4126,24.8342,5.3191,100.0,27.6234,47.572959999999995,47.572959999999995,63.710885000000005,63.710885000000005,53.235115,53.235115
390410,"Hong Kong, China",East Asia & Pacific,High income,6019.96,-0.11,0.1,54899.0,74.31467595,0.0,1.0,32.9656,0.0,93.5588,78.0767,13.2979,100.0,85.81775,57.2390675,57.2390675,34.856405,34.856405,46.5326,46.5326
390410,Hungary,Europe & Central Asia,High income,22561.09,0.09,0.0,22887.0,59.9810129333333,6.5,1.0,53.5688,18.1017,73.6669,55.2561,0.0,74.0,64.4615,54.220774999999996,54.220774999999996,35.617065,35.617065,36.718285,36.718285
390410,India,South Asia,Lower middle income,2589606.75,0.2,0.37,2682.0,53.1102808333333,7.5,1.0,100.0,29.711,24.9277,44.3172,49.2021,70.0,34.62245,63.0490625,63.0490625,47.781305,47.781305,56.13963,56.13963
390410,Indonesia,East Asia & Pacific,Upper middle income,74746.38,0.14,0.42,4924.0,51.8624433333333,5.0,1.0,72.2508,23.3789,38.7375,42.3306,55.8511,80.0,40.53404999999999,56.60514249999999,56.60514249999999,44.65875,44.65875,58.333205,58.333205
390410,Ireland,Europe & Central Asia,High income,52154.51,0.21,0.0,107190.0,82.2353917166667,6.5,2.0,66.6379,30.7663,100.0,90.6873,0.0,74.0,95.34365,70.8701725,60.23964662499999,45.098254999999995,38.333516749999994,43.0131,39.572052000000006
390410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,48084.0,0.08,0.0,57514.0,64.86203815,25.0,2.0,65.3705,17.0462,94.6168,63.0272,0.0,0.0,78.822,52.171995,44.34619575,23.653945,20.10585325,16.976180000000003,15.618085600000004
390410,Italy,Europe & Central Asia,High income,558864.63,0.09,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,18.1017,86.3239,67.2473,0.0,74.0,76.78559999999999,74.78513,74.78513,43.814155,43.814155,42.593815,42.593815
390410,Jamaica,Latin America & Caribbean,Upper middle income,1427.62,0.25,0.17,7236.0,58.6469275833333,0.0,2.0,10.5297,34.9872,47.4882,53.1321,22.6064,100.0,50.31015,40.9229875,34.784539374999994,41.11663,34.9491355,49.244305,45.3047606
390410,Japan,East Asia & Pacific,High income,7194.98,-0.03,0.06,32453.0,81.2880644666667,2.8,1.0,35.7461,5.4358,81.6066,89.179,7.9787,88.8,85.3928,56.66112999999999,56.66112999999999,34.361595,34.361595,42.361805,42.361805
390410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38298.51,0.15,0.16,4580.0,55.3766757333333,0.0,2.0,61.8218,24.4343,37.0912,47.9256,21.2766,100.0,42.5084,55.02283,46.7694055,44.20377499999999,37.57320874999999,51.544975,47.421377
390410,Kazakhstan,Europe & Central Asia,Upper middle income,54117.73,0.16,0.78,14007.0,51.7217678,3.25,1.0,67.2142,25.4897,62.5037,42.1066,100.0,87.0,52.30515,62.430742499999994,62.430742499999994,51.63404,51.63404,76.87538999999998,76.87538999999998
390410,Kenya,Sub-Saharan Africa,Lower middle income,38178.67,-0.03,0.99,2169.0,44.8551881166667,0.0,2.0,61.773,5.4358,20.1029,31.1743,100.0,100.0,25.6386,51.13764,43.466994,43.73234,37.172489,74.55653000000001,68.59200760000002
390410,"Korea, Rep.",East Asia & Pacific,High income,34151.04,-0.15,0.33,36143.0,73.35827115,3.0,1.0,60.0343,0.0,84.055,76.554,43.883,88.0,80.3045,64.51272999999999,64.51272999999999,39.023895,39.023895,55.792930000000005,55.792930000000005
390410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,27786.25,-0.02,0.1,32267.0,57.8910858666667,5.0,1.0,56.8176,6.4913,81.4759,51.9288,13.2979,80.0,66.70235,56.546007499999995,56.546007499999995,34.79462,34.79462,41.979955,41.979955
390410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3384.37,0.08,0.99,2240.0,41.0970939833333,25.0,2.0,23.9855,17.0462,20.8349,25.1911,100.0,0.0,23.012999999999998,23.154094999999998,19.680980749999996,21.865295,18.585500749999998,42.25678,38.8762376
390410,Lao PDR,East Asia & Pacific,Lower middle income,4495.85,-0.2,0.86,2064.0,43.9308528,0.0,2.0,28.4135,0.0,18.9752,29.7027,100.0,100.0,24.33895,38.4633575,32.693853875,36.69592,31.191532,70.27524500000001,64.65322540000001
390410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6579.72,0.39,0.01,5153.0,35.7200458666667,0.0,2.0,34.3521,49.7566,39.7708,16.6303,1.3298,100.0,28.20055,41.93557750000001,35.645240875000006,45.52066,38.692561,44.18418500000001,40.64945020000001
390410,Liberia,Sub-Saharan Africa,Low income,1159.39,0.48,0.07,991.0,42.3761622333333,5.0,2.0,7.2864,59.2472,2.3059,27.2275,9.3085,80.0,14.7667,26.108729999999998,22.192420499999997,40.236999999999995,34.201449999999994,38.350365,35.2823358
390410,Lithuania,Europe & Central Asia,High income,10032.17,0.18,0.01,29696.0,76.4487010166667,25.0,2.0,40.9299,27.6004,79.5881,81.4743,1.3298,0.0,80.5312,45.337914999999995,38.53722774999999,23.985725000000002,20.387866250000002,16.7516,15.411472
390410,Luxembourg,Europe & Central Asia,High income,38340.83,0.1,0.0,134702.0,86.8375027166667,6.5,1.0,61.8391,19.1572,100.0,98.0143,0.0,74.0,99.00715,69.31190749999999,69.31190749999999,40.6816,40.6816,41.158204999999995,41.158204999999995
390410,Madagascar,Sub-Saharan Africa,Low income,1396.04,0.24,0.43,545.0,41.4395798,5.0,1.0,10.181,33.932,0.0,25.7363,57.1809,80.0,12.86815,26.319447500000003,26.319447500000003,36.408255,36.408255,51.40803,51.40803
390410,Malawi,Sub-Saharan Africa,Low income,10836.73,0.25,0.0,513.0,47.7285679833333,0.0,2.0,42.133,34.9872,0.0,35.749,0.0,100.0,17.8745,39.501345,33.57614325,40.35292,34.299982,41.248830000000005,37.94892360000001
390410,Malaysia,East Asia & Pacific,Upper middle income,179915.26,0.08,0.24,11864.0,63.7780785666667,10.0,1.0,85.9503,17.0462,58.7287,61.3014,31.9149,60.0,60.01505,63.388237499999995,63.388237499999995,40.05171,40.05171,46.32368,46.32368
390410,Mali,Sub-Saharan Africa,Low income,1707.21,0.1,0.24,898.0,32.3512489,5.0,2.0,13.3173,19.1572,0.0677,11.2668,31.9149,80.0,5.66725,22.1560575,18.832648875,28.46083,24.1917055,39.942249999999994,36.746869999999994
390410,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5356.92,0.14,0.0,44607.0,66.90330185,6.5,1.0,31.146,23.3789,88.8388,66.2771,0.0,74.0,77.55795,51.4842725,51.4842725,35.410309999999996,35.410309999999996,36.57723,36.57723
390410,Mexico,Latin America & Caribbean,Upper middle income,283724.44,0.1,0.01,14122.0,44.89274635,5.4,1.0,93.0546,19.1572,62.6896,31.2341,1.3298,78.4,46.96185,62.747967499999994,62.747967499999994,41.172375,41.172375,40.860655,40.860655
390410,Mongolia,East Asia & Pacific,Upper middle income,97.85,0.02,0.99,6644.0,53.8218316,5.0,2.0,0.0,10.7133,45.5479,45.4501,100.0,80.0,45.498999999999995,33.99598,28.896583000000003,34.299555,29.154621749999997,65.156895,59.94434340000001
390410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,117821.71,0.22,0.01,4060.0,49.94944215,2.5,1.0,79.3482,31.8216,34.3517,39.2849,1.3298,90.0,36.8183,57.40692500000001,57.40692500000001,44.854600000000005,44.854600000000005,43.85532,43.85532
390410,Mozambique,Sub-Saharan Africa,Low income,5054.06,0.32,0.99,648.0,36.35242005,2.5,2.0,30.2385,42.3727,0.0,17.6371,100.0,90.0,8.81855,36.4072375,30.946151874999998,48.248075,41.01086375,72.26160999999999,66.48068119999999
390410,Myanmar,East Asia & Pacific,Lower middle income,14953.13,-0.11,0.64,846.0,25.2745390833333,0.0,1.0,47.1543,0.0,0.0,0.0,85.1064,100.0,0.0,35.759325,35.759325,35.583785,35.583785,64.50267,64.50267
390410,Namibia,Sub-Saharan Africa,Lower middle income,1357.41,1.56,0.1,4374.0,60.20977935,0.0,1.0,9.7437,100.0,36.0451,55.6203,13.2979,100.0,45.8327,45.116635,45.116635,62.374615,62.374615,55.211905,55.211905
390410,Netherlands,Europe & Central Asia,High income,106860.32,0.03,0.0,67206.0,83.2138482333333,6.5,1.0,77.8252,11.7688,98.1575,92.2451,0.0,74.0,95.2013,72.83615499999999,72.83615499999999,40.112989999999996,40.112989999999996,41.267970000000005,41.267970000000005
390410,New Zealand,East Asia & Pacific,High income,20646.07,0.17,0.0,49449.0,85.9613096333333,0.0,1.0,52.1854,26.545,91.1817,96.6193,0.0,100.0,93.9005,68.78456499999999,68.78456499999999,46.50861,46.50861,48.590340000000005,48.590340000000005
390410,Nigeria,Sub-Saharan Africa,Lower middle income,143810.75,-0.08,0.47,1646.0,36.2319619666667,5.0,2.0,82.4569,0.1583,13.8329,17.4453,62.5,80.0,15.6391,49.474430000000005,42.0532655,36.23785,30.8021725,55.708345,51.251677400000005
390410,North Macedonia,Europe & Central Asia,Upper middle income,5464.57,0.16,0.0,9129.0,55.1257461166667,3.0,1.0,31.4562,25.4897,52.7712,47.5261,0.0,88.0,50.14865,44.3106675,44.3106675,36.25469,36.25469,38.38394,38.38394
390410,Norway,Europe & Central Asia,High income,8163.17,0.11,0.0,87079.0,86.3987591666667,0.0,1.0,37.7148,20.2126,100.0,97.3158,0.0,100.0,98.6579,64.75170499999999,64.75170499999999,42.59742,42.59742,46.66916,46.66916
390410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,35376.2,0.14,0.15,20134.0,61.4704948666667,5.0,2.0,60.584,23.3789,70.7532,57.6275,19.9468,80.0,64.19035,59.006252499999995,50.155314624999995,41.683930000000004,35.431340500000005,46.965650000000004,43.208398
390410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58241.8,-0.08,0.19,1512.0,35.8091397333333,8.0,1.0,68.3596,0.1583,11.9035,16.7721,25.266,68.0,14.337799999999998,40.42322,40.42322,27.869725000000003,27.869725000000003,37.536584999999995,37.536584999999995
390410,Panama,Latin America & Caribbean,High income,15889.85,1.04,0.02,19325.0,55.64346465,0.0,1.0,48.1018,100.0,69.8208,48.3503,2.6596,100.0,59.08555,62.6485525,62.6485525,68.38978499999999,68.38978499999999,56.649595,56.649595
390410,Papua New Guinea,East Asia & Pacific,Lower middle income,696.95,0.12,0.3,3029.0,43.9889273166667,25.0,2.0,0.0,21.2681,27.6931,29.7951,39.8936,0.0,28.744100000000003,14.181925000000001,12.054636250000001,14.307605,12.16146425,20.027385,18.4251942
390410,Paraguay,Latin America & Caribbean,Upper middle income,13830.8,0.13,0.0,6350.0,48.3291168166667,9.33,1.0,45.9375,22.3235,44.519,36.7052,0.0,62.68,40.6121,41.92671,41.92671,31.30106,31.30106,30.807484999999996,30.807484999999996
390410,Peru,Latin America & Caribbean,Upper middle income,117806.76,0.2,0.01,8419.0,49.5847117166667,0.0,1.0,79.3462,29.711,50.9306,38.7042,1.3298,100.0,44.8174,61.49485,61.49485,46.915499999999994,46.915499999999994,47.338440000000006,47.338440000000006
390410,Philippines,East Asia & Pacific,Lower middle income,16548.44,0.07,0.93,3986.0,49.4720718333333,5.0,1.0,48.7352,15.9908,33.9336,38.5249,100.0,80.0,36.22925,48.336637499999995,48.336637499999995,42.529985,42.529985,69.89506499999999,69.89506499999999
390410,Poland,Europe & Central Asia,High income,299352.77,0.22,0.0,23587.0,67.5602709833333,6.5,1.0,93.8909,31.8216,74.3518,67.3231,0.0,74.0,70.83744999999999,71.9370825,71.9370825,47.10494,47.10494,43.446075,43.446075
390410,Portugal,Europe & Central Asia,High income,44285.9,0.44,0.01,29452.0,71.718717,6.5,1.0,64.0872,55.0296,79.4006,73.9437,1.3298,74.0,76.67215,65.9352225,65.9352225,51.473635,51.473635,44.995805000000004,44.995805000000004
390410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15330.57,0.03,0.35,72314.0,66.0052594666667,5.0,1.0,47.543,11.7688,99.8231,64.8473,46.5426,80.0,82.3352,60.96137999999999,60.96137999999999,40.138310000000004,40.138310000000004,55.04305,55.04305
390410,Romania,Europe & Central Asia,High income,66033.06,0.12,0.0,20227.0,60.7250810333333,6.5,1.0,70.3177,21.2681,70.8579,56.4408,0.0,74.0,63.64935,60.1152775,60.1152775,39.156425,39.156425,38.78692,38.78692
390410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,81195.2,0.08,0.09,31955.0,58.5256212833333,6.5,1.0,73.5414,17.0462,81.255,52.939,11.9681,74.0,67.097,62.626464999999996,62.626464999999996,39.70389,39.70389,43.009605,43.009605
390410,Senegal,Sub-Saharan Africa,Lower middle income,12458.04,0.11,0.19,1748.0,54.9426960333333,5.0,1.0,44.3073,20.2126,15.1991,47.2346,25.266,80.0,31.21685,41.7180125,41.7180125,35.36879,35.36879,43.42740499999999,43.42740499999999
390410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,47541.5,0.16,0.0,12228.0,51.8591006166667,25.0,2.0,65.1936,25.4897,59.4157,42.3252,0.0,0.0,50.870450000000005,43.171387499999994,36.695679375,23.78748,20.219358,15.429860000000001,14.195471200000002
390410,Singapore,East Asia & Pacific,High income,26435.67,-0.02,0.03,92583.0,82.9833729,0.0,1.0,56.0405,6.4913,100.0,91.8781,3.9894,100.0,95.93905000000001,69.0414425,69.0414425,40.670875,40.670875,47.56794,47.56794
390410,Slovak Republic,Europe & Central Asia,High income,6565.58,0.19,,25582.0,65.3248730166667,6.5,2.0,34.3185,28.6557,76.1978,63.7641,,74.0,69.98095,,,,,,
390410,Slovenia,Europe & Central Asia,High income,15798.22,0.12,0.01,34204.0,71.4743562,6.5,1.0,48.0116,21.2681,82.8014,73.5547,1.3298,74.0,78.17805,57.4596775,57.4596775,37.39636,37.39636,38.474610000000006,38.474610000000006
390410,South Africa,Sub-Saharan Africa,Upper middle income,51619.73,0.35,0.31,6205.0,54.1559016333333,0.0,1.0,66.4771,45.5375,43.9939,45.982,41.2234,100.0,44.98795,60.62768749999999,60.62768749999999,54.530825,54.530825,62.40532,62.40532
390410,Spain,Europe & Central Asia,High income,163979.67,0.18,0.01,35921.0,69.2845020833333,6.5,1.0,84.5038,27.6004,83.9149,70.0682,1.3298,74.0,76.99155,70.4499025,70.4499025,44.967845,44.967845,42.955025,42.955025
390410,Sri Lanka,South Asia,Lower middle income,32270.27,0.21,0.48,4320.0,50.5492978,0.0,1.0,59.1508,30.7663,35.7627,40.2399,63.8298,100.0,38.0013,55.271355,55.271355,49.823935,49.823935,66.670585,66.670585
390410,Sweden,Europe & Central Asia,High income,56232.06,0.09,,57167.0,84.12249085,6.5,1.0,67.8119,18.1017,94.4792,93.6917,,74.0,94.08545000000001,,,,,,
390410,Switzerland,Europe & Central Asia,High income,43722.32,0.1,0.0,105257.0,85.6597840833333,0.0,2.0,63.8875,19.1572,100.0,96.1393,0.0,100.0,98.06965,73.60072249999999,62.56061412499999,46.09511,39.180843499999995,49.069295,45.1437514
390410,Tajikistan,Europe & Central Asia,Lower middle income,7964.46,0.13,0.99,1295.0,38.6057315666667,6.5,3.0,37.3305,22.3235,8.3836,21.2246,100.0,74.0,14.804099999999998,36.57946,25.605621999999997,39.69320999999999,27.785246999999995,65.761985,55.240067399999994
390410,Tanzania,Sub-Saharan Africa,Lower middle income,28835.78,0.11,0.76,1191.0,47.7999627166667,0.0,1.0,57.3958,20.2126,6.4817,35.8627,100.0,100.0,21.172199999999997,49.520059999999994,49.520059999999994,47.801,47.801,75.88869000000001,75.88869000000001
390410,Thailand,East Asia & Pacific,Upper middle income,96626.88,0.05,0.68,7336.0,50.7536892833333,0.0,1.0,76.2552,13.8798,47.8002,40.5653,90.4255,100.0,44.18275,63.0625375,63.0625375,49.757035,49.757035,75.77468999999999,75.77468999999999
