Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841911,Bolivia,Latin America & Caribbean,Lower middle income,3073.94,0.17,0.3,3898.0,40.51303425,5.0,1.0,70.0066,3.5801,27.6788,24.2612,29.5918,88.2214,25.97,48.662620000000004,48.662620000000004,34.954485000000005,34.954485000000005,46.958225,46.958225
841911,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,52.52,0.35,,9074.0,47.4241911,10.0,2.0,21.5078,5.9312,47.5058,35.2644,,76.4429,41.3851,,,,,,
841911,Botswana,Sub-Saharan Africa,Upper middle income,70.37,0.28,0.01,7789.0,64.8598461833333,7.5,2.0,24.9536,5.017,43.9224,63.0237,0.0,82.3322,53.47305,40.3008575,34.255728874999996,27.312735000000004,23.215824750000003,33.294875,30.631285
841911,Brazil,Latin America & Caribbean,Upper middle income,22889.9,0.1,0.85,10279.0,50.9093833333333,20.0,1.0,94.0401,2.6655,50.4319,40.8132,85.7143,52.8857,45.622550000000004,61.3670475,61.3670475,38.749765,38.749765,60.231804999999994,60.231804999999994
841911,Brunei,East Asia & Pacific,High income,95.65,-0.15,0.02,33263.0,67.4435937666667,0.0,1.0,28.5838,0.0,77.9914,67.1373,1.0204,100.0,72.56434999999999,50.45287249999999,50.45287249999999,31.646045,31.646045,40.471954999999994,40.471954999999994
841911,Bulgaria,Europe & Central Asia,High income,43.49,1.29,0.87,16506.0,56.3543963,2.6,1.0,19.2955,18.1681,61.5466,49.4822,87.7551,93.8751,55.514399999999995,46.469294999999995,46.469294999999995,42.35513,42.35513,69.08301999999999,69.08301999999999
841911,Burkina Faso,Sub-Saharan Africa,Low income,3.63,0.71,0.05,966.0,39.7831222,20.0,2.0,0.0,10.6282,0.0,23.0991,4.0816,52.8857,11.54955,13.2420975,11.255782875,15.860125,13.48110625,20.043455,18.439978600000003
841911,Burundi,Sub-Saharan Africa,Low income,15.33,7.07,,317.0,33.28616335,0.0,2.0,7.2963,87.3869,0.0,12.7553,,100.0,6.37765,,,,,,
841911,Cambodia,East Asia & Pacific,Lower middle income,267.53,0.69,0.37,2663.0,41.3201718333333,0.0,1.0,40.8177,10.3675,18.7395,25.5462,36.7347,100.0,22.14285,39.909677499999994,39.909677499999994,35.639035,35.639035,50.70832499999999,50.70832499999999
841911,Cameroon,Sub-Saharan Africa,Lower middle income,10.52,5.57,0.99,1816.0,35.33635815,20.0,2.0,3.119,70.8204,9.7591,16.0194,100.0,52.8857,12.88925,25.6177825,21.775115125,47.121055,40.052896749999995,63.089595,58.04242740000001
841911,Canada,North America,High income,110531.25,0.06,0.03,55553.0,80.6948209166667,6.5,1.0,100.0,2.1429,90.0284,88.2345,2.0408,84.6879,89.13145,79.2155225,79.2155225,41.80482,41.80482,45.35523,45.35523
841911,Cayman Islands,Latin America & Caribbean,High income,236.29,1.31,,100989.0,73.6638479,43.5,2.0,39.337,18.4273,100.0,77.0405,,0.0,88.52025,,,,,,
841911,Chile,Latin America & Caribbean,High income,40943.38,0.11,0.53,16636.0,69.76376425,6.0,1.0,100.0,2.7962,61.7307,70.8312,53.0612,85.8657,66.28094999999999,74.01086749999999,74.01086749999999,45.086025,45.086025,61.378655,61.378655
841911,Colombia,Latin America & Caribbean,Upper middle income,15209.96,0.22,0.75,7843.0,50.0432358,15.0,1.0,89.1468,4.2333,44.0845,39.4342,75.5102,64.6643,41.75935,59.715637499999985,59.715637499999985,39.51349,39.51349,59.55346999999999,59.55346999999999
841911,Comoros,Sub-Saharan Africa,Lower middle income,0.7,7.98,0.99,1818.0,37.0954695,20.0,3.0,0.0,96.888,9.7849,18.8201,100.0,52.8857,14.3025,27.62753,19.339271,55.91819,39.142733,66.82916,56.1364944
841911,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,13.51,1.87,0.99,2365.0,36.2473754166667,20.0,2.0,5.8816,25.6528,15.9553,17.4698,100.0,52.8857,16.71255,23.406087499999998,19.895174374999996,32.109115,27.29274775,56.973045000000006,52.41520140000001
841911,Costa Rica,Latin America & Caribbean,High income,942.28,0.33,0.08,18566.0,68.4449775666667,0.0,1.0,55.8595,5.67,64.3067,68.7316,7.1429,100.0,66.51915,58.7566725,58.7566725,37.72963,37.72963,45.58838,45.58838
841911,Croatia,Europe & Central Asia,High income,707.54,-0.27,0.02,23843.0,63.8111137666667,43.5,2.0,52.4336,0.0,70.1775,61.354,1.0204,0.0,65.76575,41.4207925,35.207673625,14.543655,12.362106749999999,12.177075,11.202909
841911,Czech Republic,Europe & Central Asia,High income,2518.58,0.03,0.17,32094.0,75.6573415666667,2.6,1.0,67.6219,1.7509,77.1518,80.2144,16.3265,93.8751,78.6831,66.27942999999999,66.27942999999999,39.03208,39.03208,48.76994,48.76994
841911,Denmark,Europe & Central Asia,High income,656.44,1.45,0.18,71216.0,88.0847232166667,2.6,1.0,51.5374,20.2394,95.8577,100.0,17.3469,93.8751,97.92885,69.2857375,69.2857375,45.116995,45.116995,52.21648,52.21648
841911,Dominica,Latin America & Caribbean,Upper middle income,4.03,0.47,0.14,10478.0,63.82765745,20.0,2.0,0.0,7.4978,50.8819,61.3804,13.2653,52.8857,56.131150000000005,28.991802500000002,24.643032125,20.141015,17.11986275,27.24635,25.066642
841911,Dominican Republic,Latin America & Caribbean,Upper middle income,3378.46,0.48,0.18,10991.0,57.2607408,20.0,1.0,71.1372,7.6283,52.0036,50.9252,17.3469,52.8857,51.4644,52.47359,52.47359,30.798755,30.798755,35.34153,35.34153
841911,Ecuador,Latin America & Caribbean,Upper middle income,3100.8,0.68,0.32,6716.0,45.4722697833333,20.0,1.0,70.1108,10.2372,40.4443,32.1568,31.6327,52.8857,36.30055,47.7821825,47.7821825,31.470104999999997,31.470104999999997,39.11387,39.11387
841911,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2649.36,0.07,0.25,2645.0,41.6013743333333,43.5,2.0,68.2277,2.2735,18.5803,25.9939,24.4898,0.0,22.287100000000002,33.132020000000004,28.162217000000002,15.70757,13.3514345,17.963935,16.5268202
841911,El Salvador,Latin America & Caribbean,Upper middle income,81.91,0.33,0.22,5570.0,48.2970158666667,43.5,2.0,26.748,5.67,36.0539,36.6541,21.4286,0.0,36.354,23.72413,20.1655105,11.77496,10.008716,14.660710000000002,13.487853200000002
841911,Estonia,Europe & Central Asia,High income,984.63,0.12,0.03,31220.0,79.5180832833333,43.5,2.0,56.3853,2.9268,76.5038,86.3611,2.0408,0.0,81.43244999999999,48.63093249999999,41.33629262499999,17.829499999999996,15.155074999999997,14.935074999999998,13.740268999999998
841911,Eswatini,Sub-Saharan Africa,Lower middle income,68.97,0.44,,3946.0,40.28727715,7.5,2.0,24.7164,7.1062,27.9659,23.9018,,82.3322,25.93385,,,,,,
841911,Fiji,East Asia & Pacific,Upper middle income,134.12,0.42,0.23,6383.0,63.5034451166667,0.0,1.0,32.5953,6.8452,39.2509,60.8642,22.449,100.0,50.05755,45.7354675,45.7354675,34.53577,34.53577,47.149215,47.149215
841911,Finland,Europe & Central Asia,High income,172.56,0.79,0.62,53236.0,87.6481700833333,2.6,1.0,35.5926,11.6706,89.0286,99.305,62.2449,93.8751,94.1668,63.77636,63.77636,43.83979,43.83979,64.674775,64.674775
841911,France,Europe & Central Asia,High income,12275.97,-0.03,0.04,45961.0,72.1121890333333,2.6,1.0,86.5813,0.9669,85.58,74.5702,3.0612,93.8751,80.07509999999999,72.66075499999998,72.66075499999998,40.41426,40.41426,46.044625,46.044625
841911,French Polynesia,East Asia & Pacific,High income,223.24,-0.06,0.65,23288.0,73.9634,10.0,2.0,38.6598,0.5749,69.6247,77.5175,65.3061,76.4429,73.5711,54.07004499999999,45.959538249999994,35.176485,29.90001225,57.099329999999995,52.5313836
841911,Gabon,Sub-Saharan Africa,Upper middle income,47.91,38.46,0.51,8143.0,41.6465937166667,20.0,2.0,20.4294,100.0,44.9654,26.0659,51.0204,52.8857,35.51565,40.0646425,34.054946125,57.29515500000001,48.70088175000001,54.317355000000006,49.97196660000001
841911,Georgia,Europe & Central Asia,Upper middle income,8876.86,0.74,0.51,8790.0,58.0438905333333,0.0,2.0,82.7004,11.0192,46.7596,52.172,51.0204,100.0,49.4658,64.91111,55.174443499999995,46.3104,39.36384,62.72664000000001,57.70850880000001
841911,Germany,Europe & Central Asia,High income,21675.72,0.0,0.89,55102.0,80.23854045,2.6,1.0,93.3876,1.3589,89.8371,87.5081,89.7959,93.8751,88.6726,82.42802,82.42802,51.105625,51.105625,78.00095,78.00095
841911,Greece,Europe & Central Asia,High income,369.18,0.1,0.99,25536.0,62.0527092,2.6,2.0,44.6611,2.6655,71.7874,58.5545,100.0,93.8751,65.17095,57.7890325,49.120677625,42.924205,36.48557425,74.54556000000001,68.58191520000001
841911,Grenada,Latin America & Caribbean,Upper middle income,50.21,0.68,,11871.0,63.5106263666667,20.0,1.0,20.9796,10.2372,53.8111,60.8756,,52.8857,57.34335,,,,,,
841911,Guatemala,Latin America & Caribbean,Upper middle income,540.1,0.28,0.11,6105.0,43.9376937833333,15.0,1.0,49.2059,5.017,38.206,29.7136,10.2041,64.6643,33.9598,39.81954499999999,39.81954499999999,26.486085,26.486085,32.039845,32.039845
841911,Honduras,Latin America & Caribbean,Lower middle income,130.02,0.47,0.01,3414.0,40.87297195,15.0,2.0,32.2264,7.4978,24.5681,24.8342,0.0,64.6643,24.70115,30.374067499999995,25.817957374999995,22.861165,19.43199025,26.216714999999997,24.1193778
841911,"Hong Kong, China",East Asia & Pacific,High income,39711.22,0.02,0.41,54899.0,74.31467595,0.0,1.0,100.0,1.6202,89.7505,78.0767,40.8163,100.0,83.9136,81.57259499999999,81.57259499999999,48.04006,48.04006,62.920094999999996,62.920094999999996
841911,Hungary,Europe & Central Asia,High income,1208.31,0.01,0.16,22887.0,59.9810129333333,2.6,1.0,58.8338,1.4895,69.2171,55.2561,15.3061,93.8751,62.2366,57.37016,57.37016,35.875685000000004,35.875685000000004,45.85013000000001,45.85013000000001
841911,Iceland,Europe & Central Asia,High income,265.49,0.05,,85166.0,82.8862123833333,0.0,1.0,40.7264,2.0122,100.0,91.7235,,100.0,95.86175,,,,,,
841911,India,South Asia,Lower middle income,3041.32,-0.03,0.99,2682.0,53.1102808333333,8.75,2.0,69.879,0.9669,18.9062,44.3172,100.0,79.3875,31.6117,52.526559999999996,44.647575999999994,39.858935,33.88009475,69.11035499999998,63.58152659999999
841911,Indonesia,East Asia & Pacific,Upper middle income,4427.78,0.14,0.83,4924.0,51.8624433333333,0.0,1.0,74.3745,3.1881,33.1613,42.3306,83.6735,100.0,37.74594999999999,58.74464249999999,58.74464249999999,44.413955,44.413955,70.97598500000001,70.97598500000001
841911,Ireland,Europe & Central Asia,High income,11049.3,0.71,0.0,107190.0,82.2353917166667,2.6,1.0,85.321,10.6282,100.0,90.6873,0.0,93.8751,95.34365,78.3767125,78.3767125,44.827405,44.827405,47.82322500000001,47.82322500000001
841911,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8637.0,0.04,0.66,57514.0,64.86203815,0.0,2.0,82.3725,1.8815,90.8426,63.0272,66.3265,100.0,76.9349,74.262065,63.122755250000004,47.340540000000004,40.239459000000004,69.42724,63.8730608
841911,Italy,Europe & Central Asia,High income,62662.03,0.04,0.77,39936.0,67.5126612333333,2.6,1.0,100.0,1.8815,82.2823,67.2473,77.551,93.8751,74.76480000000001,79.314645,79.314645,49.665125,49.665125,73.06408499999999,73.06408499999999
841911,Jamaica,Latin America & Caribbean,Upper middle income,333.09,0.32,0.05,7236.0,58.6469275833333,20.0,2.0,43.433,5.5394,42.1943,53.1321,4.0816,52.8857,47.6632,40.57454499999999,34.48836324999999,24.20536,20.574555999999998,27.2348,25.056016
841911,Japan,East Asia & Pacific,High income,11970.13,-0.12,0.99,32453.0,81.2880644666667,0.0,2.0,86.2793,0.0,77.4129,89.179,100.0,100.0,83.29595,79.3513375,67.44863687499999,51.27149,43.580766499999996,81.957525,75.400923
841911,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,227.76,-0.05,0.99,4580.0,55.3766757333333,13.33,2.0,38.8987,0.7056,31.462,47.9256,100.0,68.5984,39.6938,42.867695,36.43754075,33.770825,28.705201250000002,63.544610000000006,58.46104120000001
841911,Kazakhstan,Europe & Central Asia,Upper middle income,5404.23,3.67,0.72,14007.0,51.7217678,5.0,1.0,76.7599,48.2965,57.694,42.1066,72.449,88.2214,49.9003,66.01638,66.01638,58.29697000000001,58.29697000000001,71.73406499999999,71.73406499999999
841911,"Korea, Rep.",East Asia & Pacific,High income,5726.49,0.99,0.22,36143.0,73.35827115,0.0,1.0,77.4532,14.2736,79.9402,76.554,21.4286,100.0,78.2471,71.993895,71.993895,46.58131,46.58131,55.21108,55.21108
841911,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,773.21,8.48,0.27,32267.0,57.8910858666667,5.0,1.0,53.4947,100.0,77.278,51.9288,26.5306,88.2214,64.60340000000001,65.894075,65.894075,69.78188500000002,69.78188500000002,62.56194000000001,62.56194000000001
841911,Kyrgyz Republic,Europe & Central Asia,Lower middle income,481.43,19.27,0.22,2240.0,41.0970939833333,5.0,2.0,47.8318,100.0,14.6814,25.1911,21.4286,88.2214,19.93625,48.0234575,40.819938875,63.955535000000005,54.362204750000004,55.743235000000006,51.283776200000005
841911,Lao PDR,East Asia & Pacific,Lower middle income,267.92,0.43,0.01,2064.0,43.9308528,0.0,2.0,40.8351,6.9757,12.7618,29.7027,0.0,100.0,21.23225,37.421142499999995,31.807971124999995,30.689985,26.08648725,37.25308999999999,34.27284279999999
841911,Latvia,Europe & Central Asia,High income,299.26,0.04,0.23,23099.0,71.8971492,2.6,2.0,42.1548,1.8815,69.4335,74.2278,22.449,93.8751,71.83064999999999,55.2867725,46.993756624999996,35.18473,29.9070205,47.70045,43.884414
841911,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,844.06,20.43,0.68,5153.0,35.7200458666667,5.0,2.0,54.5431,100.0,34.228,16.6303,68.3673,88.2214,25.42915,54.641862499999995,46.44558312499999,70.20539000000001,59.6745815,73.3922,67.520824
841911,Lesotho,Sub-Saharan Africa,Lower middle income,48.21,0.43,0.0,971.0,48.8802093333333,7.5,2.0,20.5026,6.9757,0.0,37.5826,0.0,82.3322,18.7913,26.800265,22.780225249999997,23.862455000000004,20.283086750000002,29.675404999999998,27.3013726
841911,Lithuania,Europe & Central Asia,High income,45.74,0.31,,29696.0,76.4487010166667,2.6,1.0,19.8861,5.4088,75.3293,81.4743,,93.8751,78.40180000000001,,,,,,
841911,Luxembourg,Europe & Central Asia,High income,44.05,0.39,,134702.0,86.8375027166667,43.5,2.0,19.4452,6.4535,100.0,98.0143,,0.0,99.00715,,,,,,
841911,"Macao, China",East Asia & Pacific,High income,1100.02,-0.05,0.5,78768.0,70.4133295333333,0.0,1.0,57.7107,0.7056,98.2231,71.8654,50.0,100.0,85.04425,67.5347925,67.5347925,42.40799,42.40799,61.88133500000001,61.88133500000001
841911,Malaysia,East Asia & Pacific,Upper middle income,2165.06,0.73,0.44,11864.0,63.7780785666667,15.0,1.0,65.8119,10.8889,53.7972,61.3014,43.8776,64.6643,57.5493,56.15883499999999,56.15883499999999,36.758449999999996,36.758449999999996,48.725905,48.725905
841911,Mali,Sub-Saharan Africa,Low income,1.02,1.79,,898.0,32.3512489,20.0,2.0,0.0,24.6246,0.0,11.2668,,52.8857,5.6334,,,,,,
841911,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,159.42,-0.01,0.21,44607.0,66.90330185,2.6,2.0,34.6501,1.2282,84.8783,66.2771,20.4082,93.8751,75.5777,53.804224999999995,45.733591249999996,34.000995,28.900845750000002,46.512409999999996,42.7914172
841911,Mauritius,Sub-Saharan Africa,Upper middle income,2362.47,0.13,0.69,12223.0,66.8855486333333,0.0,1.0,66.8561,3.0575,54.4968,66.2488,69.3878,100.0,60.3728,63.305254999999995,63.305254999999995,44.074600000000004,44.074600000000004,67.46724499999999,67.46724499999999
841911,Mexico,Latin America & Caribbean,Upper middle income,110508.6,0.07,0.42,14122.0,44.89274635,10.0,1.0,100.0,2.2735,57.8859,31.2341,41.8367,76.4429,44.56,64.38162,64.38162,39.723974999999996,39.723974999999996,52.37274,52.37274
841911,Moldova,Europe & Central Asia,Upper middle income,882.83,0.23,0.63,6088.0,54.7388259833333,5.0,1.0,55.0801,4.3639,38.1406,46.91,63.2653,88.2214,42.5253,50.994755000000005,50.994755000000005,38.01272,38.01272,59.02439999999999,59.02439999999999
841911,Mongolia,East Asia & Pacific,Upper middle income,42.11,1147.74,0.39,6644.0,53.8218316,5.0,2.0,18.9182,100.0,40.1913,45.4501,38.7755,88.2214,42.8207,46.7806,39.76351,63.64163,54.0953855,61.211735,56.3147962
841911,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19177.03,0.07,0.42,4060.0,49.94944215,40.0,1.0,91.9214,2.2735,28.6342,39.2849,41.8367,5.7715,33.95955,47.24324250000001,47.24324250000001,23.31786,23.31786,29.303414999999998,29.303414999999998
841911,Mozambique,Sub-Saharan Africa,Low income,99.71,1.05,0.88,648.0,36.35242005,5.0,1.0,29.0764,15.0535,0.0,17.6371,88.7755,88.2214,8.81855,32.4405675,32.4405675,37.03387000000001,37.03387000000001,63.585364999999996,63.585364999999996
841911,Myanmar,East Asia & Pacific,Lower middle income,252.01,0.48,0.03,846.0,25.2745390833333,0.0,1.0,40.105,7.6283,0.0,0.0,2.0408,100.0,0.0,29.901619999999998,29.901619999999998,28.889735,28.889735,35.86902499999999,35.86902499999999
841911,Namibia,Sub-Saharan Africa,Lower middle income,629.5,0.53,0.01,4374.0,60.20977935,7.5,1.0,51.0365,8.2808,30.3821,55.6203,0.0,82.3322,43.0012,46.09110499999999,46.09110499999999,31.320315,31.320315,35.345549999999996,35.345549999999996
841911,Netherlands,Europe & Central Asia,High income,2817.9,-0.11,0.61,67206.0,83.2138482333333,2.6,1.0,68.9658,0.0,94.4975,92.2451,61.2245,93.8751,93.37129999999999,73.960475,73.960475,44.57947,44.57947,65.824815,65.824815
841911,New Zealand,East Asia & Pacific,High income,9434.38,-0.09,0.11,49449.0,85.9613096333333,0.0,1.0,83.4295,0.1829,87.2967,96.6193,10.2041,100.0,91.958,76.91412,76.91412,42.794650000000004,42.794650000000004,51.13762,51.13762
841911,Nicaragua,Latin America & Caribbean,Lower middle income,196.89,1.68,0.25,2854.0,34.9283253,15.0,1.0,37.1632,23.2084,20.3645,15.3698,24.4898,64.6643,17.86715,32.5055975,32.5055975,30.865975,30.865975,36.955014999999996,36.955014999999996
841911,Nigeria,Sub-Saharan Africa,Lower middle income,371.19,14.83,0.26,1646.0,36.2319619666667,20.0,2.0,44.7259,100.0,7.4536,17.4453,25.5102,52.8857,12.449449999999999,39.219737499999994,33.33677687499999,56.081990000000005,47.669691500000006,45.511815,41.8708698
841911,Norway,Europe & Central Asia,High income,357.47,0.1,0.08,87079.0,86.3987591666667,0.0,1.0,44.2762,2.6655,100.0,97.3158,7.1429,100.0,98.6579,65.65063,65.65063,38.154435,38.154435,47.19325,47.19325
841911,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.52,0.64,0.99,20134.0,61.4704948666667,5.0,2.0,30.2971,9.7157,66.2094,57.6275,100.0,88.2214,61.91845,51.480222499999996,43.758189124999994,41.781185,35.51400725,72.14533,66.3737036
841911,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,577.2,0.78,0.99,1512.0,35.8091397333333,18.0,2.0,49.9998,11.5404,5.462,16.7721,100.0,57.5972,11.117049999999999,36.1845175,30.756839874999997,34.170255000000004,29.044716750000003,60.121905000000005,55.312152600000005
841911,Panama,Latin America & Caribbean,High income,852.52,0.2,0.99,19325.0,55.64346465,6.67,2.0,54.6623,3.972,65.247,48.3503,100.0,84.2874,56.798649999999995,57.05164249999999,48.49389612499999,42.12689,35.8078565,72.02811499999999,66.26586579999999
841911,Papua New Guinea,East Asia & Pacific,Lower middle income,62.85,-0.19,0.32,3029.0,43.9889273166667,0.0,2.0,23.6206,0.0,21.7608,29.7951,31.6327,100.0,25.77795,33.87112749999999,28.790458374999993,29.284155,24.89153175,46.0113,42.330396
841911,Paraguay,Latin America & Caribbean,Upper middle income,155.93,3.31,0.0,6350.0,48.3291168166667,20.0,2.0,34.3867,43.8554,39.1293,36.7052,0.0,52.8857,37.917249999999996,37.62477749999999,31.981060874999994,34.87626,29.644821,29.674415000000003,27.300461800000004
841911,Peru,Latin America & Caribbean,Upper middle income,5032.87,0.31,0.77,8419.0,49.5847117166667,0.0,1.0,75.9077,5.4088,45.7476,38.7042,77.551,100.0,42.225899999999996,60.76519,60.76519,45.256924999999995,45.256924999999995,69.76753,69.76753
841911,Philippines,East Asia & Pacific,Lower middle income,1613.81,0.51,0.05,3986.0,49.4720718333333,0.0,1.0,62.2958,8.0199,28.2026,38.5249,4.0816,100.0,33.36375,49.486912499999995,49.486912499999995,35.89587,35.89587,42.197500000000005,42.197500000000005
841911,Poland,Europe & Central Asia,High income,20136.54,0.26,0.13,23587.0,67.5602709833333,2.6,1.0,92.5058,4.7558,69.9241,67.3231,12.2449,93.8751,68.6236,71.56438,71.56438,42.40227,42.40227,49.274555,49.274555
841911,Portugal,Europe & Central Asia,High income,6410.9,-0.03,0.57,29452.0,71.718717,2.6,1.0,78.8046,0.9669,75.1357,73.9437,57.1429,93.8751,74.53970000000001,70.705605,70.705605,44.102385,44.102385,63.64200999999999,63.64200999999999
841911,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,107.37,0.56,0.02,72314.0,66.0052594666667,5.0,1.0,29.9541,8.6722,96.2168,64.8473,1.0204,88.2214,80.53205,52.821602500000004,52.821602500000004,33.32791,33.32791,39.173004999999996,39.173004999999996
841911,Romania,Europe & Central Asia,High income,2219.58,0.05,0.99,20227.0,60.7250810333333,2.6,2.0,66.1095,2.0122,66.3176,56.4408,100.0,93.8751,61.3792,63.903529999999996,54.3180005,45.533635000000004,38.70358975,76.21323,70.1161716
841911,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.3,8.42,,3407.0,52.4379098,5.0,2.0,0.0,100.0,24.5199,43.2468,,88.2214,33.88335,,,,,,
841911,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,220.13,3.19,0.99,31955.0,58.5256212833333,5.0,2.0,38.4926,42.3643,77.05,52.939,100.0,88.2214,64.9945,58.690124999999995,49.88660624999999,54.745125,46.53335625,78.169775,71.916193
841911,Senegal,Sub-Saharan Africa,Lower middle income,29.24,1.4,0.99,1748.0,54.9426960333333,20.0,2.0,14.673,19.5926,8.8639,47.2346,100.0,52.8857,28.04925,29.8449025,25.368167125,32.440425000000005,27.574361250000003,58.076825,53.430679000000005
841911,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,44.42,0.27,,12228.0,51.8591006166667,7.0,2.0,19.5431,4.8864,54.5064,42.3252,,83.51,48.415800000000004,,,,,,
841911,Seychelles,Sub-Saharan Africa,High income,32.45,0.32,0.04,16131.0,69.0070957166667,0.0,1.0,15.8809,5.5394,61.0073,69.6265,3.0612,100.0,65.3169,44.12623,44.12623,31.158735,31.158735,40.02211,40.02211
841911,Singapore,East Asia & Pacific,High income,2974.08,-0.12,0.99,92583.0,82.9833729,0.0,2.0,69.6114,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,77.9426575,66.25125887499999,50.035615,42.53027275,81.555045,75.03064140000001
841911,Slovak Republic,Europe & Central Asia,High income,2061.83,-0.15,,25582.0,65.3248730166667,2.6,1.0,65.2273,0.0,71.8296,63.7641,,93.8751,67.79685,,,,,,
