Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851629,Cambodia,East Asia & Pacific,Lower middle income,384.4,0.81,0.99,2663.0,41.3201718333333,0.0,2.0,34.0427,75.2801,21.1204,22.9243,100.0,100.0,22.02235,47.150777500000004,40.078160875,63.656675,54.10817375,81.89852,75.3466384
851629,Cameroon,Sub-Saharan Africa,Lower middle income,44.23,0.11,0.99,1816.0,35.33635815,30.0,2.0,9.0551,15.4135,12.3981,13.062,100.0,11.0716,12.730049999999999,15.8268925,13.452858625,20.240315000000002,17.204267750000003,42.81202,39.3870584
851629,Canada,North America,High income,131716.23,0.01,0.46,55553.0,80.6948209166667,7.0,1.0,100.0,6.8505,90.3603,87.8202,46.2475,79.25,89.09025,81.0665125,81.0665125,46.78145,46.78145,59.898225,59.898225
851629,Chile,Latin America & Caribbean,High income,19886.62,0.11,0.97,16636.0,69.76376425,0.0,1.0,80.0353,15.4135,62.876,69.804,97.9716,100.0,66.34,72.671285,72.671285,53.83118,53.83118,81.239615,81.239615
851629,Colombia,Latin America & Caribbean,Upper middle income,1104.5,0.08,0.99,7843.0,50.0432358,15.0,2.0,46.3325,12.8446,45.737,37.3013,100.0,55.5358,41.519149999999996,45.3629075,38.558471374999996,36.70456,31.198876,62.37259500000001,57.38278740000001
851629,Comoros,Sub-Saharan Africa,Lower middle income,2.7,2.35,0.09,1818.0,37.0954695,20.0,2.0,0.0,100.0,12.4232,15.9613,8.7221,40.7144,14.19225,21.5105525,18.283969624999997,45.434315,38.619167749999995,31.68628,29.1513776
851629,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,718.54,3.85,0.04,668.0,27.4112052666667,20.0,2.0,41.324,100.0,0.0,0.0,3.6511,40.7144,0.0,30.753115,26.14014775,49.70659,42.250601499999995,32.624605,30.014636600000003
851629,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,18.58,-0.1,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,0.0,18.4163,14.5635,100.0,11.0716,16.4899,12.432205,10.56737425,13.86331,11.783813499999999,39.97047,36.7728324
851629,Costa Rica,Latin America & Caribbean,High income,627.16,0.43,0.11,18566.0,68.4449775666667,0.0,1.0,39.7401,42.8044,65.3779,67.6304,10.7505,100.0,66.50415,57.003452499999995,57.003452499999995,48.66802,48.66802,50.80776,50.80776
851629,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,109.99,0.27,0.53,2714.0,47.3445076666667,20.0,1.0,19.5245,29.1119,21.5526,32.8534,53.3469,40.7144,27.203000000000003,28.04032,28.04032,29.315710000000003,29.315710000000003,39.92527,39.92527
851629,Croatia,Europe & Central Asia,High income,12253.67,0.14,0.27,23843.0,63.8111137666667,2.7,1.0,74.3884,17.9822,71.0799,59.9931,26.9777,91.9964,65.53649999999999,65.92027999999999,65.92027999999999,45.102729999999994,45.102729999999994,53.73093499999999,53.73093499999999
851629,Czech Republic,Europe & Central Asia,High income,34974.28,0.08,0.16,32094.0,75.6573415666667,2.7,1.0,86.6194,12.8446,77.8538,79.5176,15.8215,91.9964,78.6857,73.73178,73.73178,45.33852,45.33852,51.593644999999995,51.593644999999995
851629,Denmark,Europe & Central Asia,High income,15586.44,0.03,0.31,71216.0,88.0847232166667,2.7,1.0,77.1939,8.5631,96.022,100.0,31.0345,91.9964,98.011,77.52921,77.52921,45.879999999999995,45.879999999999995,57.26595,57.26595
851629,Dominica,Latin America & Caribbean,Upper middle income,9.02,0.04,,10478.0,63.82765745,55.0,2.0,0.0,9.4194,52.3389,60.0203,,0.0,56.1796,,,,,,
851629,Dominican Republic,Latin America & Caribbean,Upper middle income,870.89,0.19,0.01,10991.0,57.2607408,20.0,1.0,43.5639,22.2632,53.4284,49.197,0.6085,40.7144,51.31270000000001,41.57071500000001,41.57071500000001,27.661704999999998,27.661704999999998,25.254435,25.254435
851629,Ecuador,Latin America & Caribbean,Upper middle income,869.43,0.16,0.99,6716.0,45.4722697833333,30.0,2.0,43.5443,19.6946,42.2013,29.7676,100.0,11.0716,35.98445,36.4652625,30.995473125,29.237520000000004,24.851892000000003,49.228545,45.2902614
851629,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1359.78,0.01,0.91,2645.0,41.6013743333333,55.0,2.0,48.7555,6.8505,20.9658,23.3877,91.8864,0.0,22.17675,30.105657499999996,25.589808874999996,21.117314999999998,17.949717749999998,40.28103999999999,37.05855679999999
851629,Estonia,Europe & Central Asia,High income,8148.45,0.04,0.04,31220.0,79.5180832833333,2.7,1.0,69.6305,9.4194,77.2245,85.8808,3.6511,91.9964,81.55265,67.83805749999999,67.83805749999999,40.66101999999999,40.66101999999999,45.40803,45.40803
851629,Eswatini,Sub-Saharan Africa,Lower middle income,89.53,0.33,0.0,3946.0,40.28727715,20.0,2.0,17.1481,34.2475,30.0816,21.2219,0.0,40.7144,25.65175,24.5118575,20.835078875,25.266894999999998,21.476860749999997,21.631429999999998,19.900915599999998
851629,Fiji,East Asia & Pacific,Upper middle income,115.75,0.35,0.08,6383.0,63.5034451166667,5.0,1.0,20.1145,35.9591,41.0423,59.486,7.7079,85.1786,50.26415,41.3906225,41.3906225,38.435785,38.435785,40.683074999999995,40.683074999999995
851629,Finland,Europe & Central Asia,High income,24455.37,0.09,0.17,53236.0,87.6481700833333,2.7,1.0,82.4471,13.7009,89.3892,99.2805,16.8357,91.9964,94.33485,77.8850175,77.8850175,46.678715,46.678715,53.224745000000006,53.224745000000006
851629,France,Europe & Central Asia,High income,229545.25,-0.0,0.27,45961.0,72.1121890333333,2.7,1.0,100.0,5.9942,86.0398,73.6746,26.9777,91.9964,79.8572,78.697785,78.697785,46.18074,46.18074,55.92596499999999,55.92596499999999
851629,Gabon,Sub-Saharan Africa,Upper middle income,12.35,0.4,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,40.2377,46.5925,23.4623,100.0,11.0716,35.0274,22.9441,19.502485,29.800254999999996,25.330216749999995,47.859875,44.031085000000004
851629,Georgia,Europe & Central Asia,Upper middle income,3416.66,0.34,0.14,8790.0,58.0438905333333,0.0,2.0,59.4957,35.1033,48.3351,50.4877,13.7931,100.0,49.4114,57.31747,48.7198495,47.53096,40.401316,50.98379,46.9050868
851629,Germany,Europe & Central Asia,High income,223998.49,0.06,0.4,55102.0,80.23854045,2.7,1.0,100.0,11.132,90.1745,87.0682,40.1623,91.9964,88.62135,82.9382475,82.9382475,50.173845,50.173845,62.18766,62.18766
851629,Greece,Europe & Central Asia,High income,10520.92,-0.02,0.99,25536.0,62.0527092,2.7,2.0,72.6104,4.2815,72.6435,57.0949,100.0,91.9964,64.8692,67.34546999999999,57.24364949999999,47.276285,40.18484225,76.98910499999998,70.82997659999998
851629,Guatemala,Latin America & Caribbean,Upper middle income,1296.85,0.28,0.55,6105.0,43.9376937833333,15.0,1.0,48.2033,29.9679,40.0274,27.2384,55.3753,55.5358,33.6329,42.738595,42.738595,37.727239999999995,37.727239999999995,48.7209,48.7209
851629,Guyana,Latin America & Caribbean,High income,161.18,0.36,0.0,20189.0,52.3071335833333,20.0,2.0,23.9477,36.8149,67.2881,41.0326,0.0,40.7144,54.16035,37.1264675,31.557497374999997,30.036285,25.53084225,25.547359999999998,23.5035712
851629,Honduras,Latin America & Caribbean,Lower middle income,104.35,0.42,0.06,3414.0,40.87297195,15.0,1.0,18.9162,41.9489,26.7814,22.1872,5.6795,55.5358,24.4843,27.99941,27.99941,31.643085,31.643085,29.280950000000004,29.280950000000004
851629,"Hong Kong, China",East Asia & Pacific,High income,11765.12,-0.2,0.99,54899.0,74.31467595,0.0,2.0,73.9139,0.0,90.0904,77.3047,100.0,100.0,83.69755,75.1640075,63.88940637499999,49.45684,42.038314,80.761145,74.3002534
851629,Hungary,Europe & Central Asia,High income,16470.29,-0.02,0.31,22887.0,59.9810129333333,2.7,1.0,77.8371,4.2815,70.1472,53.6804,31.0345,91.9964,61.913799999999995,64.69215,64.69215,40.8682,40.8682,53.07831,53.07831
851629,Iceland,Europe & Central Asia,High income,3109.24,0.26,0.03,85166.0,82.8862123833333,0.0,1.0,58.3964,28.2559,100.0,91.432,2.6369,100.0,95.71600000000001,71.89677499999999,71.89677499999999,48.484315,48.484315,50.572540000000004,50.572540000000004
851629,India,South Asia,Lower middle income,15964.67,0.05,0.6,2682.0,53.1102808333333,20.0,1.0,77.4735,10.2757,21.2824,42.3563,60.4462,40.7144,31.81935,48.40953749999999,48.40953749999999,32.586955,32.586955,45.84113000000001,45.84113000000001
851629,Indonesia,East Asia & Pacific,Upper middle income,4107.04,0.39,0.72,4924.0,51.8624433333333,0.0,1.0,61.6415,39.382,35.1277,40.2997,72.6166,100.0,37.7137,57.34335,57.34335,54.062954999999995,54.062954999999995,71.25863000000001,71.25863000000001
851629,Ireland,Europe & Central Asia,High income,37459.99,0.12,0.15,107190.0,82.2353917166667,2.7,1.0,87.4202,16.2697,100.0,90.3593,14.8073,91.9964,95.17965000000001,80.07674249999998,80.07674249999998,48.2054,48.2054,53.481915,53.481915
851629,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19444.0,0.08,0.82,57514.0,64.86203815,0.0,2.0,79.7728,12.8446,91.1511,61.7252,82.7586,100.0,76.43815000000001,75.0962225,63.83178912499999,52.381205,44.52402425,76.513295,70.3922314
851629,Italy,Europe & Central Asia,High income,82223.54,0.05,0.42,39936.0,67.5126612333333,2.7,1.0,96.5888,10.2757,82.8368,66.0938,42.1907,91.9964,74.4653,76.8055,76.8055,48.149695,48.149695,61.01243,61.01243
851629,Jamaica,Latin America & Caribbean,Upper middle income,107.98,0.61,0.43,7236.0,58.6469275833333,20.0,2.0,19.3113,58.1971,43.901,51.4816,43.2049,40.7144,47.6913,37.538025000000005,31.907321250000003,40.49818,34.423452999999995,42.765859999999996,39.344591199999996
851629,Japan,East Asia & Pacific,High income,242253.93,-0.02,0.63,32453.0,81.2880644666667,0.0,1.0,100.0,4.2815,78.1074,88.798,63.4888,100.0,83.4527,82.811035,82.811035,51.192675,51.192675,71.208575,71.208575
851629,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2268.11,0.2,0.82,4580.0,55.3766757333333,10.0,2.0,54.719,23.1193,33.4772,46.0917,82.7586,70.3572,39.78445000000001,50.07964749999999,42.567700374999994,42.625350000000005,36.231547500000005,62.99091,57.9516372
851629,Kazakhstan,Europe & Central Asia,Upper middle income,20809.21,0.43,0.99,14007.0,51.7217678,9.25,2.0,80.5642,42.8044,58.9552,40.0678,100.0,72.5804,49.5115,65.693995,55.83989575,56.5334,48.05339,76.20235,70.106162
851629,Kenya,Sub-Saharan Africa,Lower middle income,898.38,0.34,0.99,2169.0,44.8551881166667,25.0,2.0,43.9259,35.1033,16.4451,28.7506,100.0,25.893,22.59785,35.677592499999996,30.325953624999997,36.313425,30.866411250000002,54.68577,50.3109084
851629,"Korea, Rep.",East Asia & Pacific,High income,72781.94,0.17,0.67,36143.0,73.35827115,0.0,1.0,95.1663,20.5508,80.5621,75.7284,67.5456,100.0,78.14525,81.0914025,81.0914025,56.03681,56.03681,74.054735,74.054735
851629,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10644.4,0.3,0.12,32267.0,57.8910858666667,5.0,1.0,72.7465,31.6798,77.9763,50.2359,11.7647,85.1786,64.1061,64.431415,64.431415,46.622704999999996,46.622704999999996,48.108455,48.108455
851629,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4703.84,0.44,0.99,2240.0,41.0970939833333,9.25,2.0,63.2235,43.6599,17.179,22.5566,100.0,72.5804,19.8678,49.335005,41.93475425,51.26735,43.5772475,71.632235,65.90165619999999
851629,Lao PDR,East Asia & Pacific,Lower middle income,93.16,0.81,0.99,2064.0,43.9308528,0.0,2.0,17.6066,75.2801,15.3145,27.2271,100.0,100.0,21.2708,41.1351,34.964835,61.116105,51.948689249999994,80.17975500000001,73.76537460000002
851629,Latvia,Europe & Central Asia,High income,4682.61,0.23,0.18,23099.0,71.8971492,2.7,1.0,63.1707,25.6877,70.3573,73.3202,17.8499,91.9964,71.83875,64.5140325,64.5140325,45.834445,45.834445,51.200485,51.200485
851629,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1461.29,0.05,0.92,5153.0,35.7200458666667,5.0,2.0,49.5946,10.2757,36.1637,13.6943,92.9006,85.1786,24.929,44.53265,37.852752499999994,39.854365,33.87621025,67.06250499999999,61.69750459999999
851629,Lesotho,Sub-Saharan Africa,Lower middle income,305.29,0.43,0.05,971.0,48.8802093333333,20.0,1.0,31.3632,42.8044,0.0,35.3845,4.6653,40.7144,17.69225,27.790272499999997,27.790272499999997,30.064654999999995,30.064654999999995,25.173379999999995,25.173379999999995
851629,Liberia,Sub-Saharan Africa,Low income,3.72,1.18,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,40.7144,12.33235,25.4234825,21.609960124999997,54.376115,46.219697749999995,63.447555,58.371750600000006
851629,Lithuania,Europe & Central Asia,High income,10525.53,-0.02,0.18,29696.0,76.4487010166667,2.7,1.0,72.6155,4.2815,76.0837,80.8219,17.8499,91.9964,78.4528,67.99400999999999,67.99400999999999,40.4204,40.4204,49.59544,49.59544
851629,Luxembourg,Europe & Central Asia,High income,2283.54,0.07,0.01,134702.0,86.8375027166667,2.7,1.0,54.798,11.9883,100.0,97.9444,0.6085,91.9964,98.9722,68.84828499999999,68.84828499999999,40.772954999999996,40.772954999999996,44.987159999999996,44.987159999999996
851629,"Macao, China",East Asia & Pacific,High income,613.08,-0.07,0.67,78768.0,70.4133295333333,0.0,1.0,39.4757,0.0,98.3195,70.8746,67.5456,100.0,84.59705,61.802742499999994,61.802742499999994,41.13562,41.13562,66.04823499999999,66.04823499999999
851629,Madagascar,Sub-Saharan Africa,Low income,269.7,3.19,0.11,545.0,41.4395798,20.0,1.0,29.9226,100.0,0.0,23.1211,10.7505,40.7144,11.56055,31.163787499999998,31.163787499999998,49.862375,49.862375,35.12531,35.12531
851629,Malaysia,East Asia & Pacific,Upper middle income,9591.32,-0.0,0.99,11864.0,63.7780785666667,20.0,2.0,71.5316,5.9942,55.1705,59.9386,100.0,40.7144,57.55455,56.8867325,48.353722624999996,36.726045,31.217138249999998,61.022065,56.1402998
851629,Maldives,South Asia,Upper middle income,351.03,0.42,0.01,13311.0,51.9293232333333,13.33,1.0,32.9864,41.9489,57.7936,40.4099,0.6085,60.4861,49.101749999999996,42.0290825,42.0290825,36.698319999999995,36.698319999999995,32.859955,32.859955
851629,Mali,Sub-Saharan Africa,Low income,33.32,0.27,0.0,898.0,32.3512489,20.0,2.0,5.8358,29.1119,0.0,8.142,0.0,40.7144,4.071,12.48573,10.6128705,19.614514999999997,16.672337749999997,17.571785,16.1660422
851629,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,952.7,0.26,0.19,44607.0,66.90330185,2.7,1.0,44.6099,28.2559,85.3582,65.0895,18.8641,91.9964,75.22385,59.51006749999999,59.51006749999999,44.389125,44.389125,50.423114999999996,50.423114999999996
851629,Mauritius,Sub-Saharan Africa,Upper middle income,290.42,0.11,0.32,12223.0,66.8855486333333,0.0,1.0,30.7828,15.4135,55.85,65.0603,32.0487,100.0,60.45515,50.0770675,50.0770675,39.26253,39.26253,52.652865,52.652865
851629,Mexico,Latin America & Caribbean,Upper middle income,38427.99,0.2,0.75,14122.0,44.89274635,15.0,1.0,87.7177,23.1193,59.1416,28.8125,75.6592,55.5358,43.97705,60.51842249999999,60.51842249999999,44.320195,44.320195,59.77883,59.77883
851629,Moldova,Europe & Central Asia,Upper middle income,2804.4,0.19,0.12,6088.0,54.7388259833333,8.0,1.0,57.1933,22.2632,39.9638,45.0404,11.7647,76.2858,42.5021,49.150814999999994,49.150814999999994,37.05495499999999,37.05495499999999,40.312405000000005,40.312405000000005
851629,Mongolia,East Asia & Pacific,Upper middle income,3002.7,0.13,0.99,6644.0,53.8218316,5.0,2.0,57.9899,17.126,41.9557,43.5291,100.0,85.1786,42.7424,54.745695,46.533840749999996,46.002545,39.10216325,73.19571,67.34005320000001
851629,Montenegro,Europe & Central Asia,Upper middle income,2133.22,0.17,0.07,12582.0,59.5551022,1.0,1.0,54.0042,20.5508,56.5098,52.9785,6.6937,97.0357,54.74415,55.00704249999999,55.00704249999999,40.844335,40.844335,45.41096,45.41096
851629,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2270.6,0.24,0.59,4060.0,49.94944215,40.0,1.0,54.7318,26.5438,30.7307,37.1467,59.432,0.0,33.9387,36.660655,36.660655,26.837169999999997,26.837169999999997,33.64982,33.64982
851629,Mozambique,Sub-Saharan Africa,Low income,224.03,0.04,0.99,648.0,36.35242005,20.0,2.0,27.7676,9.4194,0.0,14.7366,100.0,40.7144,7.3683,24.346664999999998,20.694665249999996,26.341639999999998,22.390393999999997,52.14082,47.9695544
851629,Namibia,Sub-Saharan Africa,Lower middle income,322.68,0.53,0.29,4374.0,60.20977935,20.0,1.0,32.0072,51.3577,32.4284,54.0575,29.0061,40.7144,43.24295,39.030787499999995,39.030787499999995,38.144059999999996,38.144059999999996,37.595124999999996,37.595124999999996
851629,Netherlands,Europe & Central Asia,High income,159041.96,0.15,0.4,67206.0,83.2138482333333,2.7,1.0,100.0,18.8384,94.701,91.972,40.1623,91.9964,93.3365,85.35919000000001,85.35919000000001,53.342600000000004,53.342600000000004,63.815135,63.815135
851629,New Zealand,East Asia & Pacific,High income,23260.83,0.04,0.57,49449.0,85.9613096333333,0.0,1.0,81.863,9.4194,87.7071,96.5003,57.4037,100.0,92.1037,79.70047000000001,79.70047000000001,50.526979999999995,50.526979999999995,68.900875,68.900875
851629,Nigeria,Sub-Saharan Africa,Lower middle income,180.67,-0.17,0.99,1646.0,36.2319619666667,20.0,2.0,25.2713,0.0,10.1589,14.5381,100.0,40.7144,12.3485,24.274089999999998,20.632976499999998,23.168425,19.69316125,50.9763,46.898196000000006
851629,North Macedonia,Europe & Central Asia,Upper middle income,5347.58,0.55,0.1,9129.0,55.1257461166667,15.0,1.0,64.7191,53.0678,49.1976,45.6782,9.7363,55.5358,47.4379,53.378915,53.378915,45.10617499999999,45.10617499999999,39.244315,39.244315
851629,Norway,Europe & Central Asia,High income,41656.88,0.12,0.17,87079.0,86.3987591666667,0.0,1.0,88.6586,16.2697,100.0,97.2213,16.8357,100.0,98.61064999999999,83.0129925,83.0129925,50.537819999999996,50.537819999999996,57.05987499999999,57.05987499999999
851629,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,694.68,-0.07,0.14,20134.0,61.4704948666667,5.0,2.0,40.9308,0.0,67.2259,56.1353,13.7931,85.1786,61.6806,49.380435,41.973369749999996,30.722710000000003,26.114303500000002,40.64230499999999,37.390920599999994
851629,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,721.72,-0.07,0.99,1512.0,35.8091397333333,16.0,2.0,41.3755,0.0,8.2245,13.8412,100.0,52.5715,11.03285,31.2286475,26.544350375,27.823909999999998,23.6503235,56.012285,51.5313022
851629,Panama,Latin America & Caribbean,High income,123.93,0.18,0.99,19325.0,55.64346465,15.0,2.0,20.9043,21.407,66.2911,46.5314,100.0,55.5358,56.411249999999995,42.5315125,36.151785624999995,37.37638,31.769923,62.603345000000004,57.59507740000001
851629,Papua New Guinea,East Asia & Pacific,Lower middle income,185.5,0.13,0.08,3029.0,43.9889273166667,0.0,2.0,25.5773,17.126,24.0548,27.3228,7.7079,100.0,25.6888,35.04113,29.7849605,33.170365000000004,28.194810250000003,40.393274999999996,37.161812999999995
851629,Paraguay,Latin America & Caribbean,Upper middle income,802.76,0.19,0.76,6350.0,48.3291168166667,8.0,1.0,42.615,22.2632,40.9241,34.4762,76.6734,76.2858,37.70015,45.6131625,45.6131625,40.878885,40.878885,61.092425,61.092425
851629,Peru,Latin America & Caribbean,Upper middle income,1946.02,0.07,0.68,8419.0,49.5847117166667,0.0,1.0,52.9336,11.9883,47.3522,36.5456,68.5598,100.0,41.9489,52.835695,52.835695,43.186814999999996,43.186814999999996,65.282425,65.282425
851629,Philippines,East Asia & Pacific,Lower middle income,1574.07,-0.17,0.99,3986.0,49.4720718333333,0.0,2.0,50.4611,0.0,30.3115,36.36,100.0,100.0,33.33575,49.3288975,41.929562874999995,40.902739999999994,34.767329,73.379685,67.5093102
851629,Poland,Europe & Central Asia,High income,50012.61,0.11,0.53,23587.0,67.5602709833333,2.7,1.0,90.7906,15.4135,70.8339,66.1723,53.3469,91.9964,68.5031,73.76095,73.76095,49.597595,49.597595,64.51173,64.51173
851629,Portugal,Europe & Central Asia,High income,20122.15,-0.03,0.33,29452.0,71.718717,2.7,1.0,80.1726,3.4252,75.8956,73.0261,33.0629,91.9964,74.46085,69.91683249999998,69.91683249999998,42.376365,42.376365,55.14805999999999,55.14805999999999
851629,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1233.74,0.03,0.55,72314.0,66.0052594666667,5.0,1.0,47.6219,8.5631,96.3708,63.6094,55.3753,85.1786,79.9901,61.066064999999995,61.066064999999995,40.712630000000004,40.712630000000004,58.98059999999999,58.98059999999999
851629,Romania,Europe & Central Asia,High income,21671.27,0.1,0.45,20227.0,60.7250810333333,2.7,1.0,81.0376,14.5572,67.331,54.9068,45.2333,91.9964,61.1189,67.27161999999998,67.27161999999998,46.285160000000005,46.285160000000005,59.829805,59.829805
851629,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.55,1.1,0.01,3407.0,52.4379098,10.0,2.0,0.0,100.0,26.7347,41.2482,0.6085,70.3572,33.99145,32.4810125,27.608860625,52.531435,44.65171975,39.71928,36.5417376
851629,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,24430.13,0.01,0.54,31955.0,58.5256212833333,5.0,1.0,82.435,6.8505,77.7549,51.2817,54.3611,85.1786,64.51830000000001,67.61355,67.61355,43.686585,43.686585,60.30287,60.30287
