Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741129,Cambodia,East Asia & Pacific,Lower middle income,1901.23,1.11,0.01,2663.0,41.3201718333333,5.0,1.0,66.0403,34.5611,22.5804,25.5462,3.7453,80.0,24.063299999999998,47.179635000000005,47.179635000000005,40.78329,40.78329,39.50538,39.50538
741129,Cameroon,Sub-Saharan Africa,Lower middle income,40.1,0.25,0.32,1816.0,35.33635815,10.0,2.0,10.9553,9.6017,14.0107,16.0194,100.0,60.0,15.01505,24.0497925,20.442323624999997,28.505395,24.22958575,57.03729,52.4743068
741129,Canada,North America,High income,7302.52,0.05,0.01,55553.0,80.6948209166667,0.0,1.0,85.3654,3.7828,90.609,88.2345,3.7453,100.0,89.42175,76.74104749999998,76.74104749999998,43.445495,43.445495,49.356989999999996,49.356989999999996
741129,Chile,Latin America & Caribbean,High income,2238.81,0.26,0.0,16636.0,69.76376425,0.0,1.0,68.387,9.8926,63.6055,70.8312,0.0,100.0,67.21835,63.4511325,63.4511325,40.442295,40.442295,45.044425000000004,45.044425000000004
741129,Colombia,Latin America & Caribbean,Upper middle income,1249.3,0.48,0.04,7843.0,50.0432358,0.0,1.0,60.0123,16.2897,46.7663,39.4342,14.9813,100.0,43.10025,53.46742750000001,53.46742750000001,40.511395,40.511395,47.998165,47.998165
741129,Comoros,Sub-Saharan Africa,Lower middle income,0.69,1.35,0.99,1818.0,37.0954695,20.0,3.0,0.0,41.4924,14.0353,18.8201,100.0,20.0,16.4277,17.898935,12.5292545,30.16511,21.115577,48.86663,41.0479692
741129,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,297.0,0.66,0.01,668.0,27.4112052666667,20.0,2.0,39.4128,21.5189,0.0,3.4018,3.7453,20.0,1.7009,19.728949999999998,16.769607499999996,17.988155,15.28993175,14.65006,13.4780552
741129,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,18.17,0.39,0.9,2365.0,36.2473754166667,10.0,2.0,0.0,13.6734,19.9236,17.4698,100.0,60.0,18.6967,21.911185,18.62450725,28.655359999999998,24.357055999999996,56.92068,52.3670256
741129,Costa Rica,Latin America & Caribbean,High income,654.98,0.38,0.02,18566.0,68.4449775666667,0.0,1.0,50.747,13.3826,66.0636,68.7316,7.4906,100.0,67.3976,58.063399999999994,58.063399999999994,39.78478,39.78478,46.443560000000005,46.443560000000005
741129,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,237.02,-0.1,0.05,2714.0,47.3445076666667,20.0,1.0,36.1845,0.0,23.0051,35.1376,18.7266,20.0,29.07135,26.7758775,26.7758775,14.20747,14.20747,19.079895,19.079895
741129,Croatia,Europe & Central Asia,High income,2069.17,0.33,,23843.0,63.8111137666667,4.8,1.0,67.2556,11.9286,71.6659,61.354,,80.8,66.50995,,,,,,
741129,Czech Republic,Europe & Central Asia,High income,6489.41,0.1,0.0,32094.0,75.6573415666667,4.8,2.0,83.67,5.2376,78.3213,80.2144,0.0,80.8,79.26785,69.67200749999999,59.221206374999994,38.470445,32.69987825,41.319425,38.013871
741129,Denmark,Europe & Central Asia,High income,6182.76,-0.08,0.03,71216.0,88.0847232166667,4.8,1.0,82.9747,0.0,96.1717,100.0,11.236,80.8,98.08585,76.0529925,76.0529925,39.53839,39.53839,46.278655,46.278655
741129,Dominica,Latin America & Caribbean,Upper middle income,16.11,0.7,,10478.0,63.82765745,25.0,2.0,0.0,22.6801,53.2528,61.3804,,0.0,57.3166,,,,,,
741129,Dominican Republic,Latin America & Caribbean,Upper middle income,592.39,0.25,0.06,10991.0,57.2607408,0.0,1.0,49.3066,9.6017,54.3232,50.9252,22.4719,100.0,52.6242,52.759545,52.759545,38.266194999999996,38.266194999999996,49.4985,49.4985
741129,Ecuador,Latin America & Caribbean,Upper middle income,2833.91,0.14,0.01,6716.0,45.4722697833333,0.0,1.0,71.7716,6.4015,43.2925,32.1568,3.7453,100.0,37.72465,54.15110249999999,54.15110249999999,37.15326,37.15326,43.220705,43.220705
741129,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29219.62,0.03,0.01,2645.0,41.6013743333333,25.0,2.0,100.0,3.2008,22.4285,25.9939,3.7453,0.0,24.211199999999998,43.98126499999999,37.384075249999995,18.915930000000003,16.078540500000003,14.212095,13.0751274
741129,El Salvador,Latin America & Caribbean,Upper middle income,684.91,0.68,0.02,5570.0,48.2970158666667,25.0,2.0,51.3879,22.0996,39.103,36.6541,7.4906,0.0,37.878550000000004,33.8277475,28.753585375,19.97996,16.982965999999998,14.863295,13.674231400000002
741129,Estonia,Europe & Central Asia,High income,766.14,0.6,0.0,31220.0,79.5180832833333,4.8,2.0,52.9956,19.7764,77.703,86.3611,0.0,80.8,82.03205,61.35731749999999,52.15371987499999,39.234285,33.34914225,40.709224999999996,37.452487
741129,Eswatini,Sub-Saharan Africa,Lower middle income,66.33,-0.03,,3946.0,40.28727715,5.0,2.0,18.0457,1.4549,31.3849,23.9018,,80.0,27.643349999999998,,,,,,
741129,Fiji,East Asia & Pacific,Upper middle income,324.36,0.17,0.03,6383.0,63.5034451166667,5.0,2.0,40.6746,7.2743,42.1538,60.8642,11.236,80.0,51.509,45.55349,38.72046649999999,30.921695,26.28344075,38.242104999999995,35.1827366
741129,Finland,Europe & Central Asia,High income,2549.2,0.31,0.0,53236.0,87.6481700833333,4.8,1.0,70.2512,11.3469,89.6549,99.305,0.0,80.8,94.47995,70.91059249999999,70.91059249999999,40.117090000000005,40.117090000000005,42.415150000000004,42.415150000000004
741129,France,Europe & Central Asia,High income,15156.38,0.07,0.01,45961.0,72.1121890333333,4.8,1.0,95.8535,4.3647,86.3641,74.5702,3.7453,80.8,80.46715,74.4559625,74.4559625,40.486914999999996,40.486914999999996,43.837624999999996,43.837624999999996
741129,French Polynesia,East Asia & Pacific,High income,119.12,0.07,,23288.0,73.9634,10.0,2.0,26.3611,4.3647,71.1385,77.5175,,60.0,74.328,,,,,,
741129,Gabon,Sub-Saharan Africa,Upper middle income,140.01,9.39,0.02,8143.0,41.6465937166667,10.0,2.0,28.6643,100.0,47.6069,26.0659,7.4906,60.0,36.8364,42.299775,35.95480875,55.732344999999995,47.37249325,42.17178,38.7980376
741129,Georgia,Europe & Central Asia,Upper middle income,293.24,0.18,0.0,8790.0,58.0438905333333,0.0,2.0,39.2304,7.5653,49.319,52.172,0.0,100.0,50.7455,47.248095,40.16088075,33.606965,28.56592025,40.132385,36.9217942
741129,Germany,Europe & Central Asia,High income,104633.18,0.24,0.0,55102.0,80.23854045,4.8,1.0,100.0,9.3108,90.4265,87.5081,0.0,80.8,88.9673,79.189635,79.189635,43.31551,43.31551,44.53334999999999,44.53334999999999
741129,Greece,Europe & Central Asia,High income,2437.46,0.5,0.04,25536.0,62.0527092,4.8,1.0,69.6076,16.871,73.2022,58.5545,14.9813,80.8,65.87835,61.9762475,61.9762475,40.591955,40.591955,45.5627,45.5627
741129,Grenada,Latin America & Caribbean,Upper middle income,83.78,0.77,,11871.0,63.5106263666667,5.0,2.0,21.356,24.7116,56.048,60.8756,,80.0,58.4618,,,,,,
741129,Guatemala,Latin America & Caribbean,Upper middle income,509.89,0.08,0.03,6105.0,43.9376937833333,0.0,1.0,47.1562,4.6557,41.1566,29.7136,11.236,100.0,35.4351,44.934324999999994,44.934324999999994,33.370035,33.370035,42.890085,42.890085
741129,Guyana,Latin America & Caribbean,High income,447.82,0.27,0.0,20189.0,52.3071335833333,5.0,2.0,45.2955,10.1835,67.9404,43.0386,0.0,80.0,55.4895,48.293099999999995,41.04913499999999,31.9075,27.121374999999997,35.606024999999995,32.757543
741129,Honduras,Latin America & Caribbean,Lower middle income,454.62,0.45,,3414.0,40.87297195,0.0,1.0,45.5115,15.4177,28.1424,24.8342,,100.0,26.4883,,,,,,
741129,"Hong Kong, China",East Asia & Pacific,High income,256.02,0.4,0.99,54899.0,74.31467595,0.0,2.0,37.2877,13.9641,90.3438,78.0767,100.0,100.0,84.21025,63.9206925,54.332588625,48.901615,41.56637275,79.24441,72.90485720000001
741129,Hungary,Europe & Central Asia,High income,4458.41,0.17,0.0,22887.0,59.9810129333333,4.8,1.0,78.2788,7.2743,70.7495,55.2561,0.0,80.8,63.0028,62.295989999999996,62.295989999999996,36.748105,36.748105,39.459305,39.459305
741129,Iceland,Europe & Central Asia,High income,239.43,0.04,,85166.0,82.8862123833333,0.0,1.0,36.3293,3.4918,100.0,91.7235,,100.0,95.86175,,,,,,
741129,India,South Asia,Lower middle income,9628.98,0.01,0.04,2682.0,53.1102808333333,7.5,1.0,89.3376,2.6188,22.7395,44.3172,14.9813,70.0,33.52835,54.51402749999999,54.51402749999999,33.168185,33.168185,38.922869999999996,38.922869999999996
741129,Indonesia,East Asia & Pacific,Upper middle income,25503.67,0.4,0.05,4924.0,51.8624433333333,0.0,1.0,100.0,13.9641,36.3426,42.3306,18.7266,100.0,39.3366,66.10055,66.10055,45.693754999999996,45.693754999999996,52.582585,52.582585
741129,Ireland,Europe & Central Asia,High income,1396.37,0.17,0.01,107190.0,82.2353917166667,4.8,1.0,61.6098,7.2743,100.0,90.6873,3.7453,80.8,95.34365,67.9684025,67.9684025,37.85637,37.85637,42.337345,42.337345
741129,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4567.0,0.31,0.02,57514.0,64.86203815,0.0,2.0,78.6244,11.3469,91.386,63.0272,7.4906,100.0,77.2066,71.05006999999998,60.392559499999976,44.234795,37.59957575,49.906845000000004,45.9142974
741129,Italy,Europe & Central Asia,High income,21103.85,0.04,0.0,39936.0,67.5126612333333,4.8,1.0,100.0,3.4918,83.2172,67.2473,0.0,80.8,75.23225,73.8004675,73.8004675,39.905355,39.905355,42.28699499999999,42.28699499999999
741129,Jamaica,Latin America & Caribbean,Upper middle income,575.39,0.38,0.01,7236.0,58.6469275833333,0.0,2.0,48.889,13.3826,44.9625,53.1321,3.7453,100.0,49.0473,50.80323,43.182745499999996,37.29652,31.702042,43.111875000000005,39.66292500000001
741129,Japan,East Asia & Pacific,High income,2183.25,0.18,0.27,32453.0,81.2880644666667,3.0,1.0,68.0262,7.5653,78.5704,89.179,100.0,88.0,83.8747,72.121845,72.121845,48.839255,48.839255,77.724885,77.724885
741129,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2026.9,0.11,0.0,4580.0,55.3766757333333,0.0,2.0,66.9593,5.5286,34.721,47.9256,0.0,100.0,41.3233,53.45177,45.4340045,36.111235,30.69454975,41.65755000000001,38.32494600000001
741129,Kazakhstan,Europe & Central Asia,Upper middle income,1617.45,5.02,0.27,14007.0,51.7217678,3.0,1.0,63.7196,100.0,59.7534,42.1066,100.0,88.0,50.93,68.32736,68.32736,77.25094000000001,77.25094000000001,87.86496,87.86496
741129,Kenya,Sub-Saharan Africa,Lower middle income,330.52,0.42,0.01,2169.0,44.8551881166667,25.0,1.0,40.944,14.5456,17.9869,31.1743,3.7453,0.0,24.580599999999997,24.575435,24.575435,14.06515,14.06515,10.045155,10.045155
741129,"Korea, Rep.",East Asia & Pacific,High income,5425.9,-0.04,0.07,36143.0,73.35827115,1.6,1.0,81.0993,1.1639,80.9822,76.554,26.2172,93.6,78.7681,71.42084000000001,71.42084000000001,41.79079,41.79079,53.417345,53.417345
741129,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,131.0,-0.21,0.03,32267.0,57.8910858666667,5.0,1.0,27.7159,0.0,78.4417,51.9288,11.236,80.0,65.18525,45.07720249999999,45.07720249999999,27.799509999999998,27.799509999999998,37.222715,37.222715
741129,Kyrgyz Republic,Europe & Central Asia,Lower middle income,48.1,0.96,0.25,2240.0,41.0970939833333,3.0,2.0,13.5101,30.2196,18.7079,25.1911,93.633,88.0,21.9495,33.31447,28.3172995,41.761625,35.497381250000004,67.25045,61.870414000000004
741129,Lao PDR,East Asia & Pacific,Lower middle income,99.14,2.57,0.21,2064.0,43.9308528,0.0,2.0,23.7479,76.3111,16.8761,29.7027,78.6517,100.0,23.2894,43.02675,36.5727375,60.465180000000004,51.395403,73.67849,67.7842108
741129,Latvia,Europe & Central Asia,High income,161.89,0.08,0.12,23099.0,71.8971492,4.8,1.0,30.7363,4.6557,70.956,74.2278,44.9438,80.8,72.59190000000001,50.99763,50.99763,34.15351,34.15351,51.001505,51.001505
741129,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,167.82,0.39,0.0,5153.0,35.7200458666667,2.5,2.0,31.25,13.6734,37.3605,16.6303,0.0,90.0,26.9954,35.25323,29.9652455,30.17273,25.6468205,34.87555,32.085505999999995
741129,Lesotho,Sub-Saharan Africa,Lower middle income,61.84,2.18,0.23,971.0,48.8802093333333,5.0,2.0,17.0543,65.2704,0.0,37.5826,86.1423,80.0,18.7913,35.380115,30.073097750000002,51.896145000000004,44.111723250000004,67.524925,62.122931
741129,Liberia,Sub-Saharan Africa,Low income,72.58,1.45,0.1,991.0,42.3761622333333,20.0,2.0,19.3208,44.3741,0.4561,27.2275,37.4532,20.0,13.8418,20.91698,17.779432999999997,27.558555,23.424771749999998,29.080995,26.754515400000003
741129,Lithuania,Europe & Central Asia,High income,191.65,0.18,,29696.0,76.4487010166667,4.8,1.0,33.1467,7.5653,76.5822,81.4743,,80.8,79.02825,,,,,,
741129,Luxembourg,Europe & Central Asia,High income,370.36,-0.03,,134702.0,86.8375027166667,4.8,1.0,42.5742,1.4549,100.0,98.0143,,80.8,99.00715,,,,,,
741129,"Macao, China",East Asia & Pacific,High income,199.65,0.56,0.01,78768.0,70.4133295333333,0.0,1.0,33.7312,18.6145,98.4289,71.8654,3.7453,100.0,85.14715,58.6561375,58.6561375,40.464,40.464,45.99086500000001,45.99086500000001
741129,Madagascar,Sub-Saharan Africa,Low income,211.3,1.72,0.04,545.0,41.4395798,10.0,2.0,34.5419,52.1336,0.0,25.7363,14.9813,60.0,12.86815,31.5559425,26.822551125,38.21299,32.481041499999996,35.8045,32.94014
741129,Malaysia,East Asia & Pacific,Upper middle income,15476.38,0.04,0.04,11864.0,63.7780785666667,0.0,1.0,96.1536,3.4918,56.0348,61.3014,14.9813,100.0,58.668099999999995,70.28584,70.28584,43.01011,43.01011,51.249395,51.249395
741129,Mali,Sub-Saharan Africa,Low income,0.2,14.09,0.99,898.0,32.3512489,20.0,3.0,0.0,100.0,0.0,11.2668,100.0,20.0,5.6334,19.971690000000002,13.980183,49.56334,34.694337999999995,56.56334,47.51320559999999
741129,Mauritania,Sub-Saharan Africa,Lower middle income,55.4,0.72,0.07,2087.0,41.26084315,20.0,2.0,15.5012,23.2607,17.1242,25.4518,26.2172,20.0,21.287999999999997,19.513149999999996,16.586177499999994,19.216945,16.334403249999998,22.344044999999998,20.556521399999998
741129,Mauritius,Sub-Saharan Africa,Upper middle income,366.3,0.17,0.02,12223.0,66.8855486333333,0.0,1.0,42.4163,7.2743,56.7024,66.2488,7.4906,100.0,61.4756,52.464124999999996,52.464124999999996,35.80507,35.80507,44.102045,44.102045
741129,Mexico,Latin America & Caribbean,Upper middle income,9966.7,-0.26,0.36,14122.0,44.89274635,2.5,1.0,89.8327,0.0,59.9365,31.2341,100.0,90.0,45.585300000000004,65.8963,65.8963,46.033435,46.033435,75.54180000000001,75.54180000000001
741129,Moldova,Europe & Central Asia,Upper middle income,140.77,0.42,,6088.0,54.7388259833333,0.0,1.0,28.7415,14.5456,41.0942,46.91,,100.0,44.0021,,,,,,
741129,Mongolia,East Asia & Pacific,Upper middle income,431.77,0.94,0.07,6644.0,53.8218316,5.0,2.0,44.7724,29.6402,43.0512,45.4501,26.2172,80.0,44.25065,47.43294749999999,40.31800537499999,40.136714999999995,34.116207749999994,46.52435500000001,42.80240660000001
741129,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3041.59,0.92,0.0,4060.0,49.94944215,22.0,1.0,72.7871,29.0608,32.0226,39.2849,0.0,12.0,35.65375,42.660377499999996,42.660377499999996,27.054719999999996,27.054719999999996,18.803205000000002,18.803205000000002
741129,Mozambique,Sub-Saharan Africa,Low income,178.85,0.18,0.75,648.0,36.35242005,7.5,1.0,32.1591,7.5653,0.0,17.6371,100.0,70.0,8.81855,30.5987075,30.5987075,32.353575000000006,32.353575000000006,61.23256,61.23256
741129,Myanmar,East Asia & Pacific,Lower middle income,565.87,1.36,0.06,846.0,25.2745390833333,0.0,1.0,48.6498,41.7807,0.0,0.0,22.4719,100.0,0.0,37.329095,37.329095,44.167905000000005,44.167905000000005,48.99725,48.99725
741129,Namibia,Sub-Saharan Africa,Lower middle income,381.97,1.3,,4374.0,60.20977935,5.0,2.0,43.0164,40.0501,33.6905,55.6203,,80.0,44.6554,,,,,,
741129,Netherlands,Europe & Central Asia,High income,20228.65,0.11,0.0,67206.0,83.2138482333333,4.8,1.0,100.0,5.5286,94.8737,92.2451,0.0,80.8,93.5594,80.41865,80.41865,42.45095,42.45095,44.42523,44.42523
741129,New Zealand,East Asia & Pacific,High income,816.34,0.49,0.01,49449.0,85.9613096333333,0.0,1.0,53.9062,16.5804,88.0023,96.6193,3.7453,100.0,92.3108,68.021255,68.021255,43.49468,43.49468,48.419615,48.419615
741129,Nicaragua,Latin America & Caribbean,Lower middle income,271.26,-0.0,0.0,2854.0,34.9283253,0.0,2.0,38.1152,2.3278,24.1311,15.3698,0.0,100.0,19.75045,35.4857575,30.162893874999998,28.507055,24.23099675,36.135735000000004,33.24487620000001
741129,Nigeria,Sub-Saharan Africa,Lower middle income,340.42,0.07,0.56,1646.0,36.2319619666667,20.0,2.0,41.3667,4.3647,11.8107,17.4453,100.0,20.0,14.628,28.034615,23.82942275,23.19545,19.7161325,47.254175000000004,43.47384100000001
741129,North Macedonia,Europe & Central Asia,Upper middle income,71.81,0.58,0.13,9129.0,55.1257461166667,0.0,1.0,19.1697,19.1955,50.1664,47.5261,48.6891,100.0,48.84625,43.1595875,43.1595875,39.347415,39.347415,56.722105,56.722105
741129,Norway,Europe & Central Asia,High income,2816.52,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,71.6832,2.6188,100.0,97.3158,0.0,100.0,98.6579,74.88126499999998,74.88126499999998,41.53485,41.53485,47.42693,47.42693
741129,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,113.87,0.19,0.22,20134.0,61.4704948666667,5.0,2.0,25.7192,7.8562,67.8793,57.6275,82.397,80.0,62.7534,47.87088,40.690248,37.12259,31.5542015,62.864639999999994,57.835468799999994
741129,Panama,Latin America & Caribbean,High income,780.52,0.09,0.03,19325.0,55.64346465,0.0,1.0,53.2624,4.9467,66.9609,48.3503,11.236,100.0,57.65559999999999,54.87776999999999,54.87776999999999,36.609865,36.609865,45.766405,45.766405
741129,Papua New Guinea,East Asia & Pacific,Lower middle income,478.84,0.53,0.0,3029.0,43.9889273166667,0.0,2.0,46.2555,17.7428,25.4635,29.7951,0.0,100.0,27.6293,42.63396,36.238866,35.911235,30.52454975,40.049899999999994,36.845907999999994
741129,Peru,Latin America & Caribbean,Upper middle income,3430.67,0.14,0.01,8419.0,49.5847117166667,0.0,1.0,74.5157,6.4015,48.3533,38.7042,3.7453,100.0,43.52875,57.1429725,57.1429725,38.145285,38.145285,44.075525,44.075525
741129,Philippines,East Asia & Pacific,Lower middle income,2263.62,-0.07,0.03,3986.0,49.4720718333333,0.0,1.0,68.5452,0.291,31.6107,38.5249,11.236,100.0,35.067800000000005,51.85545,51.85545,35.01401,35.01401,44.33755,44.33755
741129,Poland,Europe & Central Asia,High income,30795.14,0.1,0.01,23587.0,67.5602709833333,4.8,1.0,100.0,5.2376,71.4242,67.3231,3.7453,80.8,69.37365,72.1118025,72.1118025,40.305054999999996,40.305054999999996,43.27386,43.27386
741129,Portugal,Europe & Central Asia,High income,770.3,-0.15,0.09,29452.0,71.718717,4.8,1.0,53.0733,0.0,76.3974,73.9437,33.7079,80.8,75.17055,58.6907425,58.6907425,35.008840000000006,35.008840000000006,48.86215,48.86215
741129,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1293.69,5.47,0.0,72314.0,66.0052594666667,5.0,1.0,60.5135,100.0,96.5143,64.8473,0.0,80.0,80.6808,71.418005,71.418005,68.145105,68.145105,53.11943,53.11943
741129,Romania,Europe & Central Asia,High income,5462.37,0.15,0.0,20227.0,60.7250810333333,4.8,2.0,81.1955,6.6924,67.9826,56.4408,0.0,80.8,62.21170000000001,62.98176,53.534496,36.902834999999996,31.367409749999997,39.58458,36.4178136
741129,Samoa,East Asia & Pacific,Upper middle income,38.33,1.15,,5185.0,68.2259788666667,8.0,2.0,10.323,35.7177,37.4991,68.3829,,68.0,52.941,,,,,,
741129,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,20.44,2.59,,3407.0,52.4379098,10.0,2.0,1.6076,76.8746,28.0964,43.2468,,60.0,35.6716,,,,,,
741129,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8474.15,-0.21,0.05,31955.0,58.5256212833333,5.0,1.0,87.5026,0.0,78.2241,52.939,18.7266,80.0,65.58155000000001,66.5157825,66.5157825,37.556205,37.556205,45.862725,45.862725
741129,Senegal,Sub-Saharan Africa,Lower middle income,642.13,1.43,0.01,1748.0,54.9426960333333,20.0,1.0,50.4628,43.7981,13.1564,47.2346,3.7453,20.0,30.1955,35.79747999999999,35.79747999999999,30.292834999999997,30.292834999999997,21.9464,21.9464
741129,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,789.39,0.11,0.01,12228.0,51.8591006166667,10.0,2.0,53.4245,5.5286,56.7116,42.3252,3.7453,60.0,49.5184,45.77014,38.904619,27.275055000000002,23.183796750000003,30.434435,27.9996802
