Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540823,Cameroon,Sub-Saharan Africa,Lower middle income,190.63,1.35,0.02,1816.0,35.33635815,20.0,2.0,63.9215,5.6247,0.0,0.0,2.0202,50.0,0.0,30.536005,25.95560425,21.75889,18.4950565,22.942925000000002,21.107491000000003
540823,Canada,North America,High income,508.01,0.18,0.01,55553.0,80.6948209166667,0.0,1.0,83.0099,1.2408,89.2349,85.9903,1.0101,100.0,87.6126,74.89245999999999,74.89245999999999,41.748035,41.748035,47.601905,47.601905
540823,Chile,Latin America & Caribbean,High income,7.82,0.24,0.99,16636.0,69.76376425,0.0,2.0,3.7676,1.4663,57.6947,65.2672,100.0,100.0,61.48095,42.983622499999996,36.53607912499999,37.22644,31.642473999999996,71.7448,66.005216
540823,Colombia,Latin America & Caribbean,Upper middle income,90.14,0.02,0.0,7843.0,50.0432358,0.0,1.0,49.4002,0.6392,38.0265,27.8812,0.0,100.0,32.95385,43.887837499999996,43.887837499999996,30.929135,30.929135,38.33128500000001,38.33128500000001
540823,Costa Rica,Latin America & Caribbean,High income,32.36,70.86,,18566.0,68.4449775666667,0.0,2.0,29.762,100.0,60.5658,62.7671,,100.0,61.66645,,,,,,
540823,Croatia,Europe & Central Asia,High income,22.22,-0.17,,23843.0,63.8111137666667,40.0,2.0,22.6819,0.0,67.1093,53.9823,,0.0,60.5458,,,,,,
540823,Czech Republic,Europe & Central Asia,High income,17.0,0.24,0.0,32094.0,75.6573415666667,8.0,2.0,17.7062,1.4663,74.8828,76.4403,0.0,80.0,75.66155,44.8253425,38.101541125,26.73529,22.7249965,33.556720000000006,30.872182400000007
540823,Denmark,Europe & Central Asia,High income,24.35,-0.15,0.0,71216.0,88.0847232166667,8.0,1.0,24.3968,0.0,95.7321,100.0,0.0,80.0,97.86605,54.791997499999994,54.791997499999994,29.446125000000002,29.446125000000002,36.226285000000004,36.226285000000004
540823,Dominican Republic,Latin America & Caribbean,Upper middle income,7.42,1.44,,10991.0,57.2607408,0.0,1.0,2.8607,5.9599,46.8529,41.5641,,100.0,44.2085,,,,,,
540823,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98.91,0.92,0.43,2645.0,41.6013743333333,40.0,2.0,51.1953,4.0184,9.5998,11.8772,43.4343,0.0,10.7385,24.250384999999998,20.61282725,14.503015000000001,12.32756275,21.998145,20.238293400000003
540823,Estonia,Europe & Central Asia,High income,7.59,0.47,,31220.0,79.5180832833333,8.0,1.0,3.2513,2.3306,74.1606,83.7594,,80.0,78.96000000000001,,,,,,
540823,Fiji,East Asia & Pacific,Upper middle income,0.16,1.4,0.99,6383.0,63.5034451166667,0.0,3.0,0.0,5.811,32.639,53.399,100.0,100.0,43.019000000000005,35.63775,24.946424999999998,36.335750000000004,25.435025000000003,70.17355,58.945782
540823,France,Europe & Central Asia,High income,834.09,0.04,0.06,45961.0,72.1121890333333,8.0,1.0,92.6835,0.7144,84.2768,69.7194,6.0606,80.0,76.9981,71.76303,71.76303,38.458434999999994,38.458434999999994,43.19653,43.19653
540823,Georgia,Europe & Central Asia,Upper middle income,6.82,55.95,,8790.0,58.0438905333333,0.0,2.0,1.4162,91.6665,41.008,43.0488,,100.0,42.028400000000005,,,,,,
540823,Germany,Europe & Central Asia,High income,1153.8,0.11,0.02,55102.0,80.23854045,8.0,1.0,99.0171,0.9776,89.0217,85.1253,2.0202,80.0,87.0735,77.33048,77.33048,40.104095,40.104095,43.46277,43.46277
540823,Greece,Europe & Central Asia,High income,74.71,0.63,0.99,25536.0,62.0527092,8.0,2.0,45.7758,2.9312,68.9036,50.6487,100.0,80.0,59.77615,54.2363025,46.100857125,39.869905,33.88941925,69.994875,64.395285
540823,Guatemala,Latin America & Caribbean,Upper middle income,286.68,85.92,0.58,6105.0,43.9376937833333,10.0,1.0,71.8601,100.0,31.4743,16.3064,58.5859,75.0,23.890349999999998,57.691952500000006,57.691952500000006,69.02664,69.02664,67.58011,67.58011
540823,"Hong Kong, China",East Asia & Pacific,High income,88.21,-0.25,0.01,54899.0,74.31467595,0.0,1.0,48.9819,0.0,88.9251,73.8948,1.0101,100.0,81.40995000000001,60.6876525,60.6876525,35.589290000000005,35.589290000000005,43.392720000000004,43.392720000000004
540823,Hungary,Europe & Central Asia,High income,17.62,0.03,0.22,22887.0,59.9810129333333,40.0,2.0,18.3679,0.6768,66.0389,46.7212,22.2222,0.0,56.38005,27.340572499999997,23.239486624999998,10.85229,9.224446499999999,15.354085,14.1257582
540823,India,South Asia,Lower middle income,431.49,0.4,0.33,2682.0,53.1102808333333,40.0,2.0,79.8267,2.0676,9.9631,33.6957,33.3333,0.0,21.8294,37.45306,31.835100999999998,18.213935,15.481844749999999,22.142405,20.3710126
540823,Indonesia,East Asia & Pacific,Upper middle income,430.04,-0.06,0.52,4924.0,51.8624433333333,0.0,1.0,79.7611,0.3384,25.8516,31.33,52.5253,100.0,28.5908,55.58327,55.58327,40.194215,40.194215,59.26980499999999,59.26980499999999
540823,Ireland,Europe & Central Asia,High income,12.81,2.39,0.02,107190.0,82.2353917166667,8.0,2.0,12.5286,9.4671,100.0,88.9109,2.0202,80.0,94.45545,50.492137500000005,42.918316875,30.84034,26.214289,36.825540000000004,33.879496800000005
540823,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,41.0,0.63,0.34,57514.0,64.86203815,0.0,2.0,34.2622,2.9312,90.1423,55.9746,34.3434,100.0,73.05845000000001,54.572517500000004,46.386639875,36.905435000000004,31.369619750000002,53.19193500000001,48.93658020000001
540823,Italy,Europe & Central Asia,High income,1216.19,2.24,0.99,39936.0,67.5126612333333,8.0,2.0,100.0,8.9176,80.6012,60.9996,100.0,80.0,70.8004,77.6719,66.021115,51.2012,43.52102,77.41767999999999,71.2242656
540823,Japan,East Asia & Pacific,High income,246.04,-0.01,0.0,32453.0,81.2880644666667,0.0,2.0,68.8843,0.5264,75.1738,87.1149,0.0,100.0,81.14435,67.56266749999999,57.42826737499999,38.63132,32.836622,45.081825,41.475279
540823,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.26,0.72,0.99,4580.0,55.3766757333333,0.0,2.0,8.5399,3.2689,23.9575,37.9923,100.0,100.0,30.974899999999998,34.15707,29.033509499999997,35.52259,30.1942015,69.44181499999999,63.88646979999999
540823,Kazakhstan,Europe & Central Asia,Upper middle income,4166.84,0.43,0.0,14007.0,51.7217678,5.0,1.0,100.0,2.1803,53.1954,31.0634,0.0,87.5,42.129400000000004,63.088319999999996,63.088319999999996,37.476045,37.476045,40.789985,40.789985
540823,Kenya,Sub-Saharan Africa,Lower middle income,14.45,1221.4,0.99,2169.0,44.8551881166667,25.0,3.0,14.7213,100.0,4.412,18.0457,100.0,37.5,11.22885,29.7075525,20.79528675,55.83108,39.081756,63.845015,53.629812599999994
540823,"Korea, Rep.",East Asia & Pacific,High income,251.65,-0.15,0.3,36143.0,73.35827115,0.0,1.0,69.323,0.0,77.9907,72.0817,30.303,100.0,75.03620000000001,67.04087,67.04087,40.93237,40.93237,55.04196999999999,55.04196999999999
540823,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.69,4.7,,32267.0,57.8910858666667,5.0,2.0,40.1227,17.6428,75.0234,42.7591,,87.5,58.89125,,,,,,
540823,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1633.57,132.01,0.01,2240.0,41.0970939833333,5.0,2.0,100.0,100.0,5.2542,10.9212,1.0101,87.5,8.0877,61.0062,51.85527,68.40978000000001,58.14831300000001,52.412305,48.2193206
540823,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17.21,0.42,0.02,5153.0,35.7200458666667,0.0,2.0,17.9329,2.1427,27.0405,0.7274,2.0202,100.0,13.88395,26.451177499999996,22.483500874999997,25.030295,21.275750749999997,34.21016,31.473347200000003
540823,Lesotho,Sub-Saharan Africa,Lower middle income,3.6,11.79,,971.0,48.8802093333333,22.0,2.0,0.0,38.2569,0.0,25.6763,,45.0,12.83815,,,,,,
540823,Lithuania,Europe & Central Asia,High income,1304.48,0.13,0.01,29696.0,76.4487010166667,40.0,2.0,100.0,1.0528,72.8515,77.9405,1.0101,0.0,75.396,61.544385,52.312727249999995,23.00909,19.5577265,18.051055,16.606970600000004
540823,Madagascar,Sub-Saharan Africa,Low income,7.68,-0.05,0.48,545.0,41.4395798,20.0,2.0,3.4549,0.376,0.0,11.5704,48.4848,50.0,5.7852,13.195875000000001,11.21649375,16.076835,13.665309749999999,32.950089999999996,30.314082799999998
540823,Malaysia,East Asia & Pacific,Upper middle income,6.26,0.53,0.99,11864.0,63.7780785666667,10.0,2.0,0.0,2.5559,48.8521,53.9196,100.0,75.0,51.385850000000005,34.490637500000005,29.317041875000005,31.03315,26.3781775,63.021969999999996,57.9802124
540823,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.43,1.25,,44607.0,66.90330185,40.0,2.0,0.0,5.2519,83.4946,59.8444,,0.0,71.6695,,,,,,
540823,Mauritius,Sub-Saharan Africa,Upper middle income,96.57,2.18,0.0,12223.0,66.8855486333333,0.0,2.0,50.7323,8.6973,49.6318,59.8107,0.0,100.0,54.72125,52.7784725,44.861701624999995,36.126025,30.707121249999997,41.84995,38.501954000000005
540823,Mexico,Latin America & Caribbean,Upper middle income,27.27,0.15,0.99,14122.0,44.89274635,10.0,2.0,26.527,1.128,53.4092,18.1169,100.0,75.0,35.76305,38.164317499999996,32.43966987499999,32.950155,28.00763175,63.898205,58.7863486
540823,Moldova,Europe & Central Asia,Upper middle income,12.61,2.22,,6088.0,54.7388259833333,0.0,2.0,12.2436,8.8442,31.4014,36.7831,,100.0,34.09225,,,,,,
540823,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,62.59,-0.21,0.39,4060.0,49.94944215,17.5,1.0,42.367,0.0,20.8057,27.7034,39.3939,56.25,24.254550000000002,33.724737499999996,33.724737499999996,23.969895,23.969895,37.32502,37.32502
540823,Netherlands,Europe & Central Asia,High income,168.52,-0.04,0.11,67206.0,83.2138482333333,8.0,1.0,61.526,0.4136,94.2161,90.7658,11.1111,80.0,92.49095,66.50284749999999,66.50284749999999,35.733865,35.733865,43.35262000000001,43.35262000000001
540823,New Zealand,East Asia & Pacific,High income,5.27,0.58,0.5,49449.0,85.9613096333333,0.0,1.0,0.0,2.7436,86.1902,95.9744,50.5051,100.0,91.0823,49.67842,49.67842,35.119,35.119,57.196555,57.196555
540823,North Macedonia,Europe & Central Asia,Upper middle income,342.01,25.36,,9129.0,55.1257461166667,10.0,1.0,75.2974,63.0002,41.9978,37.5166,,75.0,39.7572,,,,,,
540823,Norway,Europe & Central Asia,High income,113.68,0.13,0.0,87079.0,86.3987591666667,0.0,2.0,53.8894,1.0528,100.0,96.8038,0.0,100.0,98.4019,68.40723499999999,58.146149749999985,38.29208,32.548268,45.387049999999995,41.756085999999996
540823,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.14,0.35,,20134.0,61.4704948666667,5.0,2.0,11.5569,1.8797,62.6865,49.5449,,87.5,56.115700000000004,,,,,,
540823,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,101.76,0.63,0.5,1512.0,35.8091397333333,11.0,3.0,51.7449,2.9312,0.0,0.8963,50.5051,72.5,0.44815,31.960942499999998,22.372659749999997,28.38298,19.868085999999998,45.08577,37.87204679999999
540823,Peru,Latin America & Caribbean,Upper middle income,27.19,1.24,,8419.0,49.5847117166667,0.0,1.0,26.4717,5.2146,39.8801,27.0119,,100.0,33.446,,,,,,
540823,Poland,Europe & Central Asia,High income,116.37,0.0,0.42,23587.0,67.5602709833333,8.0,1.0,54.3424,0.564,66.8269,61.0899,42.4242,80.0,63.9584,55.58288999999999,55.58288999999999,34.98702,34.98702,50.76315,50.76315
540823,Portugal,Europe & Central Asia,High income,1126.79,0.49,0.01,29452.0,71.718717,8.0,1.0,98.5547,2.4057,72.6356,68.9734,1.0101,80.0,70.80449999999999,71.566795,71.566795,38.80666,38.80666,41.650310000000005,41.650310000000005
540823,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.89,-0.22,0.21,72314.0,66.0052594666667,5.0,2.0,23.2377,0.0,96.1323,58.1419,21.2121,87.5,77.1371,49.316785,41.919267250000004,30.820575,26.19748875,43.711715,40.2147778
540823,Romania,Europe & Central Asia,High income,549.11,-0.07,0.0,20227.0,60.7250810333333,8.0,2.0,84.5272,0.3008,62.8071,48.1318,0.0,80.0,55.469449999999995,61.02890749999999,51.87457137499999,34.331305,29.18160925,38.044785,35.0012022
540823,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1108.91,0.13,0.01,31955.0,58.5256212833333,5.0,1.0,98.2424,1.0528,74.7693,43.9621,1.0101,87.5,59.365700000000004,68.44362,68.44362,38.64242,38.64242,42.522265000000004,42.522265000000004
540823,Senegal,Sub-Saharan Africa,Lower middle income,25.89,0.53,0.19,1748.0,54.9426960333333,20.0,1.0,25.5492,2.5559,0.0,37.1696,19.1919,50.0,18.5848,24.162084999999998,24.162084999999998,18.504615,18.504615,26.51395,26.51395
540823,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,48.31,-0.14,0.0,12228.0,51.8591006166667,10.0,2.0,37.3975,0.0376,49.6425,31.3237,0.0,75.0,40.4831,38.51197,32.7351745,24.671095,20.970430750000002,30.2937,27.870204
540823,Singapore,East Asia & Pacific,High income,48.84,1.89,0.14,92583.0,82.9833729,0.0,1.0,37.6064,7.6288,100.0,90.3289,14.1414,100.0,95.16445,62.9397475,62.9397475,39.241625,39.241625,49.370895,49.370895
540823,Slovak Republic,Europe & Central Asia,High income,43.89,0.39,,25582.0,65.3248730166667,40.0,2.0,35.5625,2.03,68.9507,56.852,,0.0,62.901349999999994,,,,,,
540823,Slovenia,Europe & Central Asia,High income,22.6,4.04,,34204.0,71.4743562,40.0,2.0,22.9991,15.369,76.5484,68.5102,,0.0,72.5293,,,,,,
540823,Spain,Europe & Central Asia,High income,1491.62,3.2,0.08,35921.0,69.2845020833333,8.0,1.0,100.0,12.3997,77.8296,64.3587,8.0808,80.0,71.09415,73.5269625,73.5269625,43.25739,43.25739,45.79765,45.79765
540823,Sri Lanka,South Asia,Lower middle income,64.64,0.35,0.99,4320.0,50.5492978,0.0,2.0,42.987,1.8797,22.4291,28.8406,100.0,100.0,25.63485,44.2056175,37.574774875,39.66943,33.7190155,72.14414,66.3726088
540823,Sweden,Europe & Central Asia,High income,8.61,0.15,0.1,57167.0,84.12249085,8.0,1.0,5.4437,1.128,89.984,92.4884,10.101,80.0,91.2362,46.455814999999994,46.455814999999994,27.345075,27.345075,37.37254,37.37254
540823,Switzerland,Europe & Central Asia,High income,127.57,0.31,0.0,105257.0,85.6597840833333,0.0,1.0,56.1233,1.7294,100.0,95.4028,0.0,100.0,97.7014,69.011585,69.011585,38.793925,38.793925,45.64188,45.64188
540823,Thailand,East Asia & Pacific,Upper middle income,108.31,0.28,0.48,7336.0,50.7536892833333,0.0,1.0,52.9523,1.6167,36.2786,29.2281,48.4848,100.0,32.75335,47.5828875,47.5828875,36.632505,36.632505,55.78275,55.78275
540823,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,277.77,0.4,,4312.0,47.4110655666667,20.0,2.0,71.2454,2.0676,22.3806,22.8912,,50.0,22.6359,,,,,,
540823,Turkey,Europe & Central Asia,Upper middle income,1161.09,0.23,0.0,15130.0,44.5671816833333,28.0,1.0,99.1401,1.4287,55.2126,17.4997,0.0,30.0,36.35615,52.0665575,52.0665575,25.006675,25.006675,22.763930000000002,22.763930000000002
540823,Ukraine,Europe & Central Asia,Upper middle income,100.44,1.19,,5055.0,47.0074907166667,5.0,2.0,51.4923,5.0279,26.5383,22.1261,,87.5,24.3322,,,,,,
540823,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,184.5,0.3,0.02,48763.0,67.7977494,5.0,2.0,63.2862,1.6918,85.8248,61.5401,2.0202,87.5,73.68245,61.334217499999994,52.13408487499999,35.155325,29.882026249999996,40.90770500000001,37.63508860000001
540823,United Kingdom,Europe & Central Asia,High income,723.1,0.29,0.0,52865.0,76.7036831666667,8.0,2.0,89.8969,1.6542,87.9375,78.4239,0.0,80.0,83.1807,72.74258,61.831193,38.381575,32.62433875,41.555890000000005,38.23141880000001
540823,United States,North America,High income,491.95,0.04,0.16,84492.0,72.3322074333333,6.0,1.0,82.3834,0.7144,100.0,70.1365,16.1616,85.0,85.06825,72.2375975,72.2375975,39.730535,39.730535,48.008885,48.008885
540823,Uzbekistan,Europe & Central Asia,Lower middle income,9.34,7.23,0.99,2800.0,46.2403201,5.0,3.0,6.8744,25.8092,11.089,20.6717,100.0,87.5,15.88035,28.6700825,20.06905775,39.152415000000005,27.406690500000003,67.396855,56.6133582
540823,Vietnam,East Asia & Pacific,Lower middle income,793.59,0.11,0.44,4499.0,49.68997885,0.0,2.0,91.7121,0.9776,23.4908,27.2115,44.4444,100.0,25.35115,58.2921175,49.548299875000005,41.07853,34.9167505,57.408505,52.8158246
