Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620323,Costa Rica,Latin America & Caribbean,High income,648.57,0.81,0.07,18566.0,68.4449775666667,0.0,1.0,65.2365,5.7552,65.8486,67.6304,6.1224,100.0,66.73949999999999,62.07323999999999,62.07323999999999,39.085985,39.085985,46.203720000000004,46.203720000000004
620323,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,230.95,3.28,0.99,2714.0,47.3445076666667,20.0,2.0,51.2893,20.6167,21.6085,32.8534,100.0,68.0521,27.23095,44.751572499999995,38.038836624999995,41.242754999999995,35.056341749999994,66.36016,61.051347199999995
620323,Croatia,Europe & Central Asia,High income,396.27,0.13,0.43,23843.0,63.8111137666667,12.0,1.0,58.5771,1.5755,71.6047,59.9931,42.8571,80.8313,65.7989,57.9567,57.9567,36.36985,36.36985,51.9233,51.9233
620323,Czech Republic,Europe & Central Asia,High income,960.44,-0.07,0.03,32094.0,75.6573415666667,12.0,1.0,70.5473,0.3446,78.4427,79.5176,2.0408,80.8313,78.98015000000001,64.5958025,64.5958025,34.97106,34.97106,39.968105,39.968105
620323,Denmark,Europe & Central Asia,High income,8966.29,0.06,0.0,71216.0,88.0847232166667,12.0,1.0,100.0,1.1447,96.7829,100.0,0.0,80.8313,98.39144999999999,81.67617249999999,81.67617249999999,41.40605,41.40605,44.26024,44.26024
620323,Dominican Republic,Latin America & Caribbean,Upper middle income,946.57,12.15,0.77,10991.0,57.2607408,20.0,1.0,70.3505,63.8924,53.7861,49.197,77.551,68.0521,51.491550000000004,63.119322499999996,63.119322499999996,59.42959,59.42959,69.326545,69.326545
620323,Ecuador,Latin America & Caribbean,Upper middle income,223.72,3.35,0.2,6716.0,45.4722697833333,66.15,2.0,50.8605,21.0257,42.4527,29.7676,19.3878,0.0,36.110150000000004,33.5116875,28.484934374999998,20.537865000000004,17.457185250000002,18.63665,17.145718
620323,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,366.98,9.15,0.99,2645.0,41.6013743333333,66.15,2.0,57.5399,51.2408,21.0162,23.3877,100.0,0.0,22.20195,38.0337275,32.328668375,38.78545999999999,32.96764099999999,50.660305,46.6074806
620323,El Salvador,Latin America & Caribbean,Upper middle income,1385.88,2.25,0.0,5570.0,48.2970158666667,66.15,2.0,75.5094,14.5088,38.1482,34.4233,0.0,0.0,36.28575,40.579182499999995,34.492305124999994,20.033065,17.02810525,13.355835,12.287368200000001
620323,Estonia,Europe & Central Asia,High income,485.31,-0.18,0.05,31220.0,79.5180832833333,12.0,1.0,61.3161,0.0,77.8074,85.8808,4.0816,80.8313,81.8441,62.43484499999999,62.43484499999999,33.956245,33.956245,39.99397,39.99397
620323,Eswatini,Sub-Saharan Africa,Lower middle income,7.81,3.77,,3946.0,40.28727715,40.0,2.0,6.9928,23.4607,30.2183,21.2219,,36.1043,25.720100000000002,,,,,,
620323,Fiji,East Asia & Pacific,Upper middle income,10.06,1.24,0.99,6383.0,63.5034451166667,15.0,2.0,10.0733,8.3876,41.2827,59.486,100.0,76.0391,50.38435,38.4048025,32.644082125000004,34.69291,29.488973499999997,65.115635,59.9063842
620323,Finland,Europe & Central Asia,High income,1628.42,0.28,0.04,53236.0,87.6481700833333,12.0,1.0,77.6922,2.4985,90.0873,99.2805,3.0612,80.8313,94.6839,72.85923999999999,72.85923999999999,38.469075000000004,38.469075000000004,42.933195,42.933195
620323,France,Europe & Central Asia,High income,28674.73,0.46,0.16,45961.0,72.1121890333333,12.0,1.0,100.0,3.6055,86.7062,73.6746,15.3061,80.8313,80.1904,76.31719,76.31719,41.977835,41.977835,48.16638999999999,48.16638999999999
620323,French Polynesia,East Asia & Pacific,High income,22.92,-0.11,,23288.0,73.9634,15.0,2.0,20.5206,0.0985,71.0627,76.7257,,76.0391,73.89420000000001,,,,,,
620323,Gabon,Sub-Saharan Africa,Upper middle income,95.04,-0.14,0.99,8143.0,41.6465937166667,30.0,2.0,39.3471,0.0,46.8855,23.4623,100.0,52.0782,35.1739,38.894079999999995,33.059968,29.835095000000003,25.35983075,58.07556,53.429515200000004
620323,Georgia,Europe & Central Asia,Upper middle income,214.14,0.73,0.99,8790.0,58.0438905333333,0.0,3.0,50.2704,5.2643,48.6446,50.4877,100.0,100.0,49.56614999999999,55.469222499999994,38.828455749999996,44.33968,31.037775999999997,75.77329999999999,63.64957199999999
620323,Germany,Europe & Central Asia,High income,7541.46,0.08,0.25,55102.0,80.23854045,12.0,1.0,98.4456,1.2678,90.88,87.0682,24.4898,80.8313,88.97409999999999,79.07285999999999,79.07285999999999,42.72322,42.72322,51.75296,51.75296
620323,Greece,Europe & Central Asia,High income,2874.92,0.02,0.99,25536.0,62.0527092,12.0,2.0,85.3871,0.8985,73.1831,57.0949,100.0,80.8313,65.139,69.89868,59.413878,45.8027,38.932295,74.436775,68.481833
620323,Guatemala,Latin America & Caribbean,Upper middle income,544.56,0.69,0.35,6105.0,43.9376937833333,15.0,1.0,62.8732,5.0187,40.2582,27.2384,34.6939,76.0391,33.7483,47.459954999999994,47.459954999999994,33.239565,33.239565,45.369550000000004,45.369550000000004
620323,Guyana,Latin America & Caribbean,High income,21.94,7.13,0.99,20189.0,52.3071335833333,20.0,3.0,19.9541,41.5973,67.777,41.0326,100.0,68.0521,54.4048,45.393159999999995,31.775211999999993,46.603069999999995,32.62214899999999,69.09111499999999,58.03653659999999
620323,Honduras,Latin America & Caribbean,Lower middle income,278.62,0.4,0.2,3414.0,40.87297195,15.0,1.0,53.8208,3.2366,26.8869,22.1872,19.3878,76.0391,24.53705,40.1241625,40.1241625,28.806235,28.806235,37.918735,37.918735
620323,"Hong Kong, China",East Asia & Pacific,High income,8111.74,1.35,0.96,54899.0,74.31467595,0.0,1.0,99.4327,9.059,90.7951,77.3047,96.9388,100.0,84.04990000000001,84.97175,84.97175,56.184425000000005,56.184425000000005,83.63569,83.63569
620323,Hungary,Europe & Central Asia,High income,786.27,0.09,0.11,22887.0,59.9810129333333,12.0,1.0,67.8404,1.3293,70.6631,53.6804,10.2041,80.8313,62.17175,58.272082499999996,58.272082499999996,34.04516,34.04516,41.021435000000004,41.021435000000004
620323,Iceland,Europe & Central Asia,High income,573.73,0.62,0.0,85166.0,82.8862123833333,0.0,2.0,63.5786,4.5888,100.0,91.432,0.0,100.0,95.71600000000001,71.21199,60.5301915,40.714470000000006,34.6072995,46.61778,42.888357600000006
620323,India,South Asia,Lower middle income,90.01,0.4,0.99,2682.0,53.1102808333333,25.0,2.0,38.6185,3.2366,21.3357,42.3563,100.0,60.0652,31.845999999999997,38.996015,33.146612749999996,32.123225,27.304741249999996,60.55149999999999,55.70737999999999
620323,Indonesia,East Asia & Pacific,Upper middle income,47.3,2.57,0.99,4924.0,51.8624433333333,0.0,2.0,30.038,16.4234,35.3121,40.2997,100.0,100.0,37.8059,45.387705,38.57954925,44.03448,37.429308,74.2479,68.308068
620323,Ireland,Europe & Central Asia,High income,1392.36,0.58,0.04,107190.0,82.2353917166667,12.0,1.0,75.5726,4.3431,100.0,90.3593,3.0612,80.8313,95.17965000000001,72.4753525,72.4753525,38.846320000000006,38.846320000000006,43.0475,43.0475
620323,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2389.0,0.03,0.87,57514.0,64.86203815,0.0,2.0,82.8804,0.9601,91.8658,61.7252,87.7551,100.0,76.7955,75.37033,64.0647805,49.223155,41.83968175,76.82589,70.6798188
620323,Italy,Europe & Central Asia,High income,9538.98,0.13,0.32,39936.0,67.5126612333333,12.0,1.0,100.0,1.5755,83.4729,66.0938,31.6327,80.8313,74.78335,75.0380525,75.0380525,42.35929,42.35929,53.035495,53.035495
620323,Jamaica,Latin America & Caribbean,Upper middle income,16.07,2.97,0.99,7236.0,58.6469275833333,20.0,3.0,15.9511,18.7957,44.1685,51.4816,100.0,68.0521,47.825050000000005,39.409037500000004,27.586326250000003,37.364084999999996,26.154859499999997,64.61259999999999,54.27458399999998
620323,Japan,East Asia & Pacific,High income,4079.1,0.07,0.99,32453.0,81.2880644666667,7.35,2.0,90.124,1.2063,78.6987,88.798,100.0,88.2592,83.74835,79.21483249999999,67.33260762499998,49.96748000000001,42.47235800000001,79.04594,72.7222648
620323,Kazakhstan,Europe & Central Asia,Upper middle income,4706.63,0.14,0.99,14007.0,51.7217678,25.99,2.0,92.0616,1.637,59.3652,40.0678,100.0,58.4838,49.716499999999996,63.55860499999999,54.02481424999999,41.0506,34.893010000000004,66.96849999999999,61.611019999999996
620323,Kenya,Sub-Saharan Africa,Lower middle income,351.99,3.02,0.99,2169.0,44.8551881166667,35.0,2.0,56.9766,19.0905,16.4527,28.7506,100.0,44.0912,22.60165,41.375117499999995,35.16884987499999,36.30657,30.860584499999998,59.048759999999994,54.3248592
620323,"Korea, Rep.",East Asia & Pacific,High income,6396.27,0.21,0.67,36143.0,73.35827115,2.6,1.0,96.2152,2.0678,81.1766,75.7284,67.3469,95.8468,78.45249999999999,79.08483999999999,79.08483999999999,48.90531,48.90531,70.102395,70.102395
620323,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,447.02,0.44,0.99,32267.0,57.8910858666667,5.0,2.0,60.2054,3.4826,78.5664,50.2359,100.0,92.013,64.40115,62.7625025,53.348127125,45.092434999999995,38.32856974999999,75.586945,69.5399894
620323,Kyrgyz Republic,Europe & Central Asia,Lower middle income,176.1,1.9,0.99,2240.0,41.0970939833333,21.03,2.0,47.6351,12.3998,17.1935,22.5566,100.0,66.4068,19.87505,39.8295525,33.855119625,36.75406,31.240951000000003,63.53302499999999,58.45038299999999
620323,Lao PDR,East Asia & Pacific,Lower middle income,3.72,30.05,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,15.3114,27.2271,100.0,100.0,21.26925,37.4442375,31.827601875,67.126925,57.057886249999996,82.126925,75.556771
620323,Latvia,Europe & Central Asia,High income,158.17,-0.27,0.02,23099.0,71.8971492,12.0,1.0,46.1895,0.0,70.8752,73.3202,1.0204,80.8313,72.0977,53.576235000000004,53.576235000000004,30.406495,30.406495,36.43525,36.43525
620323,Lithuania,Europe & Central Asia,High income,296.26,-0.22,0.17,29696.0,76.4487010166667,12.0,1.0,54.6493,0.0,76.6558,80.8219,16.3265,80.8313,78.73885,59.6268725,59.6268725,33.87019,33.87019,43.30248,43.30248
620323,Luxembourg,Europe & Central Asia,High income,243.86,0.31,0.02,134702.0,86.8375027166667,12.0,1.0,52.0229,2.683,100.0,97.9444,1.0204,80.8313,98.9722,65.2923,65.2923,34.908005,34.908005,40.10849,40.10849
620323,Madagascar,Sub-Saharan Africa,Low income,21.84,-0.09,0.99,545.0,41.4395798,20.0,2.0,19.8949,0.2215,0.0,23.1211,100.0,68.0521,11.56055,26.239372499999995,22.303466624999995,27.828235,23.65399975,58.5944,53.906848000000004
620323,Malawi,Sub-Saharan Africa,Low income,59.14,709.68,0.99,513.0,47.7285679833333,25.0,2.0,33.0074,100.0,0.0,33.4864,100.0,60.0652,16.7432,41.422489999999996,35.20911649999999,63.63847,54.092699499999995,72.99462,67.15505040000001
620323,Malaysia,East Asia & Pacific,Upper middle income,3155.24,0.13,0.99,11864.0,63.7780785666667,0.0,2.0,86.6467,1.5755,55.5446,59.9386,100.0,100.0,57.741600000000005,70.693455,60.08943675,49.322590000000005,41.9242015,79.67515499999999,73.30114259999999
620323,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,112.77,1.2,0.99,44607.0,66.90330185,12.0,2.0,41.6416,8.1432,86.0181,65.0895,100.0,80.8313,75.5538,58.957404999999994,50.11379424999999,42.818,36.3953,72.19041,66.4151772
620323,Mauritania,Sub-Saharan Africa,Lower middle income,382.74,2403.13,0.83,2087.0,41.26084315,20.0,1.0,58.1078,100.0,15.5663,22.8265,83.6735,68.0521,19.1964,51.447959999999995,51.447959999999995,67.61358,67.61358,72.43177499999999,72.43177499999999
620323,Mauritius,Sub-Saharan Africa,Upper middle income,44.88,1.18,0.99,12223.0,66.8855486333333,0.0,2.0,29.3419,8.021,56.2306,65.0603,100.0,100.0,60.64545,52.2976725,44.453021625,43.273179999999996,36.782202999999996,75.20188499999999,69.1857342
620323,Mexico,Latin America & Caribbean,Upper middle income,204.2,0.23,0.99,14122.0,44.89274635,20.0,2.0,49.6297,2.1909,59.5534,28.8125,100.0,68.0521,44.182950000000005,48.261332499999995,41.022132625,36.239985,30.803987249999995,65.12553,59.9154876
620323,Moldova,Europe & Central Asia,Upper middle income,71.5,0.09,0.01,6088.0,54.7388259833333,12.0,1.0,35.5389,1.3293,40.194,45.0404,0.0,80.8313,42.6172,39.61225999999999,39.61225999999999,26.22407,26.22407,32.264395,32.264395
620323,Mongolia,East Asia & Pacific,Upper middle income,49.29,0.22,0.99,6644.0,53.8218316,5.0,2.0,30.5849,2.1293,42.2047,43.5291,100.0,92.013,42.8669,44.723009999999995,38.01455849999999,38.02228000000001,32.31893800000001,70.26847500000001,64.64699700000001
620323,Montenegro,Europe & Central Asia,Upper middle income,1052.9,3.05,0.01,12582.0,59.5551022,10.0,1.0,71.7909,19.2672,56.8966,52.9785,0.0,84.0261,54.93755,58.8855925,58.8855925,39.81113,39.81113,40.770754999999994,40.770754999999994
620323,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1794.41,0.21,0.21,4060.0,49.94944215,40.0,1.0,79.0061,2.0678,30.8735,37.1467,20.4082,36.1043,34.0101,46.198505,46.198505,25.237335,25.237335,29.58595,29.58595
620323,Mozambique,Sub-Saharan Africa,Low income,97.49,1.3,0.99,648.0,36.35242005,20.0,2.0,39.6882,8.7539,0.0,14.7366,100.0,68.0521,7.3683,32.55298,27.670032999999997,33.364345,28.35969325,61.43436499999999,56.5196158
620323,Namibia,Sub-Saharan Africa,Lower middle income,115.47,1.1,0.99,4374.0,60.20977935,40.0,2.0,41.9592,7.5318,32.5873,54.0575,100.0,36.1043,43.3224,41.017385,34.864777249999996,30.483110000000003,25.910643500000003,55.48922,51.05008240000001
620323,Netherlands,Europe & Central Asia,High income,7812.08,0.01,0.08,67206.0,83.2138482333333,12.0,1.0,98.923,0.837,95.4493,91.972,7.1429,80.8313,93.71064999999999,79.98731749999999,79.98731749999999,41.383015,41.383015,46.13832,46.13832
620323,New Zealand,East Asia & Pacific,High income,280.88,0.21,0.26,49449.0,85.9613096333333,0.0,1.0,53.9298,2.0678,88.3893,96.5003,25.5102,100.0,92.4448,67.71340000000001,67.71340000000001,40.6087,40.6087,53.876200000000004,53.876200000000004
620323,Nicaragua,Latin America & Caribbean,Lower middle income,244.12,1.12,0.34,2854.0,34.9283253,15.0,1.0,52.0373,7.6542,22.7655,12.3895,33.6735,76.0391,17.5775,38.22014,38.22014,30.817485,30.817485,42.707065,42.707065
620323,Niger,Sub-Saharan Africa,Low income,108.1,19.63,0.19,723.0,38.48347845,20.0,1.0,41.0739,88.5981,0.0,18.2489,18.3673,68.0521,9.12445,37.555412499999996,37.555412499999996,53.530015,53.530015,45.153735,45.153735
620323,North Macedonia,Europe & Central Asia,Upper middle income,64.76,0.7,0.78,9129.0,55.1257461166667,17.5,1.0,34.2174,5.0801,49.5152,45.6782,78.5714,72.0456,47.5967,43.878355,43.878355,33.936575,33.936575,58.057095,58.057095
620323,Norway,Europe & Central Asia,High income,538.01,-0.0,0.16,87079.0,86.3987591666667,0.0,1.0,62.7096,0.7754,100.0,97.2213,15.3061,100.0,98.61064999999999,72.30493249999999,72.30493249999999,41.069505,41.069505,51.60547,51.60547
620323,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,436.22,0.39,0.99,20134.0,61.4704948666667,5.0,2.0,59.8749,3.1751,67.7142,56.1353,100.0,92.013,61.92475,61.74933749999999,52.48693687499999,44.687595,37.98445575,75.26012999999999,69.23931959999999
620323,Panama,Latin America & Caribbean,High income,670.62,0.08,0.97,19325.0,55.64346465,10.0,1.0,65.6886,1.2678,66.7706,46.5314,97.9592,84.0261,56.650999999999996,60.44751499999999,60.44751499999999,42.56326,42.56326,71.91767999999999,71.91767999999999
620323,Papua New Guinea,East Asia & Pacific,Lower middle income,7.91,0.16,0.99,3029.0,43.9889273166667,20.0,2.0,7.1457,1.7601,24.1344,27.3228,100.0,68.0521,25.7286,26.889829999999996,22.856355499999996,27.87117,23.6904945,58.967074999999994,54.249708999999996
620323,Paraguay,Latin America & Caribbean,Upper middle income,1252.21,0.2,0.0,6350.0,48.3291168166667,20.0,1.0,74.1368,2.0063,41.1635,34.4762,0.0,68.0521,37.81985,49.59327249999999,49.59327249999999,29.21513,29.21513,31.912239999999997,31.912239999999997
620323,Peru,Latin America & Caribbean,Upper middle income,821.73,0.12,0.7,8419.0,49.5847117166667,11.0,1.0,68.4371,1.514,47.6524,36.5456,70.4082,82.4287,42.099000000000004,54.72375,54.72375,38.531925,38.531925,60.65218999999999,60.65218999999999
620323,Philippines,East Asia & Pacific,Lower middle income,2885.3,14.46,0.93,3986.0,49.4720718333333,0.0,1.0,85.4359,72.4404,30.4503,36.36,93.8776,100.0,33.40515,68.5322875,68.5322875,70.8978,70.8978,85.607325,85.607325
620323,Poland,Europe & Central Asia,High income,4740.06,0.1,0.25,23587.0,67.5602709833333,12.0,1.0,92.1574,1.3909,71.3563,66.1723,24.4898,80.8313,68.7643,69.81087,69.81087,39.802095,39.802095,49.121624999999995,49.121624999999995
620323,Portugal,Europe & Central Asia,High income,1092.68,0.04,0.02,29452.0,71.718717,12.0,1.0,72.2927,1.0216,76.466,73.0261,1.0204,80.8313,74.74605,63.741437499999996,63.741437499999996,34.94437,34.94437,39.463645,39.463645
620323,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3012.33,1.11,0.21,72314.0,66.0052594666667,5.0,1.0,86.0192,7.593,97.135,63.6094,20.4082,92.013,80.3722,73.81864999999999,73.81864999999999,44.041070000000005,44.041070000000005,52.52486,52.52486
620323,Romania,Europe & Central Asia,High income,2189.94,0.27,0.35,20227.0,60.7250810333333,12.0,1.0,81.7026,2.437,67.8202,54.9068,34.6939,80.8313,61.3635,64.176225,64.176225,38.880340000000004,38.880340000000004,51.064415,51.064415
620323,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.57,18.19,0.99,3407.0,52.4379098,10.0,3.0,0.0,84.454,26.8396,41.2482,100.0,84.0261,34.0439,37.96468,26.575276,59.76850999999999,41.83795699999999,76.28032,64.0754688
620323,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1302.76,-0.2,0.99,31955.0,58.5256212833333,5.0,2.0,74.6724,0.0,78.3428,51.2817,100.0,92.013,64.81225,67.6215775,57.478340875,46.08468500000001,39.171982250000006,76.552365,70.42817579999999
620323,Senegal,Sub-Saharan Africa,Lower middle income,25.83,2.4,0.99,1748.0,54.9426960333333,20.0,2.0,22.0755,15.408,11.4897,45.3765,100.0,68.0521,28.4331,34.426625,29.262631250000002,35.157855,29.884176749999998,62.77768999999999,57.755474799999995
620323,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,397.14,0.33,0.39,12228.0,51.8591006166667,22.0,2.0,58.6068,2.8061,56.24,40.2942,38.7755,64.8574,48.2671,49.353860000000005,41.950781,31.448895,26.73156075,44.13695,40.605994
620323,Singapore,East Asia & Pacific,High income,306.06,0.34,0.99,92583.0,82.9833729,0.0,2.0,55.0886,2.8676,100.0,91.5921,100.0,100.0,95.79605000000001,73.0963875,62.131929375000006,48.846555,41.51957175,80.518605,74.0771166
620323,Slovak Republic,Europe & Central Asia,High income,607.27,0.09,0.0,25582.0,65.3248730166667,12.0,1.0,64.3468,1.3293,73.2245,62.488,0.0,80.8313,67.85625,58.528692500000005,58.528692500000005,33.06916,33.06916,37.669090000000004,37.669090000000004
620323,Slovenia,Europe & Central Asia,High income,297.33,0.2,0.05,34204.0,71.4743562,12.0,1.0,54.698,2.0063,79.9078,72.6234,4.0816,80.8313,76.2656,58.36666499999999,58.36666499999999,33.107885,33.107885,39.075255,39.075255
