Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842389,Bolivia,Latin America & Caribbean,Lower middle income,286.1,1.03,0.18,3898.0,40.51303425,5.0,1.0,36.8852,80.7658,33.5966,24.2612,20.4545,64.4128,28.9289,41.79616,41.79616,51.62171000000001,51.62171000000001,45.17919499999999,45.17919499999999
842389,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1049.77,0.67,0.02,9074.0,47.4241911,5.0,2.0,64.0727,55.0877,52.9022,35.2644,2.2727,64.4128,44.0833,53.138925,45.16808625,46.409760000000006,39.448296000000006,39.19804,36.0621968
842389,Botswana,Sub-Saharan Africa,Upper middle income,689.75,0.19,0.02,7789.0,64.8598461833333,0.0,2.0,55.2823,20.7599,49.4131,63.0237,2.2727,100.0,56.2184,56.21487,47.782639499999995,41.40742,35.196307,45.0595,41.45474
842389,Brazil,Latin America & Caribbean,Upper middle income,2643.56,0.7,0.12,10279.0,50.9093833333333,14.0,1.0,83.4135,57.2304,55.7514,40.8132,13.6364,0.3559,48.2823,52.551775,52.551775,38.805715,38.805715,26.63365,26.63365
842389,Brunei,East Asia & Pacific,High income,188.26,0.54,0.2,33263.0,67.4435937666667,0.0,1.0,28.1532,45.7982,82.5862,67.1373,22.7273,100.0,74.86175,56.7714175,56.7714175,50.011255,50.011255,55.12578,55.12578
842389,Bulgaria,Europe & Central Asia,High income,794.42,0.3,0.12,16506.0,56.3543963,0.85,1.0,58.2388,28.6323,66.5738,49.4822,13.6364,93.9502,58.028000000000006,58.33096,58.33096,44.713605,44.713605,48.879325,48.879325
842389,Burkina Faso,Sub-Saharan Africa,Low income,668.06,0.12,0.06,966.0,39.7831222,5.0,1.0,54.6137,15.7493,1.7344,23.0991,6.8182,64.4128,12.41675,35.0384175,35.0384175,28.510365,28.510365,30.77565,30.77565
842389,Burundi,Sub-Saharan Africa,Low income,55.42,3.47,0.2,317.0,33.28616335,5.0,2.0,2.7919,100.0,0.0,12.7553,22.7273,64.4128,6.37765,24.0076275,20.406483375,51.21184000000001,43.53006400000001,43.195350000000005,39.73972200000001
842389,Cape Verde,Sub-Saharan Africa,Upper middle income,48.48,0.56,0.2,5140.0,65.9810694166667,5.0,1.0,0.0415,47.2278,39.9159,64.8088,22.7273,64.4128,52.362350000000006,33.8624125,33.8624125,36.92748,36.92748,39.60295,39.60295
842389,Cambodia,East Asia & Pacific,Lower middle income,1488.18,1.23,0.23,2663.0,41.3201718333333,5.0,1.0,71.3797,94.9929,24.8924,25.5462,26.1364,64.4128,25.219299999999997,54.277680000000004,54.277680000000004,61.9726,61.9726,52.380415,52.380415
842389,Cameroon,Sub-Saharan Africa,Lower middle income,728.99,0.16,0.71,1816.0,35.33635815,10.0,2.0,56.4401,18.6126,16.1482,16.0194,80.6818,28.8256,16.0838,35.602555,30.26217175,30.422105000000002,25.85878925,46.930589999999995,43.1761428
842389,Canada,North America,High income,19902.27,0.11,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,15.0334,94.3066,88.2345,3.4091,100.0,91.27055,83.6184875,83.6184875,49.729655,49.729655,52.57525,52.57525
842389,Chile,Latin America & Caribbean,High income,1983.52,-0.02,0.19,16636.0,69.76376425,0.0,1.0,77.3968,5.727,66.7531,70.8312,21.5909,100.0,68.79214999999999,67.8183775,67.8183775,42.652275,42.652275,53.034760000000006,53.034760000000006
842389,Colombia,Latin America & Caribbean,Upper middle income,1047.15,-0.08,0.14,7843.0,50.0432358,0.0,1.0,64.0204,1.4317,49.571,39.4342,15.9091,100.0,44.5026,53.92167499999999,53.92167499999999,36.145325,36.145325,46.635239999999996,46.635239999999996
842389,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3282.95,0.71,0.24,668.0,27.4112052666667,5.0,2.0,87.951,57.9445,0.0,3.4018,27.2727,64.4128,1.7009,48.19817,40.9684445,49.253145,41.865173250000005,46.52615,42.804058000000005
842389,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,254.54,0.58,0.6,2365.0,36.2473754166667,10.0,2.0,34.445,48.6572,22.1815,17.4698,68.1818,28.8256,19.82565,31.5933775,26.854370874999997,36.762635,31.248239750000003,45.236954999999995,41.6179986
842389,Costa Rica,Latin America & Caribbean,High income,661.34,0.24,0.2,18566.0,68.4449775666667,0.0,1.0,54.4022,24.3385,69.2613,68.7316,22.7273,100.0,68.99645000000001,61.759742499999994,61.759742499999994,45.85118,45.85118,53.945195,53.945195
842389,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1035.86,-0.03,0.28,2714.0,47.3445076666667,5.0,1.0,63.7935,5.0111,25.3258,35.1376,31.8182,64.4128,30.2317,44.66276,44.66276,30.410460000000004,30.410460000000004,40.614395,40.614395
842389,Croatia,Europe & Central Asia,High income,764.3,0.41,0.05,23843.0,63.8111137666667,0.85,1.0,57.4299,36.5021,74.9777,61.354,5.6818,93.9502,68.16585,61.985342499999994,61.985342499999994,47.565025000000006,47.565025000000006,48.208580000000005,48.208580000000005
842389,Czech Republic,Europe & Central Asia,High income,391.82,-0.05,0.59,32094.0,75.6573415666667,0.85,1.0,43.4549,3.5794,81.7686,80.2144,67.0455,93.9502,80.9915,61.358985,61.358985,41.364765000000006,41.364765000000006,64.63253499999999,64.63253499999999
842389,Denmark,Europe & Central Asia,High income,1198.65,0.26,0.0,71216.0,88.0847232166667,0.85,1.0,66.8494,25.7699,99.9825,100.0,0.0,93.9502,99.99125000000001,75.0637475,75.0637475,47.83604,47.83604,48.734609999999996,48.734609999999996
842389,Dominica,Latin America & Caribbean,Upper middle income,10.22,0.91,0.99,10478.0,63.82765745,5.0,3.0,0.0,72.2153,56.1895,61.3804,100.0,64.4128,58.78495,42.4581825,29.72072775,54.036410000000004,37.825487,71.03463,59.6690892
842389,Dominican Republic,Latin America & Caribbean,Upper middle income,714.91,0.03,0.16,10991.0,57.2607408,0.0,1.0,56.0319,9.3065,57.2817,50.9252,18.1818,100.0,54.103449999999995,55.38711249999999,55.38711249999999,38.890585,38.890585,48.77314,48.77314
842389,Ecuador,Latin America & Caribbean,Upper middle income,1498.98,0.61,0.12,6716.0,45.4722697833333,2.5,1.0,71.5311,50.8011,46.0264,32.1568,13.6364,82.2064,39.0916,56.810835,56.810835,50.22413,50.22413,48.117095,48.117095
842389,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2268.48,0.02,0.35,2645.0,41.6013743333333,45.0,2.0,80.2084,8.5906,24.7375,25.9939,39.7727,0.0,25.3657,39.798629999999996,33.8288355,21.55181,18.319038499999998,25.766445,23.7051294
842389,El Salvador,Latin America & Caribbean,Upper middle income,184.02,0.16,0.99,5570.0,48.2970158666667,45.0,2.0,27.6784,18.6126,41.7515,36.6541,100.0,0.0,39.202799999999996,30.269679999999997,25.729227999999996,24.58645,20.8984825,44.48001,40.9216092
842389,Estonia,Europe & Central Asia,High income,204.45,0.23,0.04,31220.0,79.5180832833333,0.85,2.0,29.8732,23.6228,81.1377,86.3611,4.5455,93.9502,83.7494,56.449994999999994,47.98249574999999,40.36849,34.3132165,44.681664999999995,41.1071318
842389,Eswatini,Sub-Saharan Africa,Lower middle income,173.37,-0.1,0.06,3946.0,40.28727715,0.0,2.0,26.4361,0.0,33.8763,23.9018,6.8182,100.0,28.88905,34.7047125,29.499005625,27.53614,23.405718999999998,37.918885,34.8853742
842389,Fiji,East Asia & Pacific,Upper middle income,157.98,0.51,0.12,6383.0,63.5034451166667,0.0,2.0,24.4999,43.6534,44.8645,60.8642,13.6364,100.0,52.86435,47.124647499999995,40.055950374999995,45.60375,38.7631875,49.057174999999994,45.132600999999994
842389,Finland,Europe & Central Asia,High income,436.76,-0.0,0.12,53236.0,87.6481700833333,0.85,1.0,45.7247,7.1588,93.333,99.305,13.6364,93.9502,96.319,65.205525,65.205525,39.149865000000005,39.149865000000005,48.23599,48.23599
842389,France,Europe & Central Asia,High income,6386.36,0.12,0.04,45961.0,72.1121890333333,0.85,1.0,100.0,15.7493,89.9752,74.5702,4.5455,93.9502,82.2727,79.69018,79.69018,47.984115,47.984115,50.365649999999995,50.365649999999995
842389,Gabon,Sub-Saharan Africa,Upper middle income,206.66,-0.14,0.23,8143.0,41.6465937166667,10.0,2.0,30.0974,0.0,50.4287,26.0659,26.1364,28.8256,38.247299999999996,29.551305,25.11860925,16.7181,14.210384999999999,24.62989,22.6594988
842389,"Gambia, The",Sub-Saharan Africa,Low income,156.15,288.92,0.35,913.0,49.3052879833333,5.0,1.0,24.2573,100.0,0.4462,38.2593,39.7727,64.4128,19.35275,36.9140725,36.9140725,57.4337,57.4337,52.60529,52.60529
842389,Georgia,Europe & Central Asia,Upper middle income,853.48,0.07,0.09,8790.0,58.0438905333333,0.0,2.0,59.7396,12.17,52.1757,52.172,10.2273,100.0,52.17385,55.8980725,47.513361624999995,39.460555,33.54147175,46.596399999999996,42.868688
842389,Germany,Europe & Central Asia,High income,5807.36,-0.03,0.06,55102.0,80.23854045,0.85,1.0,99.9004,5.0111,94.1203,87.5081,6.8182,93.9502,90.8142,81.68465999999998,81.68465999999998,45.292225,45.292225,50.394555000000004,50.394555000000004
842389,Greece,Europe & Central Asia,High income,752.91,0.44,0.41,25536.0,62.0527092,0.85,1.0,57.1157,38.6479,76.5452,58.5545,46.5909,93.9502,67.54984999999999,63.9198075,63.9198075,52.29823499999999,52.29823499999999,62.75561499999999,62.75561499999999
842389,Grenada,Latin America & Caribbean,Upper middle income,46.56,0.36,,11871.0,63.5106263666667,5.0,2.0,0.0,32.9253,59.0417,60.8756,,64.4128,59.95865,,,,,,
842389,Guatemala,Latin America & Caribbean,Upper middle income,1632.57,0.2,0.1,6105.0,43.9376937833333,0.0,1.0,73.3189,21.4757,43.847,29.7136,11.3636,100.0,36.7803,56.25046999999999,56.25046999999999,43.328720000000004,43.328720000000004,48.208535000000005,48.208535000000005
842389,Guyana,Latin America & Caribbean,High income,478.61,0.83,0.57,20189.0,52.3071335833333,5.0,2.0,47.6379,66.5098,71.1763,43.0386,64.7727,64.4128,57.10745,56.212407500000005,47.780546375,55.494690000000006,47.1704865,62.44529,57.4496668
842389,Honduras,Latin America & Caribbean,Lower middle income,642.05,0.58,0.17,3414.0,40.87297195,0.0,1.0,53.7828,48.6572,30.5678,24.8342,19.3182,100.0,27.701,49.35096,49.35096,49.79936,49.79936,52.208330000000004,52.208330000000004
842389,"Hong Kong, China",East Asia & Pacific,High income,112.85,-0.07,0.99,54899.0,74.31467595,0.0,2.0,17.5032,2.1476,94.036,78.0767,100.0,100.0,86.05635000000001,56.4606025,47.991512125,41.982775000000004,35.68535875,75.67809500000001,69.62384740000002
842389,Hungary,Europe & Central Asia,High income,498.41,-0.1,0.04,22887.0,59.9810129333333,0.85,1.0,48.4856,0.0,74.0426,55.2561,4.5455,93.9502,64.64935,53.917037499999985,53.917037499999985,32.982365,32.982365,41.089479999999995,41.089479999999995
842389,Iceland,Europe & Central Asia,High income,377.46,-0.02,,85166.0,82.8862123833333,0.0,1.0,42.6745,5.727,100.0,91.7235,,100.0,95.86175,,,,,,
842389,India,South Asia,Lower middle income,7652.16,0.23,0.12,2682.0,53.1102808333333,5.25,1.0,100.0,23.6228,25.0548,44.3172,13.6364,62.6335,34.686,59.579224999999994,59.579224999999994,40.62692,40.62692,40.57480999999999,40.57480999999999
842389,Indonesia,East Asia & Pacific,Upper middle income,4314.77,0.77,0.99,4924.0,51.8624433333333,0.0,2.0,93.6764,62.2281,38.935,42.3306,100.0,100.0,40.6328,73.23103,62.2463755,69.894575,59.41038875,87.765135,80.74392420000001
842389,Ireland,Europe & Central Asia,High income,2083.49,0.72,0.0,107190.0,82.2353917166667,0.85,2.0,78.4267,58.6585,100.0,90.6873,0.0,93.9502,95.34365,80.77800249999999,68.66130212499999,60.618885000000006,51.526052250000006,54.36087,50.0120004
842389,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1983.0,0.34,0.0,57514.0,64.86203815,4.0,2.0,77.3913,31.4944,95.0993,63.0272,0.0,71.5302,79.06325,68.63806249999999,58.34235312499999,44.8441,38.117484999999995,41.828675,38.482381
842389,Italy,Europe & Central Asia,High income,1248.04,0.08,0.05,39936.0,67.5126612333333,0.85,1.0,67.6948,12.8859,86.7642,67.2473,5.6818,93.9502,77.00575,66.31040250000001,66.31040250000001,41.723079999999996,41.723079999999996,46.576629999999994,46.576629999999994
842389,Jamaica,Latin America & Caribbean,Upper middle income,569.66,0.4,0.19,7236.0,58.6469275833333,0.0,2.0,51.2803,35.7868,47.7304,53.1321,21.5909,100.0,50.431250000000006,55.2572675,46.968677375,47.41964,40.306694,53.09599000000001,48.84831080000001
842389,Japan,East Asia & Pacific,High income,3747.35,0.23,0.19,32453.0,81.2880644666667,0.0,1.0,90.7227,23.6228,82.0228,89.179,21.5909,100.0,85.6009,80.155085,80.155085,52.595565,52.595565,58.732595,58.732595
842389,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,381.93,-0.08,0.07,4580.0,55.3766757333333,5.0,2.0,42.9206,1.4317,37.2803,47.9256,7.9545,64.4128,42.60295,40.1360575,34.115648875,24.87749,21.1458665,30.875025,28.405023000000003
842389,Kazakhstan,Europe & Central Asia,Upper middle income,2917.43,0.3,0.29,14007.0,51.7217678,0.0,1.0,85.4784,28.6323,62.8225,42.1066,32.9545,100.0,52.46455,67.79098749999999,67.79098749999999,51.384969999999996,51.384969999999996,59.62321500000001,59.62321500000001
842389,Kenya,Sub-Saharan Africa,Lower middle income,2522.4,0.26,0.56,2169.0,44.8551881166667,5.0,1.0,82.4308,25.7699,20.2054,31.1743,63.6364,64.4128,25.68985,53.262957500000006,53.262957500000006,43.19927,43.19927,56.27413,56.27413
842389,"Korea, Rep.",East Asia & Pacific,High income,5000.84,0.01,0.05,36143.0,73.35827115,0.8,1.0,96.7679,7.8747,84.4837,76.554,5.6818,94.306,80.51885,77.2678225,77.2678225,44.752595,44.752595,49.19031,49.19031
842389,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,299.28,-0.24,0.05,32267.0,57.8910858666667,5.0,1.0,37.8257,0.0,81.8915,51.9288,5.6818,64.4128,66.91015,46.6035575,46.6035575,25.81561,25.81561,31.786055,31.786055
842389,Kyrgyz Republic,Europe & Central Asia,Lower middle income,754.27,2.18,0.63,2240.0,41.0970939833333,0.0,2.0,57.1535,100.0,20.9411,25.1911,71.5909,100.0,23.0661,56.656405,48.15794425,73.038725,62.08291625,78.07877500000001,71.83247300000001
842389,Lao PDR,East Asia & Pacific,Lower middle income,2275.71,0.88,0.92,2064.0,43.9308528,0.0,2.0,80.275,70.0762,19.072,29.7027,100.0,100.0,24.387349999999998,63.6394425,54.093526125,69.006655,58.65565674999999,85.977665,79.09945180000001
842389,Latvia,Europe & Central Asia,High income,611.69,0.11,0.15,23099.0,71.8971492,0.85,1.0,52.7694,15.0334,74.2533,74.2278,17.0455,93.9502,74.24055,60.90162749999999,60.90162749999999,41.095745,41.095745,49.10699,49.10699
842389,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,438.57,0.37,0.06,5153.0,35.7200458666667,5.0,2.0,45.8112,33.6407,39.9736,16.6303,6.8182,64.4128,28.301949999999998,39.3065025,33.410527125,35.0405,29.784425,34.16763,31.434219600000002
842389,Lesotho,Sub-Saharan Africa,Lower middle income,89.32,0.37,0.13,971.0,48.8802093333333,0.0,1.0,12.6518,33.6407,1.8522,37.5826,14.7727,100.0,19.7174,30.431924999999996,30.431924999999996,37.121025,37.121025,43.453469999999996,43.453469999999996
842389,Liberia,Sub-Saharan Africa,Low income,16.64,1.3,0.99,991.0,42.3761622333333,5.0,2.0,0.0,99.9645,2.3177,27.2275,100.0,64.4128,14.772599999999999,29.828780000000002,25.354463000000003,59.347395000000006,50.445285750000004,70.795775,65.132113
842389,Lithuania,Europe & Central Asia,High income,797.51,-0.02,0.55,29696.0,76.4487010166667,0.85,1.0,58.32,5.727,79.994,81.4743,62.5,93.9502,80.73415,66.4591825,66.4591825,43.865905,43.865905,64.824525,64.824525
842389,Madagascar,Sub-Saharan Africa,Low income,320.27,0.55,0.88,545.0,41.4395798,5.0,1.0,39.2416,46.513,0.0,25.7363,100.0,64.4128,12.86815,37.5516325,37.5516325,46.335165,46.335165,66.511765,66.511765
842389,Malawi,Sub-Saharan Africa,Low income,249.93,0.66,0.05,513.0,47.7285679833333,10.0,2.0,34.0635,54.3734,0.0,35.749,5.6818,28.8256,17.8745,28.22357,23.990034499999997,32.260965,27.42182025,23.98612,22.0672304
842389,Malaysia,East Asia & Pacific,Upper middle income,2230.4,0.18,0.82,11864.0,63.7780785666667,0.0,1.0,79.8538,20.0441,59.0282,61.3014,93.1818,100.0,60.1648,70.67001,70.67001,54.328165,54.328165,79.62210499999999,79.62210499999999
842389,Mali,Sub-Saharan Africa,Low income,566.1,0.94,0.04,898.0,32.3512489,5.0,2.0,51.1491,74.3539,0.0681,11.2668,4.5455,64.4128,5.66745,37.2103775,31.628820875,47.60008499999999,40.460072249999996,37.749505,34.729544600000004
842389,Mauritania,Sub-Saharan Africa,Lower middle income,293.62,1.15,0.1,2087.0,41.26084315,5.0,1.0,37.427,89.3059,19.3251,25.4518,11.3636,64.4128,22.38845,40.0960975,40.0960975,53.128879999999995,53.128879999999995,42.67853,42.67853
842389,Mauritius,Sub-Saharan Africa,Upper middle income,218.73,0.01,0.06,12223.0,66.8855486333333,0.0,1.0,31.2813,7.8747,59.7094,66.2488,6.8182,100.0,62.9791,49.11952,49.11952,34.428070000000005,34.428070000000005,42.993615,42.993615
842389,Mexico,Latin America & Caribbean,Upper middle income,2950.89,0.22,0.11,14122.0,44.89274635,15.0,1.0,85.7172,22.9071,63.0093,31.2341,12.5,0.0,47.121700000000004,49.409325,49.409325,26.837235,26.837235,21.094955,21.094955
842389,Moldova,Europe & Central Asia,Upper middle income,136.99,0.07,,6088.0,54.7388259833333,10.0,1.0,21.5328,12.17,43.7833,46.91,,28.8256,45.34665,,,,,,
842389,Mongolia,East Asia & Pacific,Upper middle income,2718.81,0.48,0.83,6644.0,53.8218316,5.0,2.0,84.0014,41.5084,45.7802,45.4501,94.3182,64.4128,45.61515,63.8944625,54.310293125,54.004045000000005,45.90343825,71.523125,65.80127499999999
842389,Montenegro,Europe & Central Asia,Upper middle income,150.09,0.08,0.39,12582.0,59.5551022,3.5,2.0,23.4333,12.8859,60.3709,54.578,44.3182,75.089,57.474450000000004,43.0855625,36.622728125,33.222125000000005,28.238806250000003,48.06173,44.2167916
842389,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,684.94,0.72,0.12,4060.0,49.94944215,2.5,1.0,55.1358,58.6585,34.5269,39.2849,13.6364,82.2064,36.9059,51.093225000000004,51.093225000000004,50.296355000000005,50.296355000000005,47.437605,47.437605
842389,Mozambique,Sub-Saharan Africa,Low income,2158.41,0.13,0.64,648.0,36.35242005,5.0,1.0,79.1666,16.4651,0.0,17.6371,72.7273,64.4128,8.81855,45.7395975,45.7395975,38.67492,38.67492,56.04667500000001,56.04667500000001
842389,Myanmar,East Asia & Pacific,Lower middle income,529.17,1.64,0.99,846.0,25.2745390833333,0.0,2.0,49.7381,100.0,0.0,0.0,100.0,100.0,0.0,47.408335,40.29708475,72.460715,61.591607749999994,84.97381,78.1759052
842389,Namibia,Sub-Saharan Africa,Lower middle income,302.31,0.18,0.1,4374.0,60.20977935,0.0,1.0,38.0361,20.0441,36.2289,55.6203,11.3636,100.0,45.9246,46.95883499999999,46.95883499999999,38.44967,38.44967,45.379945000000006,45.379945000000006
842389,Netherlands,Europe & Central Asia,High income,3816.37,0.0,0.05,67206.0,83.2138482333333,0.85,1.0,91.105,7.1588,98.6581,92.2451,5.6818,93.9502,95.4516,80.38731,80.38731,45.07471000000001,45.07471000000001,49.903169999999996,49.903169999999996
842389,New Zealand,East Asia & Pacific,High income,954.04,-0.05,0.49,49449.0,85.9613096333333,0.0,1.0,62.071,3.5794,91.6467,96.6193,55.6818,100.0,94.133,72.81343,72.81343,45.544920000000005,45.544920000000005,65.64594,65.64594
842389,Nicaragua,Latin America & Caribbean,Lower middle income,784.17,0.3,0.16,2854.0,34.9283253,0.0,1.0,57.967,28.6323,26.4748,15.3698,18.1818,100.0,20.9223,46.383575,46.383575,42.626765,42.626765,48.547405000000005,48.547405000000005
842389,Niger,Sub-Saharan Africa,Low income,60.83,1.54,0.99,723.0,38.48347845,5.0,2.0,4.7106,100.0,0.0,21.0299,100.0,64.4128,10.51495,29.9908625,25.492233125,59.640645000000006,50.694548250000004,70.846395,65.1786834
842389,Nigeria,Sub-Saharan Africa,Lower middle income,1908.15,-0.25,0.48,1646.0,36.2319619666667,5.0,2.0,76.5855,0.0,13.9034,17.4453,54.5455,64.4128,15.67435,44.680142499999995,37.978121124999994,31.39237,26.683514499999998,47.640750000000004,43.82949000000001
842389,North Macedonia,Europe & Central Asia,Upper middle income,152.96,0.78,0.0,9129.0,55.1257461166667,13.0,2.0,23.8276,62.9419,53.0403,47.5261,0.0,7.4733,50.2832,33.353965,28.35087025,32.126785,27.307767249999998,19.094355,17.5668066
842389,Norway,Europe & Central Asia,High income,1522.37,0.06,0.01,87079.0,86.3987591666667,0.0,1.0,71.8553,11.4541,100.0,97.3158,1.1364,100.0,98.6579,75.88185,75.88185,44.76666,44.76666,49.167175,49.167175
842389,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,940.6,0.18,0.14,20134.0,61.4704948666667,5.0,2.0,61.7741,20.0441,71.114,57.6275,15.9091,64.4128,64.37075,56.6124825,48.120610125,37.192095,31.61328075,40.513125,37.272075
842389,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1095.31,0.26,0.49,1512.0,35.8091397333333,0.0,1.0,64.9618,25.7699,11.9642,16.7721,55.6818,100.0,14.36815,48.1265625,48.1265625,45.76873,45.76873,61.287110000000006,61.287110000000006
842389,Panama,Latin America & Caribbean,High income,1012.56,0.12,0.07,19325.0,55.64346465,0.0,1.0,63.3172,15.7493,70.1769,48.3503,7.9545,100.0,59.2636,59.875935,59.875935,41.731645,41.731645,47.40455000000001,47.40455000000001
842389,Papua New Guinea,East Asia & Pacific,Lower middle income,592.76,0.08,0.1,3029.0,43.9889273166667,0.0,2.0,52.1118,12.8859,27.8343,29.7951,11.3636,100.0,28.814700000000002,45.181045,38.403888249999994,36.344665,30.89296525,44.002795,40.4825714
842389,Paraguay,Latin America & Caribbean,Upper middle income,336.98,1.03,0.17,6350.0,48.3291168166667,0.0,1.0,40.3041,80.7658,44.746,36.7052,19.3182,100.0,40.7256,52.402885,52.402885,60.318025,60.318025,56.97921000000001,56.97921000000001
842389,Peru,Latin America & Caribbean,Upper middle income,5247.77,0.78,0.21,8419.0,49.5847117166667,0.0,1.0,97.7776,62.9419,51.1903,38.7042,23.8636,100.0,44.94725,72.4410675,72.4410675,63.57739,63.57739,62.066030000000005,62.066030000000005
842389,Philippines,East Asia & Pacific,Lower middle income,1652.81,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,73.5769,10.0224,34.1067,38.5249,100.0,100.0,36.315799999999996,59.464684999999996,50.54498225,48.175955,40.94956175,77.49263,71.29321960000001
842389,Poland,Europe & Central Asia,High income,1640.45,0.09,0.12,23587.0,67.5602709833333,0.85,1.0,73.4197,13.6017,74.731,67.3231,13.6364,93.9502,71.02705,66.6908825,66.6908825,43.029935,43.029935,49.442730000000005,49.442730000000005
842389,Portugal,Europe & Central Asia,High income,239.82,0.5,0.03,29452.0,71.718717,0.85,1.0,33.2018,42.9385,79.8055,73.9437,3.4091,93.9502,76.8746,57.08357499999999,57.08357499999999,46.827155000000005,46.827155000000005,46.82666,46.82666
842389,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,352.14,0.22,0.14,72314.0,66.0052594666667,5.0,1.0,41.2235,22.9071,100.0,64.8473,15.9091,64.4128,82.42365000000001,56.024587499999996,56.024587499999996,36.91684500000001,36.91684500000001,40.692805,40.692805
