Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610452,Colombia,Latin America & Caribbean,Upper middle income,394.05,0.33,0.77,7843.0,50.0432358,40.0,1.0,55.9973,13.1799,38.5405,28.4348,77.7778,11.1111,33.48765,38.19327750000001,38.19327750000001,26.361325,26.361325,41.48104,41.48104
610452,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.96,-0.45,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,0.0,7.5809,2.4815,100.0,33.3333,5.0312,11.760915,9.99677775,17.16978,14.594313,45.50311,41.862861200000005
610452,Costa Rica,Latin America & Caribbean,High income,252.08,0.38,0.12,18566.0,68.4449775666667,0.0,1.0,50.2227,14.425,60.7973,63.0529,12.1212,100.0,61.9251,56.30029,56.30029,39.986785,39.986785,47.62095,47.62095
610452,Croatia,Europe & Central Asia,High income,868.52,0.19,0.16,23843.0,63.8111137666667,12.0,1.0,66.2277,9.6925,67.2588,54.3355,16.1616,73.3333,60.79715,57.2360225,57.2360225,35.689065,35.689065,41.81291,41.81291
610452,Czech Republic,Europe & Central Asia,High income,2442.58,0.02,0.03,32094.0,75.6573415666667,12.0,1.0,79.6267,5.4567,74.9349,76.6211,3.0303,73.3333,75.77799999999999,66.088825,66.088825,36.40134,36.40134,39.41956999999999,39.41956999999999
610452,Denmark,Europe & Central Asia,High income,3657.75,0.12,0.2,71216.0,88.0847232166667,12.0,1.0,84.8611,7.9485,95.523,100.0,20.202,73.3333,97.7615,76.72285499999998,76.72285499999998,41.974149999999995,41.974149999999995,48.525225,48.525225
610452,Dominica,Latin America & Caribbean,Upper middle income,1.33,-0.31,0.18,10478.0,63.82765745,20.0,2.0,0.0,0.0,46.0217,54.3666,18.1818,55.5556,50.19415,26.8103825,22.788825125,17.948715,15.25640775,28.049725000000002,25.805747000000004
610452,Dominican Republic,Latin America & Caribbean,Upper middle income,612.0,-0.03,0.35,10991.0,57.2607408,20.0,1.0,61.6946,4.2108,47.2563,42.0127,35.3535,55.5556,44.6345,47.73728,47.73728,29.837889999999998,29.837889999999998,40.304935,40.304935
610452,Ecuador,Latin America & Caribbean,Upper middle income,140.37,0.39,0.12,6716.0,45.4722697833333,60.0,2.0,42.6714,14.674,34.5339,19.8357,12.1212,0.0,27.184800000000003,26.52313,22.5446605,15.467210000000001,13.1471285,13.42914,12.3548088
610452,El Salvador,Latin America & Caribbean,Upper middle income,114.29,0.13,0.04,5570.0,48.2970158666667,60.0,2.0,40.027,8.1976,29.7018,25.1497,4.0404,0.0,27.42575,24.630242499999998,20.935706124999996,12.019825,10.216851250000001,9.389054999999999,8.637930599999999
610452,Estonia,Europe & Central Asia,High income,191.97,0.13,0.02,31220.0,79.5180832833333,12.0,1.0,46.7063,8.1976,74.2218,83.8841,2.0202,73.3333,79.05295000000001,55.9365025,55.9365025,32.64908,32.64908,36.512625,36.512625
610452,Eswatini,Sub-Saharan Africa,Lower middle income,56.46,0.16,0.04,3946.0,40.28727715,45.0,2.0,30.9969,8.9451,20.8,10.0815,4.0404,0.0,15.440750000000001,17.3497075,14.747251375000001,9.728435000000001,8.269169750000001,7.39967,6.807696400000001
610452,Finland,Europe & Central Asia,High income,593.59,-0.03,0.11,53236.0,87.6481700833333,12.0,1.0,61.2991,4.2108,88.0068,99.1787,11.1111,73.3333,93.59275,66.1887775,66.1887775,35.80569,35.80569,42.00967999999999,42.00967999999999
610452,France,Europe & Central Asia,High income,14610.4,0.1,0.21,45961.0,72.1121890333333,12.0,1.0,100.0,7.4501,84.2112,69.9518,21.2121,73.3333,77.0815,74.784135,74.784135,42.103555,42.103555,48.24988999999999,48.24988999999999
610452,Georgia,Europe & Central Asia,Upper middle income,165.93,0.44,0.06,8790.0,58.0438905333333,0.0,2.0,44.8266,15.9188,41.4847,43.486,6.0606,100.0,42.48535,47.4540925,40.335978625,37.150165,31.57764025,43.240224999999995,39.781006999999995
610452,Germany,Europe & Central Asia,High income,25527.76,0.01,0.19,55102.0,80.23854045,12.0,1.0,100.0,5.2076,88.8966,85.2394,19.1919,73.3333,87.06800000000001,77.95414999999998,77.95414999999998,42.11531,42.11531,48.205095,48.205095
610452,Greece,Europe & Central Asia,High income,1180.47,0.06,0.99,25536.0,62.0527092,12.0,2.0,70.2032,6.4534,69.0307,51.0275,100.0,73.3333,60.0291,62.226639999999996,52.892644,43.45874,36.939929,70.99123,65.31193160000001
610452,Guatemala,Latin America & Caribbean,Upper middle income,220.13,0.35,0.18,6105.0,43.9376937833333,15.0,1.0,48.4727,13.6779,32.0704,16.9488,18.1818,66.6667,24.5096,37.82069,37.82069,29.660650000000004,29.660650000000004,35.713555,35.713555
610452,Honduras,Latin America & Caribbean,Lower middle income,250.92,1.13,0.08,3414.0,40.87297195,15.0,1.0,50.1632,33.0563,17.0603,11.1833,8.0808,66.6667,14.1218,36.209425,36.209425,34.647785,34.647785,34.215235,34.215235
610452,"Hong Kong, China",East Asia & Pacific,High income,10671.96,0.08,0.24,54899.0,74.31467595,0.0,1.0,98.744,6.9518,88.8013,74.0952,24.2424,100.0,81.44825,79.97458749999998,79.97458749999998,47.813795,47.813795,57.546834999999994,57.546834999999994
610452,Hungary,Europe & Central Asia,High income,1381.9,0.06,0.14,22887.0,59.9810129333333,12.0,1.0,72.2446,6.4534,66.2019,47.1301,14.1414,73.3333,56.666,57.471115,57.471115,34.842780000000005,34.842780000000005,40.808550000000004,40.808550000000004
610452,Iceland,Europe & Central Asia,High income,85.57,0.45,0.04,85166.0,82.8862123833333,0.0,2.0,36.3118,16.1677,100.0,90.2203,4.0404,100.0,95.11015,62.816472499999996,53.394001624999994,41.02052,34.867442,46.981489999999994,43.2229708
610452,India,South Asia,Lower middle income,495.06,0.78,0.99,2682.0,53.1102808333333,25.47,2.0,58.9498,24.3748,10.8288,34.2046,100.0,43.4,22.5167,42.460755,36.09164175,38.305319999999995,32.559521999999994,59.822869999999995,55.037040399999995
610452,Indonesia,East Asia & Pacific,Upper middle income,341.39,-0.09,0.99,4924.0,51.8624433333333,5.0,2.0,54.1421,2.7158,26.5182,31.8572,100.0,88.8889,29.1877,47.77034499999999,40.60479324999999,39.768395,33.803135749999996,70.40701999999999,64.77445839999999
610452,Ireland,Europe & Central Asia,High income,2133.8,0.2,0.37,107190.0,82.2353917166667,12.0,1.0,77.8749,9.9417,100.0,88.996,37.3737,73.3333,94.49799999999999,74.19336499999999,74.19336499999999,43.01466,43.01466,53.809329999999996,53.809329999999996
610452,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2227.0,0.25,0.99,57514.0,64.86203815,0.0,2.0,78.429,11.1873,90.0033,56.3125,100.0,100.0,73.1579,74.174145,63.04802324999999,52.995695,45.04634075,81.836785,75.28984220000001
610452,Italy,Europe & Central Asia,High income,9532.56,0.3,0.37,39936.0,67.5126612333333,12.0,1.0,97.2801,12.4327,80.5817,61.299,37.3737,73.3333,70.94035,72.98910749999999,72.98910749999999,44.441525,44.441525,53.76773499999999,53.76773499999999
610452,Jamaica,Latin America & Caribbean,Upper middle income,7.9,0.52,0.99,7236.0,58.6469275833333,20.0,2.0,6.8121,17.91,36.46,44.6204,100.0,55.5556,40.5402,31.697644999999998,26.94299825,32.455455,27.58713675,59.08841,54.36133720000001
610452,Japan,East Asia & Pacific,High income,23187.23,0.13,0.45,32453.0,81.2880644666667,8.9,1.0,100.0,8.1976,75.2223,87.2138,45.4545,80.2222,81.21805,78.55213249999998,78.55213249999998,46.58085500000001,46.58085500000001,59.32718,59.32718
610452,Kazakhstan,Europe & Central Asia,Upper middle income,1534.54,1.95,0.99,14007.0,51.7217678,9.81,2.0,73.6022,53.2459,53.5193,31.5925,100.0,78.2,42.5559,62.709925,53.30343625,59.571985,50.63618725,78.062695,71.8176794
610452,"Korea, Rep.",East Asia & Pacific,High income,7412.59,0.24,0.61,36143.0,73.35827115,2.6,1.0,94.0187,10.9381,78.0039,72.296,61.6162,94.2222,75.14995,77.51697749999998,77.51697749999998,50.452195,50.452195,68.38991,68.38991
610452,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3827.78,0.28,0.02,32267.0,57.8910858666667,5.0,1.0,85.4502,11.9345,75.0738,43.1985,2.0202,88.8889,59.13615,65.2330175,65.2330175,40.888020000000004,40.888020000000004,43.62255,43.62255
610452,Kyrgyz Republic,Europe & Central Asia,Lower middle income,100.64,7.33,0.99,2240.0,41.0970939833333,12.66,2.0,38.3929,100.0,6.1789,11.6049,100.0,71.8667,8.8919,42.329685,35.98023225,66.021465,56.11824525,76.28849,70.1854108
610452,Latvia,Europe & Central Asia,High income,321.18,0.05,0.01,23099.0,71.8971492,12.0,1.0,53.3532,6.2043,66.44,69.5473,1.0101,73.3333,67.99365,54.14232749999999,54.14232749999999,31.74152,31.74152,35.41885499999999,35.41885499999999
610452,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59.85,0.16,0.99,5153.0,35.7200458666667,15.26,2.0,31.7403,8.9451,27.6921,1.4894,100.0,66.0889,14.59075,32.023712499999995,27.220155624999993,32.568684999999995,27.683382249999994,60.801539999999996,55.9374168
610452,Lesotho,Sub-Saharan Africa,Lower middle income,21.36,0.28,0.16,971.0,48.8802093333333,45.0,1.0,18.758,11.9345,0.0,26.2469,16.1616,0.0,13.12345,13.1600375,13.1600375,9.91928,9.91928,10.634879999999999,10.634879999999999
610452,Lithuania,Europe & Central Asia,High income,254.28,-0.08,0.0,29696.0,76.4487010166667,12.0,1.0,50.335,2.9649,72.9291,78.1098,0.0,73.3333,75.51945,55.3455425,55.3455425,30.80657,30.80657,35.03017,35.03017
610452,Luxembourg,Europe & Central Asia,High income,405.94,0.03,0.0,134702.0,86.8375027166667,12.0,1.0,56.3818,5.7059,100.0,97.6537,0.0,73.3333,98.82685000000001,65.89361249999999,65.89361249999999,35.00368,35.00368,38.37674,38.37674
610452,"Macao, China",East Asia & Pacific,High income,1968.25,0.33,0.04,78768.0,70.4133295333333,0.0,1.0,76.8282,13.1799,98.1264,66.7558,4.0404,100.0,82.4411,72.264265,72.264265,44.785345,44.785345,49.318054999999994,49.318054999999994
610452,Malawi,Sub-Saharan Africa,Low income,19.18,4.93,0.76,513.0,47.7285679833333,25.0,2.0,17.4278,100.0,0.0,24.0803,76.7677,44.4444,12.04015,30.818827500000005,26.196003375000004,55.383835000000005,47.076259750000006,58.148810000000005,53.49690520000001
610452,Malaysia,East Asia & Pacific,Upper middle income,713.96,0.3,0.99,11864.0,63.7780785666667,0.0,2.0,63.6898,12.4327,49.2304,54.2733,100.0,100.0,51.751850000000005,61.647847500000005,52.400670375000004,49.0801,41.718085,78.40906999999999,72.13634439999998
610452,Maldives,South Asia,Upper middle income,126.44,0.49,0.24,13311.0,51.9293232333333,0.0,1.0,41.3263,17.1634,52.2029,31.983,24.2424,100.0,42.09295,47.1251975,47.1251975,38.83967,38.83967,49.40127499999999,49.40127499999999
610452,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,84.43,0.47,0.1,44607.0,66.90330185,12.0,1.0,36.1399,16.6656,83.4388,60.1526,10.101,73.3333,71.7957,50.94906499999999,50.94906499999999,34.110275,34.110275,38.828739999999996,38.828739999999996
610452,Mauritius,Sub-Saharan Africa,Upper middle income,142.14,0.24,0.72,12223.0,66.8855486333333,0.0,1.0,42.8328,10.9381,50.0004,60.1192,72.7273,100.0,55.059799999999996,53.99258499999999,53.99258499999999,43.031965,43.031965,66.88453,66.88453
610452,Mexico,Latin America & Caribbean,Upper middle income,3352.42,0.49,0.38,14122.0,44.89274635,20.0,1.0,83.7311,17.1634,53.7305,18.7455,38.3838,55.5556,36.238,53.958054999999995,53.958054999999995,37.14015499999999,37.14015499999999,44.67243,44.67243
610452,Moldova,Europe & Central Asia,Upper middle income,262.49,0.73,0.0,6088.0,54.7388259833333,12.0,1.0,50.7455,23.1325,31.9984,37.2683,0.0,73.3333,34.63335,43.1958425,43.1958425,33.838195,33.838195,34.00775,34.00775
610452,Mongolia,East Asia & Pacific,Upper middle income,19.2,0.87,0.35,6644.0,53.8218316,5.0,2.0,17.4406,26.6099,34.2556,35.5432,35.3535,88.8889,34.8994,36.080999999999996,30.668849999999996,36.732625,31.22273125,48.26587999999999,44.40460959999999
610452,Montenegro,Europe & Central Asia,Upper middle income,41.58,0.11,0.01,12582.0,59.5551022,10.0,1.0,27.1105,7.6993,50.7481,46.3289,1.0101,77.7778,48.5385,38.964254999999994,38.964254999999994,27.271749999999997,27.271749999999997,32.406670000000005,32.406670000000005
610452,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3589.02,0.66,0.01,4060.0,49.94944215,40.0,1.0,84.6152,21.3924,21.5355,28.2583,1.0101,11.1111,24.8969,42.185645,42.185645,24.992539999999998,24.992539999999998,17.846935000000002,17.846935000000002
610452,Namibia,Sub-Saharan Africa,Lower middle income,81.13,0.04,0.99,4374.0,60.20977935,45.0,2.0,35.6291,5.9551,23.4593,47.5605,100.0,0.0,35.5099,30.494159999999997,25.920035999999996,20.979639999999996,17.832693999999996,43.007165,39.566591800000005
610452,Netherlands,Europe & Central Asia,High income,10077.29,0.09,0.79,67206.0,83.2138482333333,12.0,1.0,98.0006,7.201,94.026,90.8367,79.798,73.3333,92.43135,82.36117750000001,82.36117750000001,49.110035,49.110035,70.052635,70.052635
610452,New Zealand,East Asia & Pacific,High income,940.8,0.06,0.99,49449.0,85.9613096333333,0.0,2.0,67.2632,6.4534,86.1007,96.0053,100.0,100.0,91.053,76.05600999999999,64.64760849999999,51.453469999999996,43.735449499999994,81.79963000000001,75.25565960000002
610452,Nicaragua,Latin America & Caribbean,Lower middle income,78.59,0.92,0.45,2854.0,34.9283253,15.0,1.0,35.2217,27.8508,12.4338,0.0,45.4545,66.6667,6.2169,29.561320000000002,29.561320000000002,33.531515,33.531515,44.230565,44.230565
610452,Nigeria,Sub-Saharan Africa,Lower middle income,33.65,1.74,0.99,1646.0,36.2319619666667,20.0,2.0,24.4381,48.1,0.0,2.4525,100.0,55.5556,1.22625,27.125862499999997,23.056983124999995,41.73446,35.474291,61.448115,56.532265800000005
610452,North Macedonia,Europe & Central Asia,Upper middle income,106.68,0.33,0.01,9129.0,55.1257461166667,17.5,1.0,39.1415,13.1799,42.4621,37.9962,1.0101,61.1111,40.229150000000004,38.314887500000005,38.314887500000005,26.830335,26.830335,28.600915,28.600915
610452,Norway,Europe & Central Asia,High income,1121.41,0.16,0.08,87079.0,86.3987591666667,0.0,1.0,69.5382,8.9451,100.0,96.8283,8.0808,100.0,98.41415,75.08187249999999,75.08187249999999,44.21101,44.21101,50.96528,50.96528
610452,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,267.21,1.24,0.34,20134.0,61.4704948666667,5.0,2.0,50.9757,35.7782,62.8915,49.9322,34.3434,88.8889,56.41185,56.2139675,47.781872375,47.02203,39.9687255,54.792345,50.4089574
610452,Panama,Latin America & Caribbean,High income,158.91,-0.02,0.99,19325.0,55.64346465,10.0,2.0,44.2694,4.46,61.8323,38.9702,100.0,77.7778,50.40125,50.24739749999999,42.71028787499999,38.797095,32.97753075,68.469405,62.9918526
610452,Papua New Guinea,East Asia & Pacific,Lower middle income,70.75,0.42,0.35,3029.0,43.9889273166667,20.0,2.0,33.877,15.4209,13.9705,17.0452,35.3535,55.5556,15.507850000000001,28.927802500000002,24.588632125,26.676119999999997,22.674701999999996,36.292025,33.388663
610452,Paraguay,Latin America & Caribbean,Upper middle income,69.38,0.24,0.08,6350.0,48.3291168166667,20.0,1.0,33.627,10.9381,33.0866,25.2101,8.0808,55.5556,29.14835,31.8025625,31.8025625,23.70642,23.70642,27.41321,27.41321
610452,Peru,Latin America & Caribbean,Upper middle income,321.59,0.39,0.66,8419.0,49.5847117166667,11.0,1.0,53.3697,14.674,40.3709,27.5722,66.6667,75.5556,33.97155,46.703512499999995,46.703512499999995,38.3163,38.3163,56.935249999999996,56.935249999999996
610452,Philippines,East Asia & Pacific,Lower middle income,189.23,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,46.5209,5.9551,21.0605,27.3603,100.0,100.0,24.2104,45.351465,38.548745249999996,41.48346,35.260941,72.966395,67.12908340000001
610452,Poland,Europe & Central Asia,High income,13844.82,0.21,0.14,23587.0,67.5602709833333,12.0,1.0,100.0,10.1908,66.98,61.3886,14.1414,73.3333,64.18430000000001,70.19065,70.19065,41.066010000000006,41.066010000000006,44.89652999999999,44.89652999999999
610452,Portugal,Europe & Central Asia,High income,1760.3,0.24,0.03,29452.0,71.718717,12.0,1.0,75.381,10.9381,72.716,69.2116,3.0303,73.3333,70.96379999999999,63.465999999999994,63.465999999999994,37.201555,37.201555,39.335789999999996,39.335789999999996
610452,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,370.13,0.72,0.64,72314.0,66.0052594666667,5.0,1.0,55.1873,22.8839,95.9182,58.4632,64.6465,88.8889,77.19069999999999,65.18634999999999,65.18634999999999,48.248960000000004,48.248960000000004,65.96333,65.96333
610452,Romania,Europe & Central Asia,High income,1596.15,0.17,0.0,20227.0,60.7250810333333,12.0,1.0,74.1124,9.1942,63.0106,48.5299,0.0,73.3333,55.77025,57.378342499999995,57.378342499999995,34.578514999999996,34.578514999999996,36.367385,36.367385
610452,Samoa,East Asia & Pacific,Upper middle income,38.95,44.8,,5185.0,68.2259788666667,20.0,2.0,26.2838,100.0,27.852,62.6409,,55.5556,45.24645,,,,,,
610452,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2305.14,0.24,0.99,31955.0,58.5256212833333,5.0,2.0,78.876,10.9381,74.8228,44.3922,100.0,88.8889,59.6075,67.89636999999999,57.71191449999999,49.39826500000001,41.98852525000001,77.155735,70.9832762
610452,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,437.29,0.23,0.37,12228.0,51.8591006166667,22.0,2.0,57.3442,10.689,50.011,31.8509,37.3737,51.1111,40.93095,45.000552500000005,38.250469625,30.395465,25.83614525,39.844989999999996,36.657390799999995
610452,Seychelles,Sub-Saharan Africa,High income,46.24,0.33,0.02,16131.0,69.0070957166667,0.0,2.0,28.4573,13.1799,57.166,64.1104,2.0202,100.0,60.6382,47.602425000000004,40.462061250000005,35.1474,29.875289999999996,41.593605000000004,38.266116600000004
610452,Singapore,East Asia & Pacific,High income,2260.56,0.04,0.99,92583.0,82.9833729,0.0,2.0,78.6229,5.9551,100.0,90.4031,100.0,100.0,95.20155,81.4340675,69.218957375,53.397875,45.38819375,83.27571,76.6136532
610452,Slovak Republic,Europe & Central Asia,High income,1366.33,0.17,0.02,25582.0,65.3248730166667,12.0,1.0,72.0977,9.1942,69.0772,57.1832,2.0202,73.3333,63.1302,59.35019,59.35019,35.214325,35.214325,37.60898,37.60898
610452,Slovenia,Europe & Central Asia,High income,404.31,-0.22,0.34,34204.0,71.4743562,12.0,1.0,56.3297,0.0,76.5796,68.7519,34.3434,73.3333,72.66575,57.865572500000006,57.865572500000006,33.81703,33.81703,46.919725,46.919725
610452,South Africa,Sub-Saharan Africa,Upper middle income,1412.31,0.15,0.99,6205.0,54.1559016333333,45.0,2.0,72.5266,8.6959,32.4901,36.1717,100.0,0.0,34.3309,43.269715000000005,36.779257750000006,27.355645,23.25229825,46.990134999999995,43.2309242
610452,Spain,Europe & Central Asia,High income,15480.51,0.22,0.31,35921.0,69.2845020833333,12.0,1.0,100.0,10.4399,77.8448,64.6323,31.3131,73.3333,71.23855,73.5431325,73.5431325,43.57579,43.57579,51.64941499999999,51.64941499999999
610452,Sri Lanka,South Asia,Lower middle income,78.59,3.48,0.99,4320.0,50.5492978,0.0,2.0,35.2217,90.0122,23.1385,29.3868,100.0,100.0,26.26265,50.520742500000004,42.942631125000005,69.41379,59.0017215,84.650265,77.8782438
610452,Sweden,Europe & Central Asia,High income,4006.29,0.11,0.22,57167.0,84.12249085,12.0,1.0,86.0411,7.6993,89.847,92.5461,22.2222,73.3333,91.19655,74.91421249999999,74.91421249999999,41.609455,41.609455,48.656420000000004,48.656420000000004
610452,Switzerland,Europe & Central Asia,High income,4487.81,0.04,0.03,105257.0,85.6597840833333,0.0,1.0,87.5125,5.9551,100.0,95.4381,3.0303,100.0,97.71905000000001,80.5780675,80.5780675,45.286095,45.286095,50.477025000000005,50.477025000000005
610452,Tajikistan,Europe & Central Asia,Lower middle income,4.48,0.96,0.99,1295.0,38.6057315666667,20.0,3.0,0.5235,28.8432,0.0,6.9181,100.0,55.5556,3.45905,17.611552500000002,12.32808675,31.63067,22.141468999999997,56.391414999999995,47.368788599999995
610452,Thailand,East Asia & Pacific,Upper middle income,1414.89,0.43,0.99,7336.0,50.7536892833333,0.0,2.0,72.5503,15.6699,36.8145,29.7713,100.0,100.0,33.2929,58.612109999999994,49.82029349999999,49.6963,42.241855,77.93480500000001,71.70002060000002
