Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530820,Netherlands,Europe & Central Asia,High income,230.6,0.06,0.15,67206.0,83.2138482333333,3.95,1.0,76.2687,1.069,92.5992,90.8132,14.2857,84.2,91.7062,72.2424,72.2424,39.253645,39.253645,47.217835,47.217835
530820,New Zealand,East Asia & Pacific,High income,8.86,0.11,0.51,49449.0,85.9613096333333,0.0,1.0,27.3987,1.4364,83.6781,95.9951,51.0204,100.0,89.8366,58.727014999999994,58.727014999999994,38.698245,38.698245,59.796130000000005,59.796130000000005
530820,North Macedonia,Europe & Central Asia,Upper middle income,2.4,0.6,,9129.0,55.1257461166667,0.0,1.0,10.9147,5.034,34.556,37.8374,,100.0,36.1967,,,,,,
530820,Norway,Europe & Central Asia,High income,8.08,-0.09,0.01,87079.0,86.3987591666667,0.0,1.0,26.1228,0.0,100.0,96.8202,0.0,100.0,98.4101,58.586515,58.586515,33.75943,33.75943,42.453289999999996,42.453289999999996
530820,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.03,2.01,,20134.0,61.4704948666667,5.0,2.0,0.0,15.2989,57.5526,49.804,,80.0,53.6783,,,,,,
530820,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.02,17.11,0.76,1512.0,35.8091397333333,0.0,1.0,32.8484,96.6144,0.0,1.4051,76.5306,100.0,0.70255,40.230802499999996,40.230802499999996,66.465615,66.465615,74.63296500000001,74.63296500000001
530820,Poland,Europe & Central Asia,High income,60.13,3.56,0.35,23587.0,67.5602709833333,3.95,1.0,55.6462,26.262,62.1548,61.2896,34.6939,84.2,61.7222,58.069835000000005,58.069835000000005,44.02024,44.02024,53.079005,53.079005
530820,Portugal,Europe & Central Asia,High income,943.64,0.17,0.26,29452.0,71.718717,3.95,1.0,98.0334,1.8772,68.6115,69.1327,25.5102,84.2,68.8721,72.510155,72.510155,41.64026,41.64026,51.1607,51.1607
530820,Romania,Europe & Central Asia,High income,171.91,0.63,0.27,20227.0,60.7250810333333,3.95,1.0,71.7441,5.2541,57.6866,48.3981,26.5306,84.2,53.04235,58.1571975,58.1571975,37.397845000000004,37.397845000000004,47.81247,47.81247
530820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5.34,75.02,0.14,12228.0,51.8591006166667,5.0,2.0,20.5617,100.0,43.0535,31.6763,13.2653,80.0,37.3649,42.937575,36.49693875,59.14727499999999,50.27518375,49.435514999999995,45.4806738
530820,Slovak Republic,Europe & Central Asia,High income,58.38,1.06,0.01,25582.0,65.3248730166667,25.0,2.0,55.1965,8.402,64.5155,57.0735,0.0,0.0,60.7945,41.43705,35.2214925,17.299625,14.704681249999998,12.859399999999999,11.830648
530820,Slovenia,Europe & Central Asia,High income,3.73,0.09,,34204.0,71.4743562,3.95,1.0,16.0261,1.2895,72.9607,68.6718,,84.2,70.81625,,,,,,
530820,South Africa,Sub-Saharan Africa,Upper middle income,6.35,0.64,0.99,6205.0,54.1559016333333,0.0,2.0,22.8503,5.3274,23.331,36.0082,100.0,100.0,29.669600000000003,38.914705,33.077499249999995,38.259095,32.52023075,71.0511,65.367012
530820,Spain,Europe & Central Asia,High income,265.35,1.33,0.87,35921.0,69.2845020833333,3.95,1.0,78.4331,10.3718,74.3848,64.5416,87.7551,84.2,69.4632,69.81864,69.81864,47.956925,47.956925,72.31968499999999,72.31968499999999
530820,Sweden,Europe & Central Asia,High income,14.38,0.18,0.0,57167.0,84.12249085,3.95,2.0,34.2818,1.9507,87.8951,92.527,0.0,84.2,90.21105,56.3975675,47.937932375,31.68612,26.933201999999998,38.00189,34.961738800000006
530820,Switzerland,Europe & Central Asia,High income,35.04,0.28,0.01,105257.0,85.6597840833333,0.0,2.0,47.4659,2.6852,100.0,95.4264,0.0,100.0,97.7132,66.081205,56.16902424999999,37.831025,32.15637125,44.92069,41.3270348
530820,Thailand,East Asia & Pacific,Upper middle income,22.29,0.53,0.99,7336.0,50.7536892833333,0.0,2.0,40.7062,4.5205,28.1988,29.5914,100.0,100.0,28.8951,44.812505,38.09062925,40.577615,34.49097275,72.63820500000001,66.82714860000002
530820,Turkey,Europe & Central Asia,Upper middle income,534.56,0.38,0.99,15130.0,44.5671816833333,3.95,2.0,89.2474,3.4196,49.245,17.9233,100.0,84.2,33.58415,60.963002499999995,51.818552125,44.782385000000005,38.06502725,73.056095,67.2116074
530820,Ukraine,Europe & Central Asia,Upper middle income,56.18,0.44,0.67,5055.0,47.0074907166667,2.0,1.0,54.612,3.86,17.372,22.5259,67.3469,92.0,19.94895,43.649677499999996,43.649677499999996,36.672385000000006,36.672385000000006,59.206509999999994,59.206509999999994
530820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.67,1.27,0.92,48763.0,67.7977494,5.0,2.0,7.1727,9.9346,83.2719,61.7375,92.8571,80.0,72.5047,45.523405,38.69489425,37.089195000000004,31.525815750000003,65.957915,60.6812818
530820,United Kingdom,Europe & Central Asia,High income,60.66,0.24,0.01,52865.0,76.7036831666667,0.0,1.0,55.7799,2.3914,85.6203,78.5347,0.0,100.0,82.0775,63.48923,63.48923,37.411725000000004,37.411725000000004,44.144450000000006,44.144450000000006
530820,United States,North America,High income,1154.9,-0.1,0.14,84492.0,72.3322074333333,0.0,1.0,100.0,0.0,99.2546,70.2898,13.2653,100.0,84.7722,80.333535,80.333535,44.80375,44.80375,53.120075,53.120075
530820,Vietnam,East Asia & Pacific,Lower middle income,1701.4,3.18,0.99,4499.0,49.68997885,0.0,2.0,100.0,23.6163,13.9846,27.5852,100.0,100.0,20.7849,64.636345,54.94089325,55.344195,47.04256575,80.620935,74.1712602
530820,Zimbabwe,Sub-Saharan Africa,Lower middle income,1.24,3.2,,1858.0,35.0641541166667,0.1,2.0,4.4539,23.7563,0.0,0.0,,99.6,0.0,,,,,,
