Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853610,Philippines,East Asia & Pacific,Lower middle income,59832.64,-0.02,0.07,3986.0,49.4720718333333,0.0,1.0,92.3385,2.0201,31.2973,38.5249,18.4211,100.0,34.911100000000005,60.660425000000004,60.660425000000004,39.89103,39.89103,49.47536,49.47536
853610,Poland,Europe & Central Asia,High income,42892.59,0.07,0.07,23587.0,67.5602709833333,2.3,1.0,87.5792,8.0804,71.2932,67.3231,18.4211,88.5,69.30815,69.9146675,69.9146675,42.437945,42.437945,49.89818,49.89818
853610,Portugal,Europe & Central Asia,High income,18390.17,0.02,0.03,29452.0,71.718717,2.3,1.0,75.4704,4.7136,76.2892,73.9437,7.8947,88.5,75.11645,66.8464925,66.8464925,38.971435,38.971435,45.07887,45.07887
853610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2871.13,0.24,0.01,72314.0,66.0052594666667,5.0,1.0,48.9204,19.5261,96.4984,64.8473,2.6316,75.0,80.67285000000001,58.691827499999995,58.691827499999995,37.50264,37.50264,39.30930000000001,39.30930000000001
853610,Romania,Europe & Central Asia,High income,38157.08,0.02,0.03,20227.0,60.7250810333333,2.3,1.0,85.9065,4.7136,67.8358,56.4408,7.8947,88.5,62.1383,65.956775,65.956775,39.239035,39.239035,44.824665,44.824665
853610,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.65,0.05,0.42,3407.0,52.4379098,10.0,2.0,0.0,6.7337,27.7669,43.2468,100.0,50.0,35.50685,25.6007675,21.760652375,25.90748,22.021358,54.56074,50.195880800000005
853610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7717.88,0.08,0.24,31955.0,58.5256212833333,5.0,1.0,63.0563,8.7537,78.1243,52.939,63.1579,75.0,65.53165,60.289047499999995,60.289047499999995,40.391194999999996,40.391194999999996,58.777115,58.777115
853610,Senegal,Sub-Saharan Africa,Lower middle income,360.1,0.33,0.24,1748.0,54.9426960333333,20.0,1.0,19.2699,25.584,12.7585,47.2346,63.1579,0.0,29.99655,22.959552499999997,22.959552499999997,21.16033,21.16033,30.86951,30.86951
853610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11160.6,0.07,0.03,12228.0,51.8591006166667,10.0,2.0,68.3297,8.0804,56.5132,42.3252,7.8947,50.0,49.419200000000004,49.91488999999999,42.42765649999999,28.808985,24.48763725,30.750095,28.290087400000004
853610,Singapore,East Asia & Pacific,High income,50681.81,0.09,0.18,92583.0,82.9833729,0.0,1.0,89.9652,9.4271,100.0,91.8781,47.3684,100.0,95.93905000000001,83.3776175,83.3776175,51.12501,51.12501,66.58343,66.58343
853610,Slovak Republic,Europe & Central Asia,High income,21889.91,0.17,0.05,25582.0,65.3248730166667,2.3,1.0,77.9612,14.8136,73.1199,63.7641,13.1579,88.5,68.44200000000001,66.655375,66.655375,42.738929999999996,42.738929999999996,48.017625,48.017625
853610,Slovenia,Europe & Central Asia,High income,9186.73,0.16,0.01,34204.0,71.4743562,2.3,1.0,65.5471,14.1403,79.6545,73.5547,2.6316,88.5,76.6046,64.573705,64.573705,40.40479,40.40479,43.807275000000004,43.807275000000004
853610,South Africa,Sub-Saharan Africa,Upper middle income,13014.62,0.32,0.16,6205.0,54.1559016333333,0.0,1.0,70.527,24.911,41.2525,45.982,42.1053,100.0,43.61725,59.5468525,59.5468525,47.870155,47.870155,59.88793,59.88793
853610,Spain,Europe & Central Asia,High income,54110.11,0.05,0.06,35921.0,69.2845020833333,2.3,1.0,90.9011,6.7337,80.7564,70.0682,15.7895,88.5,75.4123,72.94753499999999,72.94753499999999,42.81214,42.81214,49.71772,49.71772
853610,Sri Lanka,South Asia,Lower middle income,2076.48,0.36,0.38,4320.0,50.5492978,0.0,1.0,44.2891,27.6029,33.1073,40.2399,100.0,100.0,36.6736,51.097235,51.097235,49.971740000000004,49.971740000000004,77.236705,77.236705
853610,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,58.54,0.26,,11726.0,65.0166269666667,5.0,2.0,0.0,20.8725,55.5701,63.2733,,75.0,59.4217,,,,,,
853610,Suriname,Latin America & Caribbean,Upper middle income,342.53,0.02,0.0,7600.0,51.3939535333333,5.0,1.0,18.5567,4.7136,45.8144,41.5847,0.0,75.0,43.69955,33.511047500000004,33.511047500000004,23.80322,23.80322,29.432665,29.432665
853610,Sweden,Europe & Central Asia,High income,18895.52,0.2,0.08,57167.0,84.12249085,2.3,1.0,75.858,16.8333,91.2103,93.6917,21.0526,88.5,92.451,74.91910999999999,74.91910999999999,46.32071500000001,46.32071500000001,53.274305,53.274305
853610,Switzerland,Europe & Central Asia,High income,13499.55,0.03,0.02,105257.0,85.6597840833333,0.0,1.0,71.0501,5.3869,100.0,96.1393,5.2632,100.0,98.06965,74.9937625,74.9937625,42.876215,42.876215,49.562129999999996,49.562129999999996
853610,Tajikistan,Europe & Central Asia,Lower middle income,23.0,-0.41,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,6.0142,21.2246,100.0,50.0,13.619399999999999,17.26679,12.086753,21.36194,14.953358,51.36194,43.144029599999996
853610,Tanzania,Sub-Saharan Africa,Lower middle income,601.44,10.83,0.99,1191.0,47.7999627166667,10.0,2.0,26.5884,100.0,4.1322,35.8627,100.0,50.0,19.997449999999997,38.8050475,32.984290375,60.988004999999994,51.83980424999999,69.65858499999999,64.08589819999999
853610,Thailand,East Asia & Pacific,Upper middle income,89473.0,0.09,0.11,7336.0,50.7536892833333,0.0,1.0,98.092,9.4271,45.0191,40.5653,28.9474,100.0,42.7922,66.69955,66.69955,45.187245,45.187245,55.63407500000001,55.63407500000001
853610,East Timor,East Asia & Pacific,Lower middle income,92.83,1.46,0.0,1413.0,50.22296905,40.0,3.0,0.0,100.0,7.9748,39.7204,0.0,0.0,23.8476,18.34666,12.842661999999999,37.38476,26.169331999999997,17.38476,14.6031984
853610,Togo,Sub-Saharan Africa,Low income,486.58,1.46,0.08,1049.0,42.7651732833333,20.0,1.0,23.5638,100.0,1.2784,27.8468,21.0526,0.0,14.562600000000002,24.39687,24.39687,42.096090000000004,42.096090000000004,26.18105,26.18105
853610,Tonga,East Asia & Pacific,Upper middle income,59.98,1.13,,5200.0,61.60681245,15.0,2.0,0.0,79.2966,37.2777,57.8446,,25.0,47.56115,,,,,,
853610,Trinidad and Tobago,Latin America & Caribbean,High income,673.2,0.39,0.01,17024.0,55.4434286333333,0.0,1.0,28.1976,29.6216,63.9574,48.0318,2.6316,100.0,55.9946,47.561009999999996,47.561009999999996,40.45982,40.45982,43.78352,43.78352
853610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18530.25,0.09,0.02,4312.0,47.4110655666667,0.0,2.0,75.5789,9.4271,33.0656,35.2435,5.2632,100.0,34.15455,54.6125775,46.420690875,38.578095000000005,32.79138075,44.229530000000004,40.69116760000001
853610,Turkey,Europe & Central Asia,Upper middle income,32236.19,0.2,0.1,15130.0,44.5671816833333,2.3,1.0,83.4955,16.8333,61.304,30.7158,26.3158,88.5,46.0099,61.601009999999995,61.601009999999995,43.34855,43.34855,51.236065,51.236065
853610,Uganda,Sub-Saharan Africa,Low income,247.74,0.08,0.12,1108.0,41.36603695,10.0,1.0,13.9401,8.7537,2.5084,25.6192,31.5789,50.0,14.0638,19.75568,19.75568,19.719079999999998,19.719079999999998,30.166059999999998,30.166059999999998
853610,Ukraine,Europe & Central Asia,Upper middle income,16342.89,0.22,0.02,5055.0,47.0074907166667,2.5,1.0,73.7829,18.1798,36.6416,34.601,5.2632,87.5,35.6213,53.497609999999995,53.497609999999995,39.018815,39.018815,41.75951,41.75951
853610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14679.91,0.16,0.21,48763.0,67.7977494,5.0,2.0,72.2486,14.1403,87.633,67.7011,55.2632,75.0,77.66704999999999,67.89766749999998,57.713017374999986,44.07942,37.467507,58.95473,54.2383516
853610,United Kingdom,Europe & Central Asia,High income,55865.43,0.01,0.22,52865.0,76.7036831666667,2.0,1.0,91.3575,4.0402,89.4502,81.8803,57.8947,90.0,85.66525,78.7567175,78.7567175,47.473690000000005,47.473690000000005,65.57145,65.57145
853610,United States,North America,High income,425054.39,0.14,0.06,84492.0,72.3322074333333,2.7,1.0,100.0,12.7937,100.0,74.9204,15.7895,86.5,87.4602,80.65491499999999,80.65491499999999,47.102765000000005,47.102765000000005,52.141400000000004,52.141400000000004
853610,Uruguay,Latin America & Caribbean,High income,497.07,0.38,0.1,23650.0,74.6667034,16.0,1.0,23.8681,28.9487,71.3532,78.6372,26.3158,20.0,74.99520000000001,41.812815,41.812815,27.84336,27.84336,29.439165,29.439165
853610,Uzbekistan,Europe & Central Asia,Lower middle income,1042.73,-0.04,0.34,2800.0,46.2403201,5.0,2.0,34.4465,0.6734,23.3538,33.3796,89.4737,75.0,28.3667,37.775645,32.109298249999995,32.186705,27.35869925,60.198125,55.382275
853610,Vietnam,East Asia & Pacific,Lower middle income,105708.83,0.11,0.2,4499.0,49.68997885,0.0,2.0,100.0,10.7737,34.0205,38.8718,52.6316,100.0,36.44615,66.4651025,56.495337125,47.67857,40.5267845,63.68173,58.587191600000004
853610,Zambia,Sub-Saharan Africa,Lower middle income,363.18,0.3,0.72,1214.0,48.1678426833333,15.0,1.0,19.3913,23.5649,4.5622,36.4484,100.0,25.0,20.5053,25.0703,25.0703,28.20694,28.20694,50.024395,50.024395
853610,Zimbabwe,Sub-Saharan Africa,Lower middle income,269.14,0.16,0.36,1858.0,35.0641541166667,0.15,2.0,15.1202,14.1403,14.1308,15.586,94.7368,99.25,14.8584,31.53088,26.801247999999998,38.026655000000005,32.32265675,68.051785,62.6076422
