Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521059,India,South Asia,Lower middle income,450.31,1.64,0.57,2682.0,53.1102808333333,57.01,2.0,79.8472,13.7774,19.7876,44.3172,57.5758,0.0,32.0524,43.42139,36.9081815,25.761989999999997,21.897691499999997,33.4081,30.735452
521059,Indonesia,East Asia & Pacific,Upper middle income,2033.33,1.3,0.99,4924.0,51.8624433333333,0.0,1.0,100.0,11.3127,34.6896,42.3306,100.0,100.0,38.510099999999994,69.609805,69.609805,52.810455,52.810455,80.547915,80.547915
521059,Ireland,Europe & Central Asia,High income,60.95,42.97,,107190.0,82.2353917166667,8.0,1.0,44.6718,100.0,100.0,90.6873,,85.9674,95.34365,,,,,,
521059,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.0,0.63,0.99,57514.0,64.86203815,0.0,2.0,20.6926,6.4267,94.9884,63.0272,100.0,100.0,79.0078,55.53781,47.2071385,43.254015,36.76591275,75.934045,69.8593214
521059,Italy,Europe & Central Asia,High income,1503.56,0.35,0.2,39936.0,67.5126612333333,8.0,1.0,100.0,4.3775,86.0397,67.2473,20.202,85.9674,76.64349999999999,76.168185,76.168185,43.410155,43.410155,51.181895,51.181895
521059,Jamaica,Latin America & Caribbean,Upper middle income,3.78,117.71,,7236.0,58.6469275833333,0.0,2.0,0.0,100.0,44.1325,53.1321,,100.0,48.6323,,,,,,
521059,Japan,East Asia & Pacific,High income,17.1,-0.21,0.99,32453.0,81.2880644666667,1.9,2.0,22.8771,0.2747,80.9493,89.179,100.0,96.6673,85.06415,57.307002499999996,48.710952125,41.367585000000005,35.16244725000001,74.83552000000002,68.84867840000001
521059,Kazakhstan,Europe & Central Asia,Upper middle income,221.6,0.0,0.85,14007.0,51.7217678,10.0,1.0,67.3279,1.8134,60.3355,42.1066,85.8586,82.4592,51.221050000000005,58.33528249999999,58.33528249999999,40.93368,40.93368,66.91517499999999,66.91517499999999
521059,Kenya,Sub-Saharan Africa,Lower middle income,39.15,0.49,0.99,2169.0,44.8551881166667,25.0,2.0,36.9894,5.4025,14.5812,31.1743,100.0,56.148,22.87775,34.9159525,29.678559625000002,30.95666,26.313160999999997,58.64149,53.9501708
521059,"Korea, Rep.",East Asia & Pacific,High income,186.47,0.33,0.3,36143.0,73.35827115,2.0,1.0,64.2855,4.2311,83.5913,76.554,30.303,96.4918,80.07265000000001,66.9373825,66.9373825,41.459635000000006,41.459635000000006,54.62407,54.62407
521059,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.83,2.99,,32267.0,57.8910858666667,5.0,1.0,8.0343,23.409,80.8082,51.9288,,91.2296,66.3685,,,,,,
521059,Lao PDR,East Asia & Pacific,Lower middle income,39.97,1.19,0.65,2064.0,43.9308528,0.0,2.0,37.3476,10.5128,13.3644,29.7027,65.6566,100.0,21.533549999999998,39.94251249999999,33.95113562499999,38.000635,32.30053975,60.444845,55.609257400000004
521059,Latvia,Europe & Central Asia,High income,5.21,0.82,,23099.0,71.8971492,57.01,2.0,3.9283,7.8153,72.6078,74.2278,,0.0,73.4178,,,,,,
521059,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50.7,0.76,,5153.0,35.7200458666667,0.0,2.0,41.468,7.377,35.8046,16.6303,,100.0,26.21745,,,,,,
521059,Lesotho,Sub-Saharan Africa,Lower middle income,3.95,1.7,,971.0,48.8802093333333,22.0,2.0,0.0,14.2111,0.0,37.5826,,61.4103,18.7913,,,,,,
521059,Lithuania,Europe & Central Asia,High income,51.63,0.96,,29696.0,76.4487010166667,57.01,2.0,41.7838,8.8371,78.7711,81.4743,,0.0,80.12270000000001,,,,,,
521059,Madagascar,Sub-Saharan Africa,Low income,37.98,0.11,0.68,545.0,41.4395798,20.0,1.0,36.4656,2.6194,0.0,25.7363,68.6869,64.9184,12.86815,30.700857499999998,30.700857499999998,27.525815,27.525815,48.84222,48.84222
521059,Malawi,Sub-Saharan Africa,Low income,13.38,3.29,,513.0,47.7285679833333,25.0,2.0,18.8017,25.5062,0.0,35.749,,56.148,17.8745,,,,,,
521059,Malaysia,East Asia & Pacific,Upper middle income,222.07,1.82,0.99,11864.0,63.7780785666667,10.0,2.0,67.3652,15.0771,56.2619,61.3014,100.0,82.4592,58.78165,63.0279875,53.573789375,47.75177,40.5890045,74.61401,68.6448892
521059,Maldives,South Asia,Upper middle income,8.84,86.53,,13311.0,51.9293232333333,0.0,2.0,12.0816,100.0,59.0852,42.437,,100.0,50.7611,,,,,,
521059,Mauritius,Sub-Saharan Africa,Upper middle income,13.99,3.98,0.99,12223.0,66.8855486333333,0.0,2.0,19.5376,30.2575,56.9933,66.2488,100.0,100.0,61.62105,51.4312775,43.716585875,49.682869999999994,42.230439499999996,77.65449,71.4421308
521059,Moldova,Europe & Central Asia,Upper middle income,91.44,-0.16,,6088.0,54.7388259833333,5.0,1.0,51.7612,0.641,39.8948,46.91,,91.2296,43.4024,,,,,,
521059,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,769.81,0.19,0.05,4060.0,49.94944215,10.0,2.0,89.3289,3.2056,29.957,39.2849,5.0505,82.4592,34.62095,56.324412499999994,47.875750624999995,34.98028,29.733238,39.38126,36.2307592
521059,Myanmar,East Asia & Pacific,Lower middle income,9.83,-0.81,0.99,846.0,25.2745390833333,0.0,2.0,13.7797,0.0,0.0,0.0,100.0,100.0,0.0,24.822895,21.09946075,32.066955,27.25691175,66.37797,61.067732400000004
521059,Netherlands,Europe & Central Asia,High income,54.78,-0.19,0.54,67206.0,83.2138482333333,8.0,1.0,42.8134,0.4212,98.8092,92.2451,54.5455,85.9674,95.52715,64.0836975,64.0836975,38.770175,38.770175,58.77838,58.77838
521059,New Zealand,East Asia & Pacific,High income,63.55,1.17,0.01,49449.0,85.9613096333333,0.0,2.0,45.4,10.3673,91.2817,96.6193,1.0101,100.0,93.9505,64.85991,55.130923499999994,39.934615,33.94442275,45.84368,42.176185600000004
521059,Nicaragua,Latin America & Caribbean,Lower middle income,115.29,-0.48,0.18,2854.0,34.9283253,10.0,1.0,55.8269,0.0,21.3121,15.3698,18.1818,82.4592,18.34095,39.2367175,39.2367175,28.51815,28.51815,38.518175,38.518175
521059,North Macedonia,Europe & Central Asia,Upper middle income,137.72,0.14,0.28,9129.0,55.1257461166667,10.0,2.0,58.951,2.8392,49.8333,47.5261,28.2828,82.4592,48.6797,51.737685,43.97703225,34.02446,28.920790999999998,45.825689999999994,42.1596348
521059,Norway,Europe & Central Asia,High income,14.7,0.22,,87079.0,86.3987591666667,0.0,1.0,20.3574,3.4253,100.0,97.3158,,100.0,98.6579,,,,,,
521059,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,241.94,0.48,0.99,1512.0,35.8091397333333,11.0,2.0,68.8767,5.3293,5.7333,16.7721,100.0,80.7051,11.252699999999999,45.683985,38.83138725,39.463049999999996,33.543592499999995,68.023865,62.5819558
521059,Panama,Latin America & Caribbean,High income,4.21,2.89,0.99,19325.0,55.64346465,0.0,2.0,0.8182,22.706,68.2313,48.3503,100.0,100.0,58.290800000000004,42.95875,36.5149375,43.89891,37.3140735,74.3168,68.37145600000001
521059,Papua New Guinea,East Asia & Pacific,Lower middle income,32.41,68.52,,3029.0,43.9889273166667,0.0,2.0,33.7343,100.0,22.7717,29.7951,,100.0,26.2834,,,,,,
521059,Paraguay,Latin America & Caribbean,Upper middle income,25.84,20.4,,6350.0,48.3291168166667,18.0,1.0,29.8558,100.0,40.9284,36.7052,,68.4266,38.8168,,,,,,
521059,Peru,Latin America & Caribbean,Upper middle income,19.13,0.23,0.47,8419.0,49.5847117166667,11.0,2.0,24.76,3.4986,47.8471,38.7042,47.4747,80.7051,43.27565,38.641837499999994,32.845561874999994,30.154565,25.63138025,48.15603,44.3035476
521059,Philippines,East Asia & Pacific,Lower middle income,86.93,-0.07,0.99,3986.0,49.4720718333333,0.0,2.0,50.8752,1.3005,29.5058,38.5249,100.0,100.0,34.01535,49.841742499999995,42.365481124999995,41.487989999999996,35.264791499999994,73.68413,67.7893996
521059,Poland,Europe & Central Asia,High income,241.85,-0.07,0.2,23587.0,67.5602709833333,8.0,2.0,68.8701,1.3005,73.1207,67.3231,20.202,85.9674,70.2219,62.717459999999996,53.30984099999999,37.02156,31.468326,46.965195,43.207979400000006
521059,Portugal,Europe & Central Asia,High income,25.58,-0.32,0.99,29452.0,71.718717,8.0,2.0,29.6834,0.0,78.5687,73.9437,100.0,85.9674,76.2562,54.973969999999994,46.72787449999999,39.27161,33.3808685,71.38418,65.67344560000001
521059,Romania,Europe & Central Asia,High income,1433.71,0.3,,20227.0,60.7250810333333,8.0,1.0,100.0,4.0113,69.3505,56.4408,,85.9674,62.89565,,,,,,
521059,Samoa,East Asia & Pacific,Upper middle income,42.52,8.36,,5185.0,68.2259788666667,8.0,2.0,38.4171,57.5423,35.9565,68.3829,,85.9674,52.169700000000006,,,,,,
521059,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,410.93,0.43,0.54,31955.0,58.5256212833333,5.0,1.0,78.23,4.9633,80.5699,52.939,54.5455,91.2296,66.75445,67.6526025,67.6526025,43.847570000000005,43.847570000000005,61.70274500000001,61.70274500000001
521059,Senegal,Sub-Saharan Africa,Lower middle income,20.37,1.26,,1748.0,54.9426960333333,35.0,1.0,25.8188,11.0219,9.2896,47.2346,,38.6073,28.2621,,,,,,
521059,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,56.63,0.35,,12228.0,51.8591006166667,10.0,2.0,43.3914,4.3775,57.0033,42.3252,,82.4592,49.66425,,,,,,
521059,Singapore,East Asia & Pacific,High income,130.82,1.16,0.35,92583.0,82.9833729,0.0,1.0,58.0472,10.2945,100.0,91.8781,35.3535,100.0,95.93905000000001,71.69231249999999,71.69231249999999,45.439409999999995,45.439409999999995,59.316525,59.316525
521059,Slovak Republic,Europe & Central Asia,High income,40.7,1.0,,25582.0,65.3248730166667,57.01,2.0,37.6604,9.1288,75.1126,63.7641,,0.0,69.43835,,,,,,
521059,Slovenia,Europe & Central Asia,High income,21.63,0.11,0.72,34204.0,71.4743562,8.0,2.0,26.8336,2.6194,82.2385,73.5547,72.7273,85.9674,77.8966,53.44898499999999,45.431637249999994,37.1977,31.618045,62.110704999999996,57.141848599999996
521059,South Africa,Sub-Saharan Africa,Upper middle income,159.89,-0.26,0.21,6205.0,54.1559016333333,22.0,1.0,61.5772,0.0,40.3618,45.982,21.2121,61.4103,43.1719,46.934335,46.934335,27.95704,27.95704,36.32223499999999,36.32223499999999
521059,Spain,Europe & Central Asia,High income,1329.56,0.86,0.02,35921.0,69.2845020833333,8.0,1.0,98.9988,8.1074,83.4401,70.0682,2.0202,85.9674,76.75415000000001,75.32039250000001,75.32039250000001,42.758325,42.758325,45.288695000000004,45.288695000000004
521059,Sri Lanka,South Asia,Lower middle income,367.7,0.17,0.31,4320.0,50.5492978,0.0,2.0,76.2661,3.059,31.4796,40.2399,31.3131,100.0,35.85975,56.115602499999994,47.69826212499999,39.227850000000004,33.343672500000004,52.63101999999999,48.4205384
521059,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.12,7.17,,11726.0,65.0166269666667,5.0,2.0,17.1774,50.6547,55.9749,63.2733,,91.2296,59.6241,,,,,,
521059,Suriname,Latin America & Caribbean,Upper middle income,24.58,8.58,,7600.0,51.3939535333333,5.0,1.0,29.0041,58.7724,45.3364,41.5847,,91.2296,43.46055,,,,,,
521059,Sweden,Europe & Central Asia,High income,10.98,-0.51,,57167.0,84.12249085,57.01,2.0,15.5673,0.0,94.8399,93.6917,,0.0,94.2658,,,,,,
521059,Switzerland,Europe & Central Asia,High income,84.99,0.33,0.0,105257.0,85.6597840833333,0.0,2.0,50.48,4.2311,100.0,96.1393,0.0,100.0,98.06965,67.4154875,57.303164374999994,38.85985,33.0308725,45.48963,41.8504596
521059,Tanzania,Sub-Saharan Africa,Lower middle income,53.15,3.29,0.0,1191.0,47.7999627166667,25.0,2.0,42.2881,25.5062,0.0,35.8627,0.0,56.148,17.93135,32.0496275,27.242183375,28.29312,24.049152,26.692275,24.556893
521059,Thailand,East Asia & Pacific,Upper middle income,58.09,-0.16,0.99,7336.0,50.7536892833333,0.0,2.0,43.8345,0.641,44.4692,40.5653,100.0,100.0,42.517250000000004,50.287212499999995,42.744130625,41.051249999999996,34.893562499999994,73.731325,67.832819
521059,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2593.31,0.74,,4312.0,47.4110655666667,20.0,2.0,100.0,7.2309,31.4341,35.2435,,64.9184,33.3388,,,,,,
521059,Turkey,Europe & Central Asia,Upper middle income,101.43,-0.17,0.06,15130.0,44.5671816833333,28.0,1.0,53.5789,0.5678,62.2276,30.7158,6.0606,50.8858,46.4717,43.010389999999994,43.010389999999994,23.665955,23.665955,27.477180000000004,27.477180000000004
521059,Ukraine,Europe & Central Asia,Upper middle income,98.66,-0.16,,5055.0,47.0074907166667,0.0,1.0,53.0933,0.641,35.3336,34.601,,100.0,34.967299999999994,,,,,,
521059,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,302.1,0.3,0.02,48763.0,67.7977494,5.0,2.0,72.7957,4.0113,90.9389,67.7011,2.0202,91.2296,79.32,67.427075,57.31301375,38.70325,32.8977625,43.889215,40.3780778
521059,United Kingdom,Europe & Central Asia,High income,270.51,-0.13,0.0,52865.0,76.7036831666667,0.0,2.0,70.8461,0.8608,92.9205,81.8803,0.0,100.0,87.4004,70.472355,59.901501749999994,39.668235,33.717999750000004,45.95377,42.277468400000004
521059,United States,North America,High income,319.27,0.1,0.06,84492.0,72.3322074333333,9.4,1.0,73.7718,2.5461,100.0,74.9204,6.0606,83.5117,87.4602,69.515595,69.515595,38.011325,38.011325,43.679835000000004,43.679835000000004
521059,Vietnam,East Asia & Pacific,Lower middle income,21192.65,-0.11,0.34,4499.0,49.68997885,5.0,2.0,100.0,1.0074,32.4754,38.8718,34.3434,91.2296,35.6736,62.988110000000006,53.539893500000005,40.600210000000004,34.5101785,53.10754000000001,48.85893680000001
521059,Zambia,Sub-Saharan Africa,Lower middle income,183.03,3.55,0.18,1214.0,48.1678426833333,15.0,2.0,63.9574,27.3089,0.3517,36.4484,18.1818,73.6888,18.40005,43.518407499999995,36.990646375,37.54767,31.915519499999995,40.802350000000004,37.53816200000001
521059,Zimbabwe,Sub-Saharan Africa,Lower middle income,0.32,1.1,,1858.0,35.0641541166667,57.01,3.0,0.0,9.8576,10.786,15.586,,0.0,13.186,,,,,,
