Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
780419,Sri Lanka,South Asia,Lower middle income,87.07,-0.16,0.01,4320.0,50.5492978,18.0,1.0,31.1044,0.0,30.052,38.1354,1.0101,60.0,34.0937,31.869839999999996,31.869839999999996,20.17604,20.17604,24.873345,24.873345
780419,Suriname,Latin America & Caribbean,Upper middle income,11.58,0.57,0.42,7600.0,51.3939535333333,5.0,2.0,2.762,8.7004,43.32,39.5275,42.4242,88.8889,41.42375,31.789597500000003,27.021157875,29.622015000000005,25.178712750000003,47.238775000000004,43.459673
780419,Sweden,Europe & Central Asia,High income,719.65,1.41,,57167.0,84.12249085,45.0,2.0,61.7188,18.8667,90.7197,93.4696,,0.0,92.09465,,,,,,
780419,Switzerland,Europe & Central Asia,High income,1707.34,0.09,,105257.0,85.6597840833333,0.0,1.0,74.2896,2.8648,100.0,96.0033,,100.0,98.00165,,,,,,
780419,Tanzania,Sub-Saharan Africa,Lower middle income,20.93,-0.41,0.99,1191.0,47.7999627166667,10.0,2.0,10.8561,0.0,0.0,33.604,100.0,77.7778,16.802,26.347005,22.394954249999998,28.864175,24.53454875,61.09915,56.211218
780419,Thailand,East Asia & Pacific,Upper middle income,3069.55,0.1,0.11,7336.0,50.7536892833333,0.0,1.0,82.8291,2.9865,42.4895,38.4723,11.1111,100.0,40.4809,59.012705,59.012705,38.62884,38.62884,46.667860000000005,46.667860000000005
780419,Trinidad and Tobago,Latin America & Caribbean,High income,112.09,2.92,0.78,17024.0,55.4434286333333,0.0,1.0,34.7463,36.8062,62.2638,46.2017,78.7879,100.0,54.23275,53.7626825,53.7626825,51.39618,51.39618,71.99459999999999,71.99459999999999
780419,Turkey,Europe & Central Asia,Upper middle income,164.8,0.15,0.02,15130.0,44.5671816833333,5.0,1.0,40.3185,3.5947,59.4933,28.2759,2.0202,88.8889,43.8846,43.2649,43.2649,29.674180000000003,29.674180000000003,36.33325500000001,36.33325500000001
780419,Uganda,Sub-Saharan Africa,Low income,13.9,26.77,0.99,1108.0,41.36603695,10.0,2.0,5.2271,100.0,0.0,22.9999,100.0,77.7778,11.49995,32.5211375,27.642966875,62.489619999999995,53.11617699999999,75.006045,69.0055614
780419,Ukraine,Europe & Central Asia,Upper middle income,582.27,0.3,,5055.0,47.0074907166667,0.0,1.0,58.6384,5.419,33.7423,32.2979,,100.0,33.0201,,,,,,
780419,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1416.32,0.24,0.32,48763.0,67.7977494,5.0,2.0,71.5696,4.6894,86.9845,66.5637,32.3232,88.8889,76.7741,67.33873,57.237920499999994,41.06424,34.904604,53.51757,49.2361644
780419,United Kingdom,Europe & Central Asia,High income,8441.17,0.11,0.0,52865.0,76.7036831666667,0.0,1.0,97.5592,3.1081,88.8818,81.2422,0.0,100.0,85.062,79.22823,79.22823,44.227914999999996,44.227914999999996,48.728335,48.728335
780419,United States,North America,High income,5425.22,0.2,0.03,84492.0,72.3322074333333,3.0,1.0,91.1218,4.2029,99.8973,74.0372,3.0303,93.3333,86.96725,76.9029675,76.9029675,42.8057,42.8057,47.499934999999994,47.499934999999994
780419,Uzbekistan,Europe & Central Asia,Lower middle income,834.25,0.91,0.07,2800.0,46.2403201,0.0,2.0,63.8682,12.8251,19.868,31.0335,7.0707,100.0,25.45075,47.8976775,40.713025875,37.32116,31.722986,43.330405,39.863972600000004
780419,Vietnam,East Asia & Pacific,Lower middle income,1022.53,-0.13,0.59,4499.0,49.68997885,0.0,2.0,66.8288,0.1885,31.0055,36.7191,59.596,100.0,33.8623,53.240534999999994,45.254454749999994,39.436125000000004,33.52070625,60.95598499999999,56.0795062
780419,Zambia,Sub-Saharan Africa,Lower middle income,1488.8,18.53,0.99,1214.0,48.1678426833333,15.0,2.0,72.296,100.0,0.2469,34.2104,100.0,66.6667,17.22865,56.3336325,47.883587625,70.900605,60.265514249999995,78.952475,72.636277
