Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820299,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,241.34,0.54,0.99,668.0,27.4112052666667,30.0,3.0,29.0357,89.2561,0.0,3.4018,100.0,0.0,1.7009,24.683419999999998,17.278394,45.76508,32.035556,51.462075000000006,43.228143
820299,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,33.74,0.15,0.99,2365.0,36.2473754166667,20.0,2.0,0.0,32.5755,19.9634,17.4698,100.0,20.0,18.7166,17.80836,15.137106,27.273084999999995,23.182122249999995,47.757985,43.9373462
820299,Costa Rica,Latin America & Caribbean,High income,486.33,0.13,0.21,18566.0,68.4449775666667,0.0,1.0,39.7209,29.6672,66.0089,68.7316,20.4082,100.0,67.37025,56.4690325,56.4690325,45.1195,45.1195,52.302065000000006,52.302065000000006
820299,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,232.01,0.23,0.99,2714.0,47.3445076666667,10.0,2.0,28.4352,44.2078,23.0386,35.1376,100.0,60.0,29.088099999999997,38.553934999999996,32.770844749999995,44.64682,37.949797,65.3835,60.15282
820299,Croatia,Europe & Central Asia,High income,1745.45,0.05,0.27,23843.0,63.8111137666667,2.7,1.0,59.2438,18.0332,71.5997,61.354,26.5306,89.2,66.47685,60.5120775,60.5120775,42.338935,42.338935,51.322755,51.322755
820299,Czech Republic,Europe & Central Asia,High income,5953.48,0.05,0.19,32094.0,75.6573415666667,2.7,1.0,78.0043,18.0332,78.2414,80.2144,18.3673,89.2,79.2279,71.132955,71.132955,45.611785,45.611785,51.616755,51.616755
820299,Denmark,Europe & Central Asia,High income,10296.88,0.05,0.07,71216.0,88.0847232166667,2.7,1.0,86.383,18.0332,96.0552,100.0,6.1224,89.2,98.0276,80.03315,80.03315,47.524069999999995,47.524069999999995,50.04888,50.04888
820299,Dominica,Latin America & Caribbean,Upper middle income,45.58,0.1,0.08,10478.0,63.82765745,5.0,2.0,3.8112,25.3046,53.2243,61.3804,7.1429,80.0,57.302350000000004,36.277347500000005,30.835745375000002,31.872815000000003,27.091892750000003,36.40706,33.4944952
820299,Dominican Republic,Latin America & Caribbean,Upper middle income,633.05,0.31,0.66,10991.0,57.2607408,0.0,1.0,43.7464,55.838,54.2925,50.9252,66.3265,100.0,52.60885,57.6244625,57.6244625,57.998795,57.998795,71.2255,71.2255
820299,Ecuador,Latin America & Caribbean,Upper middle income,1109.78,0.19,0.42,6716.0,45.4722697833333,0.0,1.0,52.3223,38.3919,43.2845,32.1568,41.8367,100.0,37.72065,52.4460575,52.4460575,49.241245,49.241245,59.405924999999996,59.405924999999996
820299,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2263.14,0.09,0.95,2645.0,41.6013743333333,30.0,2.0,63.2146,23.8503,22.4632,25.9939,95.9184,0.0,24.22855,37.7860525,32.118144625,29.84449,25.3678165,45.8933,42.221836
820299,El Salvador,Latin America & Caribbean,Upper middle income,203.84,0.41,0.71,5570.0,48.2970158666667,30.0,2.0,26.4643,70.3715,39.1035,36.6541,71.4286,0.0,37.8788,33.128665,28.159365249999997,39.530409999999996,33.6008485,41.990044999999995,38.630841399999994
820299,Estonia,Europe & Central Asia,High income,1700.41,0.12,0.08,31220.0,79.5180832833333,2.7,1.0,58.8442,28.213,77.6244,86.3611,7.1429,89.2,81.99275,65.8513775,65.8513775,45.454745,45.454745,47.57566,47.57566
820299,Eswatini,Sub-Saharan Africa,Lower middle income,263.32,0.1,,3946.0,40.28727715,0.0,2.0,30.3636,25.3046,31.4012,23.9018,,100.0,27.6515,,,,,,
820299,Fiji,East Asia & Pacific,Upper middle income,252.14,0.13,0.1,6383.0,63.5034451166667,5.0,1.0,29.7025,29.6672,42.148,60.8642,9.1837,80.0,51.5061,43.848915,43.848915,36.907875,36.907875,39.785235,39.785235
820299,Finland,Europe & Central Asia,High income,6830.39,-0.04,0.08,53236.0,87.6481700833333,2.7,1.0,80.1057,4.9445,89.5518,99.305,7.1429,89.2,94.42840000000001,75.31853,75.31853,41.74356,41.74356,47.45510000000001,47.45510000000001
820299,France,Europe & Central Asia,High income,32560.44,0.02,0.12,45961.0,72.1121890333333,2.7,1.0,100.0,13.6704,86.2677,74.5702,11.2245,89.2,80.41895,78.45489749999999,78.45489749999999,46.788985,46.788985,50.781029999999994,50.781029999999994
820299,French Polynesia,East Asia & Pacific,High income,45.52,-0.02,0.18,23288.0,73.9634,6.0,2.0,3.7914,7.8531,71.0733,77.5175,17.3469,76.0,74.2954,40.383035,34.325579749999996,27.681525,23.52929625,37.85806,34.8294152
820299,Gabon,Sub-Saharan Africa,Upper middle income,262.38,0.27,0.99,8143.0,41.6465937166667,20.0,2.0,30.3091,50.0232,47.59,26.0659,100.0,20.0,36.82795,36.5002875,31.025244375,39.73728,33.776688,55.217185,50.7998102
820299,Georgia,Europe & Central Asia,Upper middle income,348.66,0.3,0.56,8790.0,58.0438905333333,0.0,2.0,34.6432,54.3843,49.2986,52.172,56.1224,100.0,50.735299999999995,53.127024999999996,45.157971249999996,54.916755,46.67924175,66.338335,61.03126820000001
820299,Germany,Europe & Central Asia,High income,129856.21,-0.0,0.1,55102.0,80.23854045,2.7,1.0,100.0,10.7618,90.3218,87.5081,9.1837,89.2,88.91495,81.0355975,81.0355975,46.416495,46.416495,50.480059999999995,50.480059999999995
820299,Greece,Europe & Central Asia,High income,2345.8,0.02,0.5,25536.0,62.0527092,2.7,1.0,63.763,13.6704,73.1328,58.5545,50.0,89.2,65.84365,62.6093675,62.6093675,43.773455,43.773455,59.271225,59.271225
820299,Grenada,Latin America & Caribbean,Upper middle income,123.58,0.16,0.0,11871.0,63.5106263666667,5.0,1.0,18.8583,34.0296,56.0138,60.8756,0.0,80.0,58.4447,42.45900999999999,42.45900999999999,36.583574999999996,36.583574999999996,36.83474,36.83474
820299,Guatemala,Latin America & Caribbean,Upper middle income,670.96,0.11,0.43,6105.0,43.9376937833333,0.0,1.0,44.6346,26.7588,41.1529,29.7136,42.8571,100.0,35.43325,47.842482499999996,47.842482499999996,43.889804999999996,43.889804999999996,57.020590000000006,57.020590000000006
820299,Guyana,Latin America & Caribbean,High income,519.76,0.08,0.34,20189.0,52.3071335833333,0.0,2.0,40.7357,22.3961,67.8819,43.0386,33.6735,100.0,55.46025,52.5918675,44.703087374999996,42.862365,36.433010249999995,54.764735,50.3835562
820299,Honduras,Latin America & Caribbean,Lower middle income,249.49,0.78,0.76,3414.0,40.87297195,0.0,1.0,29.5416,100.0,28.1654,24.8342,76.5306,100.0,26.4998,48.441019999999995,48.441019999999995,69.73428000000001,69.73428000000001,77.38985,77.38985
820299,"Hong Kong, China",East Asia & Pacific,High income,1864.43,-0.09,0.49,54899.0,74.31467595,0.0,1.0,60.2518,0.0,90.2393,78.0767,48.9796,100.0,84.158,67.99241,67.99241,42.35153,42.35153,61.583839999999995,61.583839999999995
820299,Hungary,Europe & Central Asia,High income,5126.83,-0.02,0.53,22887.0,59.9810129333333,2.7,1.0,75.7183,7.8531,70.6851,55.2561,53.0612,89.2,62.970600000000005,65.359485,65.359485,43.54951,43.54951,60.378275,60.378275
820299,Iceland,Europe & Central Asia,High income,944.52,0.1,0.02,85166.0,82.8862123833333,0.0,1.0,49.8585,25.3046,100.0,91.7235,1.0204,100.0,95.86175,68.58356749999999,68.58356749999999,46.0236,46.0236,48.724855,48.724855
820299,India,South Asia,Lower middle income,26763.83,0.03,0.73,2682.0,53.1102808333333,9.4,1.0,100.0,15.1247,22.7736,44.3172,73.4694,62.4,33.5454,61.28683,61.28683,43.475125,43.475125,60.05753499999999,60.05753499999999
820299,Indonesia,East Asia & Pacific,Upper middle income,3289.92,-0.0,0.77,4924.0,51.8624433333333,0.0,1.0,68.9346,10.7618,36.3488,42.3306,77.551,100.0,39.33969999999999,57.849734999999995,57.849734999999995,45.79589,45.79589,69.58455000000001,69.58455000000001
820299,Ireland,Europe & Central Asia,High income,2889.42,0.04,0.08,107190.0,82.2353917166667,2.7,1.0,66.9498,16.579,100.0,90.6873,7.1429,89.2,95.34365,72.19775249999999,72.19775249999999,43.933775,43.933775,47.97621,47.97621
820299,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1230.0,-0.0,0.48,57514.0,64.86203815,10.0,2.0,53.8941,10.7618,91.2793,63.0272,47.9592,60.0,77.15325,58.3407125,49.589605625,36.36199,30.9076915,49.50472499999999,45.544346999999995
820299,Italy,Europe & Central Asia,High income,14110.63,0.0,0.19,39936.0,67.5126612333333,2.7,1.0,91.2019,10.7618,83.1273,67.2473,18.3673,89.2,75.1873,73.61076499999999,73.61076499999999,44.642375,44.642375,51.441745,51.441745
820299,Jamaica,Latin America & Caribbean,Upper middle income,651.53,0.27,0.32,7236.0,58.6469275833333,0.0,2.0,44.1859,50.0232,44.951,53.1321,31.6327,100.0,49.04155,54.2135625,46.081528125,52.20343,44.3729155,57.897670000000005,53.265856400000004
820299,Japan,East Asia & Pacific,High income,21559.06,0.01,0.16,32453.0,81.2880644666667,0.0,1.0,97.6847,12.2161,78.4901,89.179,15.3061,100.0,83.83455000000001,80.5186525,80.5186525,48.842405,48.842405,55.341475,55.341475
820299,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,430.02,0.37,0.99,4580.0,55.3766757333333,0.0,2.0,37.8429,64.5587,34.7305,47.9256,100.0,100.0,41.328050000000005,54.165702499999995,46.04084712499999,62.404785,53.04406725,82.6009,75.992828
820299,Kazakhstan,Europe & Central Asia,Upper middle income,1105.02,1.15,0.67,14007.0,51.7217678,2.0,1.0,52.2566,100.0,59.7116,42.1066,67.3469,92.0,50.909099999999995,63.27533999999999,63.27533999999999,73.06409000000001,73.06409000000001,76.487985,76.487985
820299,Kenya,Sub-Saharan Africa,Lower middle income,424.99,-0.02,0.99,2169.0,44.8551881166667,10.0,2.0,37.6633,7.8531,18.0307,31.1743,100.0,60.0,24.6025,36.57834,31.091588999999995,32.85833,27.9295805,60.404545,55.5721814
820299,"Korea, Rep.",East Asia & Pacific,High income,16980.12,0.05,0.2,36143.0,73.35827115,0.0,1.0,94.0331,18.0332,80.8969,76.554,19.3878,100.0,78.72545,78.2382025,78.2382025,50.227909999999994,50.227909999999994,56.76656500000001,56.76656500000001
820299,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,212.19,0.25,0.99,32267.0,57.8910858666667,5.0,2.0,27.0755,47.1156,78.3616,51.9288,100.0,80.0,65.1452,53.988805,45.89048425,53.066305,45.10635925,75.28941,69.26625720000001
820299,Kyrgyz Republic,Europe & Central Asia,Lower middle income,49.22,0.65,0.99,2240.0,41.0970939833333,2.0,2.0,4.962,100.0,18.7503,25.1911,100.0,92.0,21.9707,38.226445,32.49247825,66.34137000000001,56.39016450000001,80.29326999999999,73.8698084
820299,Lao PDR,East Asia & Pacific,Lower middle income,35.58,-0.04,0.99,2064.0,43.9308528,0.0,2.0,0.1148,4.9445,16.9222,29.7027,100.0,100.0,23.31245,28.6939875,24.389889375,34.07904,28.967184,68.0844,62.637648000000006
820299,Latvia,Europe & Central Asia,High income,878.69,0.06,0.14,23099.0,71.8971492,2.7,1.0,48.7547,19.4875,70.8912,74.2278,13.2653,89.2,72.5595,58.451985,58.451985,40.556309999999996,40.556309999999996,46.4574,46.4574
820299,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,159.33,0.62,0.99,5153.0,35.7200458666667,2.5,2.0,22.7171,100.0,37.3646,16.6303,100.0,90.0,26.99745,45.9000925,39.015078625,69.10731,58.74121349999999,81.97145499999999,75.4137386
820299,Lesotho,Sub-Saharan Africa,Lower middle income,191.2,0.58,0.0,971.0,48.8802093333333,0.0,1.0,25.4901,95.0642,0.0807,37.5826,0.0,100.0,18.83165,40.0190325,40.0190325,58.97915,58.97915,48.691805,48.691805
820299,Liberia,Sub-Saharan Africa,Low income,35.19,0.53,0.97,991.0,42.3761622333333,10.0,2.0,0.0,87.8039,0.5359,27.2275,97.9592,60.0,13.8817,27.536945000000003,23.40640325,53.915455,45.82813675,66.844475,61.496917
820299,Lithuania,Europe & Central Asia,High income,1114.23,0.01,0.05,29696.0,76.4487010166667,2.7,1.0,52.3835,12.2161,76.5059,81.4743,4.0816,89.2,78.9901,60.78644999999999,60.78644999999999,38.280330000000006,38.280330000000006,43.15833500000001,43.15833500000001
820299,Luxembourg,Europe & Central Asia,High income,1667.45,0.35,0.01,134702.0,86.8375027166667,2.7,1.0,58.5449,61.652,100.0,98.0143,0.0,89.2,99.00715,74.68841749999999,74.68841749999999,58.10065,58.10065,51.763005,51.763005
820299,Madagascar,Sub-Saharan Africa,Low income,157.27,-0.14,0.99,545.0,41.4395798,10.0,2.0,22.5193,0.0,0.0,25.7363,100.0,60.0,12.86815,26.3856075,22.427766374999997,26.66471,22.665003499999997,56.538745,52.015645400000004
820299,Malawi,Sub-Saharan Africa,Low income,97.68,0.11,0.49,513.0,47.7285679833333,10.0,2.0,15.2935,26.7588,0.0,35.749,48.9796,60.0,17.8745,25.733659999999997,21.873610999999997,30.345015,25.79326275,42.47348,39.075601600000006
820299,Malaysia,East Asia & Pacific,Upper middle income,6464.6,-0.05,0.99,11864.0,63.7780785666667,2.5,2.0,79.2639,3.4903,56.0006,61.3014,100.0,90.0,58.650999999999996,67.11924499999999,57.05135824999999,46.97629,39.9298465,76.315035,70.2098322
820299,Maldives,South Asia,Upper middle income,259.14,0.15,0.12,13311.0,51.9293232333333,5.0,1.0,30.1198,32.5755,58.5725,42.437,11.2245,80.0,50.50475,44.0373675,44.0373675,38.09232,38.09232,40.877355,40.877355
820299,Mali,Sub-Saharan Africa,Low income,52.25,2.22,0.0,898.0,32.3512489,10.0,2.0,5.8581,100.0,0.0,11.2668,0.0,60.0,5.6334,23.022025,19.56872125,48.442054999999996,41.175746749999995,34.14915,31.417218000000002
820299,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,78.09,0.01,0.06,44607.0,66.90330185,2.7,1.0,11.9087,12.2161,85.5994,66.2771,5.102,89.2,75.93825000000001,45.603142500000004,45.603142500000004,32.005965,32.005965,39.16281,39.16281
820299,Mauritania,Sub-Saharan Africa,Lower middle income,43.2,4.82,0.6,2087.0,41.26084315,10.0,1.0,3.009,100.0,17.1698,25.4518,60.2041,60.0,21.3108,30.522135,30.522135,55.60283999999999,55.60283999999999,56.50341499999999,56.50341499999999
820299,Mauritius,Sub-Saharan Africa,Upper middle income,387.55,0.17,0.48,12223.0,66.8855486333333,0.0,1.0,36.2563,35.4837,56.6668,66.2488,47.9592,100.0,61.457800000000006,55.14626499999999,55.14626499999999,48.799440000000004,48.799440000000004,61.879685,61.879685
820299,Mexico,Latin America & Caribbean,Upper middle income,4256.07,0.09,0.99,14122.0,44.89274635,2.5,2.0,72.8718,23.8503,59.8943,31.2341,100.0,90.0,45.5642,62.33763,52.986985499999996,51.834795,44.05957575,77.42114500000001,71.22745340000002
820299,Moldova,Europe & Central Asia,Upper middle income,63.24,0.16,0.33,6088.0,54.7388259833333,0.0,1.0,8.7279,34.0296,41.0906,46.91,32.6531,100.0,44.000299999999996,38.490485,38.490485,40.884885,40.884885,51.805845000000005,51.805845000000005
820299,Mongolia,East Asia & Pacific,Upper middle income,189.45,0.33,0.13,6644.0,53.8218316,5.0,2.0,25.3502,58.7451,43.0436,45.4501,12.2449,80.0,44.246849999999995,42.8457225,36.418864125,46.01249,39.1106165,44.057185,40.5326102
820299,Montenegro,Europe & Central Asia,Upper middle income,142.42,0.19,0.08,12582.0,59.5551022,5.0,1.0,21.0123,38.3919,57.3138,54.578,7.1429,80.0,55.9459,43.131705000000004,43.131705000000004,38.897890000000004,38.897890000000004,39.954620000000006,39.954620000000006
820299,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1123.97,0.24,0.89,4060.0,49.94944215,2.5,1.0,52.5165,45.6617,32.0376,39.2849,89.7959,90.0,35.661249999999995,53.4181775,53.4181775,54.404785,54.404785,74.095595,74.095595
820299,Mozambique,Sub-Saharan Africa,Low income,309.4,0.03,0.99,648.0,36.35242005,7.5,2.0,32.8215,15.1247,0.0,17.6371,100.0,70.0,8.81855,31.5864875,26.848514375,35.098725,29.83391625,62.43271,57.438093200000004
820299,Myanmar,East Asia & Pacific,Lower middle income,253.45,0.5,0.65,846.0,25.2745390833333,0.0,1.0,29.7815,83.4467,0.0,0.0,65.3061,100.0,0.0,37.0335,37.0335,60.20418,60.20418,68.35229,68.35229
820299,Namibia,Sub-Saharan Africa,Lower middle income,698.65,-0.02,0.99,4374.0,60.20977935,0.0,2.0,45.2523,7.8531,33.7022,55.6203,100.0,100.0,44.661249999999995,52.2550525,44.416794624999994,44.002555,37.40217175,75.16932,69.1557744
820299,Netherlands,Europe & Central Asia,High income,33233.55,0.15,0.2,67206.0,83.2138482333333,2.7,1.0,100.0,32.5755,94.7599,92.2451,19.3878,89.2,93.5025,85.332815,85.332815,55.530455,55.530455,57.782305,57.782305
820299,New Zealand,East Asia & Pacific,High income,3663.2,0.07,0.15,49449.0,85.9613096333333,0.0,1.0,70.578,20.9418,87.9026,96.6193,14.2857,100.0,92.26095000000001,74.80209750000002,74.80209750000002,48.570995,48.570995,54.42516,54.42516
820299,Nicaragua,Latin America & Caribbean,Lower middle income,120.71,0.17,0.99,2854.0,34.9283253,0.0,2.0,18.5018,35.4837,24.1623,15.3698,100.0,100.0,19.76605,36.9421175,31.400799875,47.17117,40.095494499999994,74.14934,68.2173928
820299,Nigeria,Sub-Saharan Africa,Lower middle income,274.21,0.04,0.99,1646.0,36.2319619666667,10.0,2.0,30.9811,16.579,11.8672,17.4453,100.0,60.0,14.65625,31.6309725,26.886326625,33.915440000000004,28.828124000000003,60.050585,55.2465382
820299,North Macedonia,Europe & Central Asia,Upper middle income,254.31,0.18,0.07,9129.0,55.1257461166667,5.0,1.0,29.8331,36.9378,50.1443,47.5261,6.1224,80.0,48.8352,43.533804999999994,43.533804999999994,38.898955,38.898955,39.55034,39.55034
820299,Norway,Europe & Central Asia,High income,13729.91,-0.02,0.05,87079.0,86.3987591666667,0.0,1.0,90.7836,7.8531,100.0,97.3158,4.0816,100.0,98.6579,82.293915,82.293915,46.640074999999996,46.640074999999996,51.550675,51.550675
820299,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,579.14,0.27,0.45,20134.0,61.4704948666667,5.0,2.0,42.3873,50.0232,67.8209,57.6275,44.898,80.0,62.724199999999996,56.036244999999994,47.630808249999994,50.628434999999996,43.03416975,57.72892999999999,53.110615599999996
820299,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,687.71,0.06,0.99,1512.0,35.8091397333333,5.0,2.0,45.0112,19.4875,9.9705,16.7721,100.0,80.0,13.371299999999998,39.382625,33.47523125,40.909435,34.77301975,67.761375,62.340465
820299,Panama,Latin America & Caribbean,High income,136.13,-0.16,0.99,19325.0,55.64346465,0.0,2.0,20.3263,0.0,66.9043,48.3503,100.0,100.0,57.627300000000005,47.28376,40.191196,38.811675,32.98992375,72.79536,66.97173120000001
