Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620453,El Salvador,Latin America & Caribbean,Upper middle income,721.31,0.28,0.08,5570.0,48.2970158666667,60.0,2.0,45.04,23.316,34.2562,34.4233,7.1429,0.0,34.339749999999995,30.471657499999996,25.900908874999995,19.064864999999998,16.205135249999998,13.935390000000002,12.820558800000002
620453,Estonia,Europe & Central Asia,High income,1653.52,0.05,0.01,31220.0,79.5180832833333,12.0,1.0,54.2485,5.1688,75.8615,85.8808,0.0,80.0,80.87115,59.8087575,59.8087575,34.03347,34.03347,38.287285000000004,38.287285000000004
620453,Eswatini,Sub-Saharan Africa,Lower middle income,237.0,0.2,0.0,3946.0,40.28727715,45.0,2.0,32.7054,17.0048,25.9372,21.2219,0.0,25.0,23.57955,25.150212499999995,21.377680624999996,18.215445,15.483128249999998,15.679215000000001,14.4248778
620453,Finland,Europe & Central Asia,High income,4804.13,0.05,0.28,53236.0,87.6481700833333,12.0,1.0,66.0941,5.1688,88.744,99.2805,27.551,80.0,94.01225,69.9316525,69.9316525,39.87952,39.87952,50.42880499999999,50.42880499999999
620453,France,Europe & Central Asia,High income,113419.65,0.04,0.33,45961.0,72.1121890333333,12.0,1.0,100.0,4.3797,85.1969,73.6746,32.6531,80.0,79.43575,76.8731375,76.8731375,43.74178,43.74178,54.029115000000004,54.029115000000004
620453,Gabon,Sub-Saharan Africa,Upper middle income,4.68,-0.15,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,43.4223,23.4623,100.0,50.0,33.4423,24.204805,20.57408425,23.34423,19.842595499999998,53.34423,49.076691600000004
620453,Georgia,Europe & Central Asia,Upper middle income,1674.25,0.4,0.03,8790.0,58.0438905333333,0.0,2.0,54.3868,32.7801,45.2677,50.4877,2.0408,100.0,47.8777,54.172625000000004,46.04673125,44.622904999999996,37.92946925,45.857745,42.1891254
620453,Germany,Europe & Central Asia,High income,139629.2,0.04,0.21,55102.0,80.23854045,12.0,1.0,100.0,4.3797,89.5756,87.0682,20.4082,80.0,88.3219,79.37104500000001,79.37104500000001,43.405905000000004,43.405905000000004,50.632014999999996,50.632014999999996
620453,Greece,Europe & Central Asia,High income,11496.05,0.14,0.26,25536.0,62.0527092,12.0,1.0,75.7869,12.2707,71.0103,57.0949,25.5102,80.0,64.0526,63.44640499999999,63.44640499999999,40.619060000000005,40.619060000000005,48.753125,48.753125
620453,Guatemala,Latin America & Caribbean,Upper middle income,1260.02,0.27,0.37,6105.0,43.9376937833333,15.0,1.0,51.231,22.5272,36.4698,27.2384,36.7347,75.0,31.8541,44.419239999999995,44.419239999999995,37.42805,37.42805,47.044734999999996,47.044734999999996
620453,Honduras,Latin America & Caribbean,Lower middle income,1008.17,0.7,0.3,3414.0,40.87297195,15.0,1.0,48.7557,56.4175,22.4423,22.1872,29.5918,75.0,22.31475,43.2459975,43.2459975,47.250135,47.250135,48.4268,48.4268
620453,"Hong Kong, China",East Asia & Pacific,High income,40280.04,0.02,0.67,54899.0,74.31467595,0.0,1.0,89.7171,2.8014,89.4865,77.3047,67.3469,100.0,83.3956,79.23693,79.23693,49.512305,49.512305,71.302895,71.302895
620453,Hungary,Europe & Central Asia,High income,5246.91,0.18,0.28,22887.0,59.9810129333333,12.0,1.0,67.0735,15.4268,68.3666,53.6804,27.551,80.0,61.0235,59.75417999999999,59.75417999999999,40.317854999999994,40.317854999999994,48.766569999999994,48.766569999999994
620453,Iceland,Europe & Central Asia,High income,852.05,0.4,0.03,85166.0,82.8862123833333,0.0,1.0,46.8884,32.7801,100.0,91.432,2.0408,100.0,95.71600000000001,68.29159,68.29159,48.281975,48.281975,49.891735000000004,49.891735000000004
620453,India,South Asia,Lower middle income,5459.73,0.32,0.99,2682.0,53.1102808333333,20.0,2.0,67.5151,26.4711,16.6188,42.3563,100.0,66.6667,29.48755,51.5980425,43.858336124999994,45.674245,38.82310825,68.67094,63.1772648
620453,Indonesia,East Asia & Pacific,Upper middle income,4217.37,0.09,0.99,4924.0,51.8624433333333,5.0,2.0,64.6471,8.3253,31.281,40.2997,100.0,91.6667,35.790350000000004,54.7356425,46.525296125,44.523295000000005,37.844800750000005,73.79255,67.88914600000001
620453,Ireland,Europe & Central Asia,High income,19894.92,0.26,0.08,107190.0,82.2353917166667,12.0,1.0,81.8801,21.7383,100.0,90.3593,7.1429,80.0,95.17965000000001,76.5018875,76.5018875,46.122675,46.122675,47.46673500000001,47.46673500000001
620453,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19957.0,0.33,0.32,57514.0,64.86203815,0.0,2.0,81.9148,27.2598,90.6098,61.7252,31.6327,100.0,76.1675,74.63642000000002,63.44095700000001,52.60817,44.7169445,60.968644999999995,56.091153399999996
620453,Italy,Europe & Central Asia,High income,62834.65,0.12,0.18,39936.0,67.5126612333333,12.0,1.0,94.6572,10.6925,81.805,66.0938,17.3469,80.0,73.9494,72.948905,72.948905,43.070585,43.070585,48.53595000000001,48.53595000000001
620453,Jamaica,Latin America & Caribbean,Upper middle income,80.12,0.37,0.99,7236.0,58.6469275833333,20.0,2.0,20.7468,30.4144,40.572,51.4816,100.0,66.6667,46.0268,41.412205,35.200374249999996,41.69308,35.439118,66.23953,60.9403676
620453,Japan,East Asia & Pacific,High income,259805.23,-0.04,0.75,32453.0,81.2880644666667,7.35,1.0,100.0,0.0,76.7965,88.798,75.5102,87.75,82.79724999999999,80.91704749999998,80.91704749999998,48.380745000000005,48.380745000000005,71.033295,71.033295
620453,Kazakhstan,Europe & Central Asia,Upper middle income,30081.22,1.37,0.99,14007.0,51.7217678,7.02,2.0,86.4734,100.0,56.5144,40.0678,100.0,88.3,48.2911,75.412575,64.10068875,80.46012,68.391102,89.96645,82.769134
620453,Kenya,Sub-Saharan Africa,Lower middle income,99.34,-0.18,0.99,2169.0,44.8551881166667,35.0,2.0,23.1093,0.0,11.4961,28.7506,100.0,41.6667,20.12335,26.3814325,22.424217624999997,23.81207,20.240259499999997,51.823275,47.677413
620453,"Korea, Rep.",East Asia & Pacific,High income,92162.84,0.14,0.76,36143.0,73.35827115,8.1,1.0,98.913,12.2707,79.396,75.7284,76.5306,86.5,77.56219999999999,79.79491999999999,79.79491999999999,51.840975,51.840975,72.223835,72.223835
620453,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4992.8,0.09,0.34,32267.0,57.8910858666667,5.0,1.0,66.522,8.3253,76.6578,50.2359,33.6735,91.6667,63.44685,61.7553075,61.7553075,40.93753000000001,40.93753000000001,53.531414999999996,53.531414999999996
620453,Kyrgyz Republic,Europe & Central Asia,Lower middle income,124.4,1.2,0.99,2240.0,41.0970939833333,9.01,2.0,25.5863,95.6933,12.2733,22.5566,100.0,84.9833,17.41495,42.367262499999995,36.012173125,66.068755,56.158441749999994,79.14911,72.8171812
620453,Lao PDR,East Asia & Pacific,Lower middle income,32.63,0.84,0.99,2064.0,43.9308528,0.0,2.0,10.964,67.4326,10.2989,27.2271,100.0,100.0,18.762999999999998,37.14771,31.575553499999995,57.12231,48.553963499999995,78.08759,71.8405828
620453,Latvia,Europe & Central Asia,High income,3074.91,0.17,0.01,23099.0,71.8971492,12.0,1.0,61.1379,14.6378,68.5892,73.3202,0.0,80.0,70.9547,59.69619,59.69619,37.389385000000004,37.389385000000004,39.40493,39.40493
620453,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,627.62,0.11,0.4,5153.0,35.7200458666667,11.93,2.0,43.4965,9.9034,32.3781,13.6943,39.7959,80.1167,23.0362,38.284085,32.54147225,32.297215,27.45263275,46.102354999999996,42.414166599999994
620453,Lesotho,Sub-Saharan Africa,Lower middle income,158.81,0.24,0.04,971.0,48.8802093333333,45.0,1.0,28.2803,20.1605,0.0,35.3845,3.0612,25.0,17.69225,22.0095025,22.0095025,18.373565,18.373565,16.19275,16.19275
620453,Liberia,Sub-Saharan Africa,Low income,5.27,-0.15,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,24.6647,100.0,66.6667,12.33235,19.3163275,16.418878375,24.566575,20.88158875,56.233245000000004,51.73458540000001
620453,Lithuania,Europe & Central Asia,High income,5030.77,0.1,0.02,29696.0,76.4487010166667,12.0,1.0,66.6062,9.1144,74.6534,80.8219,1.0204,80.0,77.73765,63.4828075,63.4828075,37.056775,37.056775,40.158685000000006,40.158685000000006
620453,Luxembourg,Europe & Central Asia,High income,1920.46,0.08,0.02,134702.0,86.8375027166667,12.0,1.0,55.9103,7.5362,100.0,97.9444,1.0204,80.0,98.9722,67.01351499999998,67.01351499999998,37.023475000000005,37.023475000000005,40.97582,40.97582
620453,"Macao, China",East Asia & Pacific,High income,1414.58,0.18,0.99,78768.0,70.4133295333333,0.0,2.0,52.5156,15.4268,98.2011,70.8746,100.0,100.0,84.53784999999999,69.51138749999998,59.084679374999986,51.730504999999994,43.97092924999999,81.019365,74.5378158
620453,Malaysia,East Asia & Pacific,Upper middle income,7079.17,0.39,0.99,11864.0,63.7780785666667,0.0,2.0,70.4007,31.9915,52.5063,59.9386,100.0,100.0,56.22245,67.5172525,57.389664624999995,57.379374999999996,48.772468749999994,82.46104000000001,75.86415680000002
620453,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,897.55,0.28,0.28,44607.0,66.90330185,12.0,1.0,47.4658,23.316,84.4751,65.0895,27.551,80.0,74.78229999999999,58.495985,58.495985,41.513799999999996,41.513799999999996,49.36506,49.36506
620453,Mexico,Latin America & Caribbean,Upper middle income,28063.25,0.38,0.54,14122.0,44.89274635,21.67,1.0,85.7019,31.203,56.7118,28.8125,54.0816,63.8833,42.76215,60.36929249999999,60.36929249999999,46.23737,46.23737,55.620405000000005,55.620405000000005
620453,Moldova,Europe & Central Asia,Upper middle income,700.6,0.33,0.02,6088.0,54.7388259833333,12.0,1.0,44.7168,27.2598,36.4025,45.0404,1.0204,80.0,40.721450000000004,44.6803875,44.6803875,36.422635,36.422635,36.989935,36.989935
620453,Mongolia,East Asia & Pacific,Upper middle income,231.89,0.23,0.13,6644.0,53.8218316,5.0,2.0,32.4643,19.3716,38.5118,43.5291,12.2449,91.6667,41.02045,42.0190725,35.716211625,35.309580000000004,30.013143000000003,42.03994,38.6767448
620453,Montenegro,Europe & Central Asia,Upper middle income,355.61,0.16,0.0,12582.0,59.5551022,10.0,1.0,37.1982,13.8487,53.9246,52.9785,0.0,83.3333,53.45155,45.6122775,45.6122775,32.43859,32.43859,36.142269999999996,36.142269999999996
620453,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1220.35,0.05,0.33,4060.0,49.94944215,40.0,1.0,50.8759,5.1688,26.6246,37.1467,32.6531,33.3333,31.885650000000002,36.1160725,36.1160725,22.561,22.561,30.480050000000002,30.480050000000002
620453,Mozambique,Sub-Saharan Africa,Low income,133.28,0.66,0.99,648.0,36.35242005,20.0,2.0,26.3465,53.2682,0.0,14.7366,100.0,66.6667,7.3683,32.127005,27.307954249999998,46.666014999999994,39.666112749999996,66.36172,61.052782400000005
620453,Namibia,Sub-Saharan Africa,Lower middle income,956.25,0.21,0.41,4374.0,60.20977935,45.0,1.0,48.1688,17.7937,28.4224,54.0575,40.8163,25.0,41.23995,38.8632475,38.8632475,26.65874,26.65874,33.395635,33.395635
620453,Netherlands,Europe & Central Asia,High income,82892.83,0.11,0.29,67206.0,83.2138482333333,12.0,1.0,97.7352,9.9034,94.3691,91.972,28.5714,80.0,93.17054999999999,81.2359225,81.2359225,46.300665,46.300665,54.576074999999996,54.576074999999996
620453,New Zealand,East Asia & Pacific,High income,6570.47,-0.01,0.6,49449.0,85.9613096333333,0.0,1.0,69.5723,0.434,86.9627,96.5003,60.2041,100.0,91.7315,74.509935,74.509935,45.781304999999996,45.781304999999996,67.266915,67.266915
620453,Nicaragua,Latin America & Caribbean,Lower middle income,293.88,0.36,0.54,2854.0,34.9283253,15.0,1.0,35.0864,29.6258,18.1187,12.3895,54.0816,75.0,15.254100000000001,34.535835,34.535835,37.565560000000005,37.565560000000005,50.90648,50.90648
620453,North Macedonia,Europe & Central Asia,Upper middle income,963.57,0.41,0.0,9129.0,55.1257461166667,17.5,2.0,48.2535,33.5685,46.1811,45.6782,0.0,70.8333,45.929649999999995,46.945947499999996,39.904055375,37.746625,32.08463125,35.703579999999995,32.8472936
620453,Norway,Europe & Central Asia,High income,10336.4,0.11,0.18,87079.0,86.3987591666667,0.0,1.0,74.6056,9.9034,100.0,97.2213,17.3469,100.0,98.61064999999999,77.4833725,77.4833725,46.252785,46.252785,54.87855,54.87855
620453,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,540.44,0.16,0.99,20134.0,61.4704948666667,5.0,2.0,41.8378,13.8487,65.273,56.1353,100.0,91.6667,60.70415,56.02455749999999,47.620873874999994,45.52647,38.6974995,74.83151,68.8449892
620453,Panama,Latin America & Caribbean,High income,2921.19,0.25,0.99,19325.0,55.64346465,10.0,2.0,60.5683,20.9494,64.2831,46.5314,100.0,83.3333,55.407250000000005,60.1863775,51.158420875,48.62492,41.331182,74.739955,68.7607586
620453,Papua New Guinea,East Asia & Pacific,Lower middle income,34.17,0.6,0.99,3029.0,43.9889273166667,20.0,2.0,11.4615,48.5428,19.5548,27.3228,100.0,66.6667,23.4388,32.06939,27.258981499999997,44.386424999999996,37.728461249999995,65.77146,60.50974320000001
620453,Paraguay,Latin America & Caribbean,Upper middle income,393.94,0.29,0.46,6350.0,48.3291168166667,25.0,1.0,38.3325,24.1048,37.4194,34.4762,45.9184,58.3333,35.9478,39.4545,39.4545,34.039835,34.039835,44.61518,44.61518
620453,Peru,Latin America & Caribbean,Upper middle income,2588.98,0.37,0.45,8419.0,49.5847117166667,4.76,1.0,59.2275,30.4144,44.2268,36.5456,44.898,92.0667,40.3862,53.96114,53.96114,46.47092500000001,46.47092500000001,57.857839999999996,57.857839999999996
620453,Philippines,East Asia & Pacific,Lower middle income,6133.42,1.3,0.99,3986.0,49.4720718333333,0.0,2.0,68.8076,100.0,26.1806,36.36,100.0,100.0,31.2703,65.027265,55.27317525,78.44817,66.6809445,90.00779,82.8071668
620453,Poland,Europe & Central Asia,High income,110105.93,0.19,0.13,23587.0,67.5602709833333,12.0,1.0,100.0,16.2158,69.0939,66.1723,12.2449,80.0,67.63310000000001,72.90541000000002,72.90541000000002,44.66333,44.66333,47.481395,47.481395
620453,Portugal,Europe & Central Asia,High income,15633.05,0.22,0.08,29452.0,71.718717,12.0,1.0,79.2018,18.5827,74.4543,73.0261,7.1429,80.0,73.7402,67.745115,67.745115,42.472525000000005,42.472525000000005,44.58162,44.58162
620453,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3315.07,0.21,0.24,72314.0,66.0052594666667,5.0,1.0,61.9732,17.7937,96.1375,63.6094,23.4694,91.6667,79.87345,66.3491725,66.3491725,44.1914,44.1914,52.568020000000004,52.568020000000004
620453,Romania,Europe & Central Asia,High income,12926.61,0.16,0.03,20227.0,60.7250810333333,12.0,1.0,77.0899,13.8487,65.3843,54.9068,2.0408,80.0,60.14555,61.5193175,61.5193175,38.629165,38.629165,40.515130000000006,40.515130000000006
620453,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13030.69,0.15,0.99,31955.0,58.5256212833333,5.0,2.0,77.179,13.0597,76.4232,51.2817,100.0,91.6667,63.85245,69.4169825,59.004435125,50.866330000000005,43.2363805,78.56211,72.2771412
620453,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4007.22,0.25,0.21,12228.0,51.8591006166667,22.0,2.0,64.0794,20.9494,53.2358,40.2942,20.4082,63.3333,46.765,51.410885,43.69925225,36.32818,30.878953000000003,40.36971,37.1401332
620453,Singapore,East Asia & Pacific,High income,10170.81,0.24,0.99,92583.0,82.9833729,0.0,2.0,74.4262,20.1605,100.0,91.5921,100.0,100.0,95.79605000000001,81.5938375,69.35476187500001,57.79971,49.1297535,85.0463,78.242596
620453,Slovak Republic,Europe & Central Asia,High income,9789.44,0.3,0.02,25582.0,65.3248730166667,12.0,1.0,74.0016,24.8936,71.0538,62.488,1.0204,80.0,66.7709,63.810755,63.810755,42.59213,42.59213,42.16843,42.16843
620453,Slovenia,Europe & Central Asia,High income,2345.81,0.07,0.15,34204.0,71.4743562,12.0,1.0,58.1321,6.747,78.065,72.6234,14.2857,80.0,75.3442,60.105689999999996,60.105689999999996,36.044255,36.044255,43.359674999999996,43.359674999999996
620453,South Africa,Sub-Saharan Africa,Upper middle income,7393.58,0.27,0.99,6205.0,54.1559016333333,45.0,2.0,70.8834,22.5272,36.8619,44.0797,100.0,25.0,40.4708,49.97668999999999,42.48018649999999,37.56411,31.9294935,57.014500000000005,52.453340000000004
620453,Spain,Europe & Central Asia,High income,128250.2,0.09,0.27,35921.0,69.2845020833333,12.0,1.0,100.0,8.3253,79.2473,69.0141,26.5306,80.0,74.13069999999999,75.104805,75.104805,43.979985,43.979985,51.947575,51.947575
620453,Sri Lanka,South Asia,Lower middle income,283.04,0.25,0.99,4320.0,50.5492978,0.0,2.0,34.6703,20.9494,28.1226,38.1354,100.0,100.0,33.129,45.824695,38.950990749999995,45.845735,38.96887475,74.92233999999999,68.92855279999999
620453,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.05,-0.03,,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,52.2239,61.98,,66.6667,57.10195,,,,,,
620453,Sweden,Europe & Central Asia,High income,21777.15,0.04,0.32,57167.0,84.12249085,12.0,1.0,82.8844,4.3797,90.4637,93.4696,31.6327,80.0,91.96665,75.21747250000001,75.21747250000001,42.32549,42.32549,53.213505,53.213505
620453,Switzerland,Europe & Central Asia,High income,40700.76,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,89.8325,5.1688,100.0,96.0033,2.0408,100.0,98.00165,81.3608725,81.3608725,45.288199999999996,45.288199999999996,50.273015,50.273015
620453,Tajikistan,Europe & Central Asia,Lower middle income,8.55,0.67,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,54.0556,0.0,18.4504,100.0,66.6667,9.2252,23.634385,16.5440695,43.17532,30.222723999999996,64.03087000000001,53.7859308
620453,Thailand,East Asia & Pacific,Upper middle income,8883.71,0.17,0.99,7336.0,50.7536892833333,0.0,2.0,72.9231,14.6378,40.9032,38.4723,100.0,100.0,39.687749999999994,60.8775775,51.745940875,50.03047,42.5258995,78.45675499999999,72.18021459999999
620453,East Timor,East Asia & Pacific,Lower middle income,2.65,0.72,0.99,1413.0,50.22296905,60.0,3.0,0.0,57.9918,1.1569,37.5976,100.0,0.0,19.37725,17.5812175,12.30685225,32.234854999999996,22.564398499999996,45.636495,38.33465579999999
620453,Turkey,Europe & Central Asia,Upper middle income,20661.52,0.48,0.07,15130.0,44.5671816833333,42.0,1.0,82.3002,39.087,58.376,28.2759,6.1224,30.0,43.32595,52.6839725,52.6839725,36.970315,36.970315,29.568505000000005,29.568505000000005
620453,Ukraine,Europe & Central Asia,Upper middle income,3045.2,0.28,0.0,5055.0,47.0074907166667,12.0,1.0,61.0301,23.316,31.9147,32.2979,0.0,80.0,32.1063,46.929339999999996,46.929339999999996,36.525745,36.525745,36.81104,36.81104
