Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
510510,Nigeria,Sub-Saharan Africa,Lower middle income,6.54,0.94,,1646.0,36.2319619666667,5.0,2.0,12.637,4.8491,0.0,2.2026,,80.0,1.1013,,,,,,
510510,Norway,Europe & Central Asia,High income,85.04,-0.04,,87079.0,86.3987591666667,0.0,1.0,57.0228,0.4084,100.0,96.8202,,100.0,98.4101,,,,,,
510510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43.66,1.09,0.29,1512.0,35.8091397333333,0.0,1.0,45.0679,5.5263,0.0,1.4051,27.0073,100.0,0.70255,32.9226525,32.9226525,31.465375,31.465375,44.85854500000001,44.85854500000001
510510,Papua New Guinea,East Asia & Pacific,Lower middle income,11.91,4.68,,3029.0,43.9889273166667,0.0,2.0,22.4414,21.119,12.6995,16.8327,,100.0,14.7661,,,,,,
510510,Peru,Latin America & Caribbean,Upper middle income,608.14,26.25,,8419.0,49.5847117166667,0.0,1.0,92.7059,77.3993,39.2684,27.3866,,100.0,33.3275,,,,,,
510510,Philippines,East Asia & Pacific,Lower middle income,5.62,0.41,,3986.0,49.4720718333333,1.0,2.0,10.2646,2.4498,19.8347,27.1742,,96.0,23.50445,,,,,,
510510,Poland,Europe & Central Asia,High income,34.1,44.15,,23587.0,67.5602709833333,25.0,2.0,40.6764,100.0,66.0473,61.2896,,0.0,63.66845000000001,,,,,,
510510,Portugal,Europe & Central Asia,High income,56.08,3.18,,29452.0,71.718717,2.0,1.0,49.5415,14.7871,71.8198,69.1327,,92.0,70.47625,,,,,,
510510,Romania,Europe & Central Asia,High income,487.56,0.49,,20227.0,60.7250810333333,25.0,2.0,88.6843,2.8125,62.0525,48.3981,,0.0,55.225300000000004,,,,,,
510510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.6,9.45,,31955.0,58.5256212833333,5.0,2.0,0.0,38.7951,73.9402,44.2497,,80.0,59.09495,,,,,,
510510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4.95,0.61,,12228.0,51.8591006166667,1.0,2.0,8.3193,3.3562,48.97,31.6763,,96.0,40.32315,,,,,,
510510,Slovak Republic,Europe & Central Asia,High income,72.89,0.14,,25582.0,65.3248730166667,25.0,2.0,54.2474,1.2252,68.1579,57.0735,,0.0,62.615700000000004,,,,,,
510510,Slovenia,Europe & Central Asia,High income,40.81,4.48,0.99,34204.0,71.4743562,25.0,3.0,43.8657,20.2939,75.7082,68.6718,100.0,0.0,72.19,47.64888499999999,33.35421949999999,30.90172,21.631204,49.649655,41.7057102
510510,South Africa,Sub-Saharan Africa,Upper middle income,3.89,0.73,,6205.0,54.1559016333333,0.0,1.0,4.7423,3.8995,31.3373,36.0082,,100.0,33.67275,,,,,,
510510,Spain,Europe & Central Asia,High income,24.96,13.82,0.99,35921.0,69.2845020833333,25.0,2.0,35.177,51.7518,76.9814,64.5416,100.0,0.0,70.7615,47.253654999999995,40.165606749999995,40.46583,34.3959555,53.35661999999999,49.0880904
510510,Sweden,Europe & Central Asia,High income,153.11,-0.02,,57167.0,84.12249085,2.0,1.0,67.649,0.4991,89.0601,92.527,,92.0,90.79355000000001,,,,,,
510510,Switzerland,Europe & Central Asia,High income,205.23,0.01,,105257.0,85.6597840833333,0.0,1.0,72.9603,0.6353,100.0,95.4264,,100.0,97.7132,,,,,,
510510,Thailand,East Asia & Pacific,Upper middle income,4046.17,0.15,,7336.0,50.7536892833333,0.0,1.0,100.0,1.2705,35.6893,29.5914,,100.0,32.64035,,,,,,
510510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.41,3.13,,4312.0,47.4110655666667,0.0,2.0,0.0,14.5708,21.8779,23.287,,100.0,22.58245,,,,,,
510510,Turkey,Europe & Central Asia,Upper middle income,37.11,0.22,0.09,15130.0,44.5671816833333,2.0,1.0,42.1764,1.5881,54.5054,17.9233,6.1522,92.0,36.21435,41.7031825,41.7031825,29.518950000000004,29.518950000000004,37.83055999999999,37.83055999999999
510510,Ukraine,Europe & Central Asia,Upper middle income,137.65,0.27,,5055.0,47.0074907166667,0.0,1.0,65.7217,1.8149,26.0097,22.5259,,100.0,24.2678,,,,,,
510510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.64,2.35,,48763.0,67.7977494,5.0,2.0,33.4703,11.1578,84.9268,61.7375,,80.0,73.33215,,,,,,
510510,United Kingdom,Europe & Central Asia,High income,395.86,0.82,0.99,52865.0,76.7036831666667,0.0,2.0,84.8944,4.3067,87.0264,78.5347,100.0,100.0,82.78055,79.11690250000001,67.249367125,52.51956,44.641625999999995,82.4135,75.82042
510510,United States,North America,High income,770.17,0.03,0.04,84492.0,72.3322074333333,6.11,2.0,97.0059,0.726,99.216,70.2898,0.9385,75.56,84.7529,75.069105,63.808739249999995,38.486125,32.71320625,41.281255,37.9787546
510510,Vietnam,East Asia & Pacific,Lower middle income,907.81,2.81,0.01,4499.0,49.68997885,0.0,2.0,100.0,13.1788,22.9812,27.5852,0.0,100.0,25.2832,60.167,51.14195,42.1409,35.819765000000004,44.50514,40.9447288
510510,Zimbabwe,Sub-Saharan Africa,Lower middle income,2.77,4.33,,1858.0,35.0641541166667,5.0,2.0,0.0,19.671,0.0,0.0,,80.0,0.0,,,,,,
