Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842330,Spain,Europe & Central Asia,High income,10861.28,0.06,0.3,35921.0,69.2845020833333,0.85,1.0,93.8284,2.2667,81.9666,70.0682,30.8511,95.75,76.01740000000001,75.577755,75.577755,44.70445500000001,44.70445500000001,56.847469999999994,56.847469999999994
842330,Sri Lanka,South Asia,Lower middle income,982.49,0.97,0.43,4320.0,50.5492978,0.0,1.0,60.9244,17.1894,33.8089,40.2399,44.6809,100.0,37.0244,53.235065,53.235065,43.32548,43.32548,58.011605,58.011605
842330,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.29,2.08,,11726.0,65.0166269666667,5.0,2.0,0.0,35.2053,56.5115,63.2733,,75.0,59.892399999999995,,,,,,
842330,Sweden,Europe & Central Asia,High income,1650.51,0.14,0.06,57167.0,84.12249085,0.85,1.0,68.025,3.5807,92.5321,93.6917,5.3191,95.75,93.11189999999999,71.38444,71.38444,40.450095000000005,40.450095000000005,47.23747999999999,47.23747999999999
842330,Switzerland,Europe & Central Asia,High income,5552.93,0.0,0.01,105257.0,85.6597840833333,0.0,1.0,84.6393,1.2812,100.0,96.1393,0.0,100.0,98.06965,79.0762525,79.0762525,42.95128,42.95128,48.463075,48.463075
842330,Tajikistan,Europe & Central Asia,Lower middle income,101.33,32.5,0.11,1295.0,38.6057315666667,8.0,2.0,29.9251,100.0,6.4267,21.2246,10.6383,60.0,13.82565,34.844677499999996,29.617975874999996,53.93516,45.844886,41.098479999999995,37.8106016
842330,Tanzania,Sub-Saharan Africa,Lower middle income,655.35,0.25,0.92,1191.0,47.7999627166667,0.0,1.0,55.3844,5.3872,4.5246,35.8627,96.8085,100.0,20.193649999999998,46.8314625,46.8314625,41.893395,41.893395,72.24886,72.24886
842330,Thailand,East Asia & Pacific,Upper middle income,9546.3,-0.02,0.67,7336.0,50.7536892833333,0.0,1.0,92.0607,0.9527,45.8478,40.5653,70.2128,100.0,43.20655,65.94944749999999,65.94944749999999,45.484485,45.484485,68.24410999999999,68.24410999999999
842330,East Timor,East Asia & Pacific,Lower middle income,31.43,0.38,0.0,1413.0,50.22296905,45.0,3.0,14.1834,7.5215,8.4081,39.7204,0.0,0.0,24.064249999999998,14.1388275,9.897179249999999,7.166460000000001,5.016522,4.95299,4.1605115999999995
842330,Togo,Sub-Saharan Africa,Low income,129.21,0.3,0.74,1049.0,42.7651732833333,5.0,1.0,33.2258,6.2082,1.6403,27.8468,77.6596,75.0,14.74355,32.543072499999994,32.543072499999994,31.397054999999998,31.397054999999998,55.409025,55.409025
842330,Tonga,East Asia & Pacific,Upper middle income,0.59,3.87,,5200.0,61.60681245,3.0,2.0,0.0,63.3607,38.0238,57.8446,,85.0,47.934200000000004,,,,,,
842330,Trinidad and Tobago,Latin America & Caribbean,High income,105.6,1.9,0.0,17024.0,55.4434286333333,0.0,2.0,30.4851,32.3055,64.9883,48.0318,0.0,100.0,56.51004999999999,48.6788525,41.377024625,41.530695,35.30109075,43.545339999999996,40.061712799999995
842330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,977.51,1.59,0.21,4312.0,47.4110655666667,20.0,2.0,60.8548,27.2895,33.7667,35.2435,21.2766,0.0,34.5051,37.168744999999994,31.593433249999993,24.257714999999997,20.619057749999996,21.076225,19.390127000000003
842330,Turkey,Europe & Central Asia,Upper middle income,14247.8,0.46,0.36,15130.0,44.5671816833333,11.7,1.0,97.5459,8.8344,62.3065,30.7158,37.234,41.5,46.51115,59.3901075,59.3901075,34.39844000000001,34.39844000000001,41.212765,41.212765
842330,Uganda,Sub-Saharan Africa,Low income,136.74,2.56,0.99,1108.0,41.36603695,0.0,2.0,33.9959,42.8851,2.8834,25.6192,100.0,100.0,14.2513,41.17503,34.9987755,51.5343,43.804155,76.257485,70.1568862
842330,Ukraine,Europe & Central Asia,Upper middle income,4716.94,0.15,0.11,5055.0,47.0074907166667,5.0,1.0,82.4045,3.745,37.3809,34.601,10.6383,75.0,35.99095,53.59482249999999,53.59482249999999,33.33435,33.33435,38.624700000000004,38.624700000000004
842330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2147.94,0.07,0.71,48763.0,67.7977494,5.0,2.0,71.6318,2.431,88.9166,67.7011,74.4681,75.0,78.30885,67.69573249999999,57.541372624999994,41.873315000000005,35.59231775000001,63.922549999999994,58.808746
842330,United Kingdom,Europe & Central Asia,High income,22463.5,0.1,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,2.9238,90.7532,81.8803,3.1915,100.0,86.31675000000001,80.6628175,80.6628175,44.974155,44.974155,50.18727,50.18727
842330,United States,North America,High income,135986.99,0.06,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,2.2667,100.0,74.9204,4.2553,100.0,87.4602,81.050505,81.050505,44.964895,44.964895,50.57538,50.57538
842330,Uruguay,Latin America & Caribbean,High income,1079.36,0.08,0.23,23650.0,74.6667034,0.0,1.0,62.2113,2.5953,72.4631,78.6372,23.4043,100.0,75.55015,64.6462525,64.6462525,40.135495,40.135495,52.356945,52.356945
842330,Uzbekistan,Europe & Central Asia,Lower middle income,680.5,0.73,0.62,2800.0,46.2403201,0.0,2.0,55.8995,13.2614,23.9514,33.3796,64.8936,100.0,28.6655,49.16857,41.7932845,42.382325,36.02497625,63.15847000000001,58.10579240000001
842330,Vietnam,East Asia & Pacific,Lower middle income,5346.62,-0.09,0.99,4499.0,49.68997885,0.0,2.0,84.1207,0.0,34.7319,38.8718,100.0,100.0,36.80185,62.322892499999995,52.974458625,46.29829,39.3535465,77.092255,70.9248746
842330,Zambia,Sub-Saharan Africa,Lower middle income,221.28,0.56,0.79,1214.0,48.1678426833333,15.0,1.0,40.5518,10.4749,4.9591,36.4484,82.9787,25.0,20.70375,30.3858675,30.3858675,25.11723,25.11723,44.239335000000004,44.239335000000004
842330,Zimbabwe,Sub-Saharan Africa,Lower middle income,187.14,0.34,0.97,1858.0,35.0641541166667,0.0,2.0,38.2675,6.8649,14.6298,15.586,100.0,100.0,15.1079,39.36788,33.462697999999996,39.65363,33.7055855,71.367275,65.65789300000002
