Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391231,Botswana,Sub-Saharan Africa,Upper middle income,433.89,1.31,0.02,7789.0,64.8598461833333,45.0,3.0,29.3909,41.9454,48.4244,63.0237,3.3784,0.0,55.72405,34.15369249999999,23.90758474999999,24.999769999999998,17.499838999999998,15.985745,13.428025799999999
391231,Brazil,Latin America & Caribbean,Upper middle income,31239.97,0.18,0.19,10279.0,50.9093833333333,14.0,1.0,100.0,6.3786,54.8799,40.8132,32.0946,68.8889,47.84655,64.3222175,64.3222175,39.004405,39.004405,47.641225,47.641225
391231,Bulgaria,Europe & Central Asia,High income,2244.76,0.25,0.13,16506.0,56.3543963,6.5,1.0,56.9927,8.5886,65.9024,49.4822,21.9595,85.5556,57.6923,54.929925,54.929925,36.631215,36.631215,46.109295,46.109295
391231,Burundi,Sub-Saharan Africa,Low income,7.9,1.12,0.68,317.0,33.28616335,45.0,2.0,0.0,35.9893,0.0,12.7553,100.0,0.0,6.37765,10.8311075,9.206441374999999,23.23402,19.748917,41.03616,37.7532672
391231,Cameroon,Sub-Saharan Africa,Lower middle income,305.93,1.07,0.32,1816.0,35.33635815,10.0,2.0,23.5321,34.4198,14.5445,16.0194,54.0541,77.7778,15.28195,31.396272500000002,26.686831625,38.06591,32.3560235,51.29665,47.192918
391231,Canada,North America,High income,21148.58,0.17,0.3,55553.0,80.6948209166667,0.0,1.0,94.6968,6.0628,94.1479,88.2345,50.6757,100.0,91.19120000000001,83.200865,83.200865,50.51319,50.51319,67.234715,67.234715
391231,Chile,Latin America & Caribbean,High income,7099.01,0.01,0.53,16636.0,69.76376425,0.0,1.0,76.3452,1.0105,66.085,70.8312,89.527,100.0,68.4581,70.258555,70.258555,47.603965,47.603965,75.966355,75.966355
391231,Colombia,Latin America & Caribbean,Upper middle income,3400.94,0.07,0.25,7843.0,50.0432358,5.0,1.0,63.9751,2.9052,48.5852,39.4342,42.2297,88.8889,44.009699999999995,53.53001999999999,53.53001999999999,37.014805,37.014805,52.681324999999994,52.681324999999994
391231,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1285.95,2.1,0.05,668.0,27.4112052666667,45.0,2.0,47.6318,66.5319,0.0,3.4018,8.4459,0.0,1.7009,24.341929999999994,20.690640499999994,31.445614999999997,26.728772749999997,17.86912,16.4395904
391231,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,8780.16,4.12,0.45,2365.0,36.2473754166667,10.0,2.0,79.9181,100.0,20.6894,17.4698,76.0135,77.7778,19.0796,60.116539999999986,51.09905899999999,72.05258500000001,61.24469725,74.837835,68.8508082
391231,Costa Rica,Latin America & Caribbean,High income,1759.89,0.1,0.05,18566.0,68.4449775666667,0.0,1.0,52.9034,3.8525,68.6395,68.7316,8.4459,100.0,68.68555,58.3636775,58.3636775,36.997029999999995,36.997029999999995,45.692835,45.692835
391231,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,270.51,0.56,0.1,2714.0,47.3445076666667,5.0,1.0,21.4705,18.3696,23.8918,35.1376,16.8919,88.8889,29.514699999999998,33.85971,33.85971,32.068375,32.068375,40.432795,40.432795
391231,Croatia,Europe & Central Asia,High income,1975.29,0.07,0.08,23843.0,63.8111137666667,6.5,1.0,54.8436,2.9052,74.4616,61.354,13.5135,85.5556,67.90780000000001,56.762525000000004,56.762525000000004,34.496610000000004,34.496610000000004,43.10732500000001,43.10732500000001
391231,Czech Republic,Europe & Central Asia,High income,5387.87,0.25,0.0,32094.0,75.6573415666667,6.5,1.0,71.7089,8.5886,81.3781,80.2144,0.0,85.5556,80.79625,67.0690025,67.0690025,38.95309,38.95309,42.205484999999996,42.205484999999996
391231,Denmark,Europe & Central Asia,High income,9659.68,0.1,0.07,71216.0,88.0847232166667,6.5,1.0,81.523,3.8525,99.9288,100.0,11.8243,85.5556,99.9644,77.330395,77.330395,41.866815,41.866815,48.5318,48.5318
391231,Dominican Republic,Latin America & Caribbean,Upper middle income,3487.34,0.43,0.04,10991.0,57.2607408,0.0,1.0,64.3968,14.2694,56.4385,50.9252,6.7568,100.0,53.68185,58.0923075,58.0923075,40.697675,40.697675,46.31315500000001,46.31315500000001
391231,Ecuador,Latin America & Caribbean,Upper middle income,2990.8,0.08,0.13,6716.0,45.4722697833333,0.0,1.0,61.8152,3.221,44.9751,32.1568,21.9595,100.0,38.56595,51.55347749999999,51.55347749999999,36.452175,36.452175,48.20709,48.20709
391231,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10717.18,0.04,0.55,2645.0,41.6013743333333,45.0,2.0,83.2695,1.9579,23.2926,25.9939,92.9054,0.0,24.643250000000002,42.6105225,36.218944125,24.930555,21.19097175,43.60185,40.113702
391231,El Salvador,Latin America & Caribbean,Upper middle income,1302.89,-0.02,0.58,5570.0,48.2970158666667,45.0,2.0,47.8517,0.0632,40.6212,36.6541,97.973,0.0,38.63765,35.1762425,29.899806125,20.86094,17.731799,42.948965,39.5130478
391231,Eswatini,Sub-Saharan Africa,Lower middle income,892.09,0.84,,3946.0,40.28727715,10.0,2.0,41.4894,27.1897,32.6003,23.9018,,77.7778,28.25105,,,,,,
391231,Finland,Europe & Central Asia,High income,1583.76,0.04,,53236.0,87.6481700833333,6.5,2.0,51.1316,1.9579,93.1564,99.305,,85.5556,96.23070000000001,,,,,,
391231,France,Europe & Central Asia,High income,12295.7,0.1,0.05,45961.0,72.1121890333333,6.5,1.0,85.5794,3.8525,89.7364,74.5702,8.4459,85.5556,82.1533,72.34733000000001,72.34733000000001,40.356325,40.356325,45.97389,45.97389
391231,Gabon,Sub-Saharan Africa,Upper middle income,1515.39,0.97,0.0,8143.0,41.6465937166667,10.0,2.0,50.3901,31.2782,49.4588,26.0659,0.0,77.7778,37.76235,45.6478475,38.800670374999996,37.83768,32.162028,36.840315,33.8930898
391231,Georgia,Europe & Central Asia,Upper middle income,495.15,0.73,0.4,8790.0,58.0438905333333,0.0,2.0,31.6066,23.7267,51.238,52.172,67.5676,100.0,51.705,49.910109999999996,42.423593499999996,44.972595,38.22670575,65.538825,60.295719000000005
391231,Germany,Europe & Central Asia,High income,49269.91,0.05,0.15,55102.0,80.23854045,6.5,1.0,100.0,2.2737,93.9582,87.5081,25.3378,85.5556,90.73315,81.08420249999999,81.08420249999999,44.51401,44.51401,53.949279999999995,53.949279999999995
391231,Greece,Europe & Central Asia,High income,5731.01,0.27,0.01,25536.0,62.0527092,6.5,1.0,72.7467,9.2199,76.0582,58.5545,1.6892,85.5556,67.30635,62.858357500000004,62.858357500000004,38.149645,38.149645,41.64619,41.64619
391231,Guatemala,Latin America & Caribbean,Upper middle income,1851.65,0.05,0.51,6105.0,43.9376937833333,0.0,1.0,53.7575,2.2737,42.7554,29.7136,86.1486,100.0,36.2345,51.032,51.032,41.09773,41.09773,69.492265,69.492265
391231,Guyana,Latin America & Caribbean,High income,106.02,4.5,0.28,20189.0,52.3071335833333,5.0,2.0,5.818,100.0,70.59,43.0386,47.2973,88.8889,56.8143,47.619505000000004,40.47657925,64.06164,54.452394,64.48395500000001,59.32523860000001
391231,Honduras,Latin America & Caribbean,Lower middle income,197.46,-0.03,0.25,3414.0,40.87297195,0.0,1.0,16.2011,0.0,29.2306,24.8342,42.2297,100.0,27.0324,32.24321,32.24321,29.356375,29.356375,49.103744999999996,49.103744999999996
391231,"Hong Kong, China",East Asia & Pacific,High income,364.51,-0.16,0.62,54899.0,74.31467595,0.0,1.0,26.4689,0.0,93.8723,78.0767,100.0,100.0,85.9745,59.35519,59.35519,42.567785,42.567785,76.24434,76.24434
391231,Hungary,Europe & Central Asia,High income,17188.07,0.19,0.03,22887.0,59.9810129333333,6.5,1.0,91.2107,6.6943,73.5092,55.2561,5.0676,85.5556,64.38265000000001,68.2138225,68.2138225,40.080754999999996,40.080754999999996,44.003820000000005,44.003820000000005
391231,India,South Asia,Lower middle income,90242.41,0.15,0.36,2682.0,53.1102808333333,7.5,1.0,100.0,5.4314,23.6158,44.3172,60.8108,83.3333,33.966499999999996,62.97195,62.97195,43.04538,43.04538,60.495129999999996,60.495129999999996
391231,Indonesia,East Asia & Pacific,Upper middle income,27122.87,0.12,0.49,4924.0,51.8624433333333,0.0,1.0,98.8798,4.4841,37.7526,42.3306,82.7703,100.0,40.0416,68.20941499999999,68.20941499999999,48.682595,48.682595,73.53435999999999,73.53435999999999
391231,Ireland,Europe & Central Asia,High income,23473.47,-0.01,0.0,107190.0,82.2353917166667,6.5,1.0,96.4503,0.3789,100.0,90.6873,0.0,85.5556,95.34365,79.9991125,79.9991125,41.245644999999996,41.245644999999996,44.90291,44.90291
391231,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1411.0,-0.02,0.12,57514.0,64.86203815,0.0,2.0,49.1909,0.0632,94.9553,63.0272,20.2703,100.0,78.99125,60.88358749999999,51.751049374999994,37.32691,31.727873499999998,49.9223,45.928516
391231,Italy,Europe & Central Asia,High income,24168.58,0.1,0.04,39936.0,67.5126612333333,6.5,1.0,96.9409,3.8525,86.466,67.2473,6.7568,85.5556,76.85665,74.3855725,74.3855725,41.361975,41.361975,45.98919,45.98919
391231,Jamaica,Latin America & Caribbean,Upper middle income,51.33,0.12,0.42,7236.0,58.6469275833333,0.0,2.0,0.0,4.4841,46.7106,53.1321,70.9459,100.0,49.921350000000004,36.468177499999996,30.997950874999997,33.65616,28.607736,60.495815,55.6561498
391231,Japan,East Asia & Pacific,High income,29224.19,0.2,0.69,32453.0,81.2880644666667,2.3,1.0,100.0,7.01,81.637,89.179,100.0,94.8889,85.408,84.82713499999998,84.82713499999998,54.97208,54.97208,83.05897,83.05897
391231,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1987.38,1.29,0.34,4580.0,55.3766757333333,0.0,2.0,54.9462,41.3191,36.0673,47.9256,57.4324,100.0,41.99645,55.933457499999996,47.54343887499999,52.6465,44.749525,65.99346999999999,60.71399239999999
391231,Kazakhstan,Europe & Central Asia,Upper middle income,5135.14,0.13,0.36,14007.0,51.7217678,5.0,1.0,70.9013,4.7998,62.0817,42.1066,60.8108,88.8889,52.09415,59.90226249999999,59.90226249999999,41.38340000000001,41.38340000000001,60.969965,60.969965
391231,Kenya,Sub-Saharan Africa,Lower middle income,1436.13,0.14,0.44,2169.0,44.8551881166667,0.0,1.0,49.4875,5.1156,18.6767,31.1743,74.3243,100.0,24.9255,45.27232499999999,45.27232499999999,39.138565,39.138565,64.222145,64.222145
391231,"Korea, Rep.",East Asia & Pacific,High income,19425.42,0.03,0.6,36143.0,73.35827115,1.3,1.0,93.268,1.6421,84.1434,76.554,100.0,97.1111,80.34870000000001,80.49672,80.49672,52.022025,52.022025,81.741315,81.741315
391231,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1173.97,-0.02,0.37,32267.0,57.8910858666667,5.0,1.0,46.1013,0.0632,81.5032,51.9288,62.5,88.8889,66.71600000000001,55.95071,55.95071,37.636695,37.636695,59.832879999999996,59.832879999999996
391231,Kyrgyz Republic,Europe & Central Asia,Lower middle income,628.12,0.13,0.59,2240.0,41.0970939833333,5.0,2.0,35.5987,4.7998,19.426,25.1911,99.6622,88.8889,22.308549999999997,39.0639625,33.204368125,36.99459,31.445401500000003,68.05913500000001,62.61440420000002
391231,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,790.16,0.29,0.11,5153.0,35.7200458666667,0.0,2.0,39.4519,9.8513,38.8104,16.6303,18.5811,100.0,27.72035,40.4244725,34.360801625,33.995885,28.89650225,44.698305000000005,41.122440600000004
391231,Liberia,Sub-Saharan Africa,Low income,9.87,0.86,0.45,991.0,42.3761622333333,5.0,2.0,0.0,27.819,0.4582,27.2275,76.0135,88.8889,13.84285,24.760907500000002,21.046771375000002,36.500065000000006,31.025055250000005,58.82852999999999,54.122247599999994
391231,Lithuania,Europe & Central Asia,High income,916.42,0.17,0.03,29696.0,76.4487010166667,6.5,1.0,41.9413,6.0628,79.5707,81.4743,5.0676,85.5556,80.52250000000001,56.55533,56.55533,34.083304999999996,34.083304999999996,40.59614,40.59614
391231,Malaysia,East Asia & Pacific,Upper middle income,8081.78,0.13,0.51,11864.0,63.7780785666667,0.0,1.0,78.5248,4.7998,58.2173,61.3014,86.1486,100.0,59.75935,68.18686249999999,68.18686249999999,48.049445,48.049445,74.700395,74.700395
391231,Mali,Sub-Saharan Africa,Low income,5.57,8.99,0.99,898.0,32.3512489,5.0,2.0,0.0,100.0,0.0,11.2668,100.0,88.8889,5.6334,30.305025,25.75927125,63.341120000000004,53.839952000000004,77.23001,71.0516092
391231,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,606.44,0.34,0.29,44607.0,66.90330185,6.5,1.0,35.0091,11.4294,89.0405,66.2771,48.9865,85.5556,77.6588,55.85937,55.85937,39.027305,39.027305,55.793155,55.793155
391231,Mauritius,Sub-Saharan Africa,Upper middle income,213.42,0.61,,12223.0,66.8855486333333,0.0,2.0,17.5016,19.9458,58.9111,66.2488,,100.0,62.57995,,,,,,
391231,Mexico,Latin America & Caribbean,Upper middle income,14120.97,0.08,0.54,14122.0,44.89274635,10.0,1.0,87.9063,3.221,62.272,31.2341,91.2162,77.7778,46.75305,63.6803525,63.6803525,43.66578,43.66578,69.20809499999999,69.20809499999999
391231,Moldova,Europe & Central Asia,Upper middle income,102.29,0.14,,6088.0,54.7388259833333,6.5,1.0,5.2215,5.1156,42.6905,46.91,,85.5556,44.80025,,,,,,
391231,Mongolia,East Asia & Pacific,Upper middle income,1236.2,0.21,0.58,6644.0,53.8218316,5.0,2.0,46.969,7.3258,44.7243,45.4501,97.973,88.8889,45.087199999999996,51.18423499999999,43.506599749999985,41.693180000000005,35.439203000000006,71.26171,65.5607732
391231,Montenegro,Europe & Central Asia,Upper middle income,139.92,0.62,,12582.0,59.5551022,3.0,2.0,10.4445,20.261,59.5848,54.578,,93.3333,57.0814,,,,,,
391231,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3166.42,0.02,0.08,4060.0,49.94944215,2.5,1.0,62.7742,1.3263,33.263,39.2849,13.5135,94.4444,36.27395,49.641817499999995,49.641817499999995,33.74796,33.74796,43.166805000000004,43.166805000000004
391231,Mozambique,Sub-Saharan Africa,Low income,562.05,17.45,0.89,648.0,36.35242005,2.5,1.0,33.7333,100.0,0.0,17.6371,100.0,94.4444,8.81855,44.0598075,44.0598075,69.83073,69.83073,82.588505,82.588505
391231,Myanmar,East Asia & Pacific,Lower middle income,582.99,-0.08,0.99,846.0,25.2745390833333,0.0,2.0,34.3472,0.0,0.0,0.0,100.0,100.0,0.0,32.021519999999995,27.218291999999995,35.15208,29.879267999999996,68.43472,62.9599424
391231,Namibia,Sub-Saharan Africa,Lower middle income,625.34,-0.36,0.04,4374.0,60.20977935,10.0,1.0,35.5243,0.0,34.9965,55.6203,6.7568,77.7778,45.3084,40.29595499999999,40.29595499999999,26.090725,26.090725,33.78149,33.78149
391231,Netherlands,Europe & Central Asia,High income,28933.85,0.05,0.18,67206.0,83.2138482333333,6.5,1.0,99.9664,2.2737,98.5799,92.2451,30.4054,85.5556,95.4125,82.96359499999998,82.96359499999998,45.483664999999995,45.483664999999995,56.187515,56.187515
391231,New Zealand,East Asia & Pacific,High income,765.57,0.13,0.11,49449.0,85.9613096333333,0.0,1.0,38.921,4.7998,91.4389,96.6193,18.5811,100.0,94.0291,62.94156999999999,62.94156999999999,38.7791,38.7791,50.518365,50.518365
391231,Nicaragua,Latin America & Caribbean,Lower middle income,95.42,0.07,0.0,2854.0,34.9283253,0.0,1.0,4.0644,2.9052,25.062,15.3698,0.0,100.0,20.2159,23.788625000000003,23.788625000000003,23.64807,23.64807,32.86381,32.86381
391231,Niger,Sub-Saharan Africa,Low income,24.57,-0.16,0.82,723.0,38.48347845,5.0,2.0,0.0,0.0,0.0,21.0299,100.0,88.8889,10.51495,22.0135675,18.711532375,28.829275000000003,24.50488375,62.718165,57.7007118
391231,Nigeria,Sub-Saharan Africa,Lower middle income,13322.61,0.07,0.48,1646.0,36.2319619666667,5.0,2.0,86.9279,2.9052,12.2582,17.4453,81.0811,88.8889,14.85175,53.30078749999999,45.305669374999994,41.42707,35.2130095,65.6588,60.406096000000005
391231,North Macedonia,Europe & Central Asia,Upper middle income,308.86,0.01,,9129.0,55.1257461166667,5.0,1.0,23.6918,1.0105,52.1187,47.5261,,88.8889,49.8224,,,,,,
391231,Norway,Europe & Central Asia,High income,3167.33,0.12,0.01,87079.0,86.3987591666667,0.0,1.0,62.779,4.4841,100.0,97.3158,1.6892,100.0,98.6579,72.035785,72.035785,41.020995,41.020995,47.407525,47.407525
391231,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3134.35,0.39,0.1,20134.0,61.4704948666667,5.0,2.0,62.6031,13.0073,70.5265,57.6275,16.8919,88.8889,64.077,59.81669499999999,50.84419074999999,39.81769,33.8450365,47.19794,43.42210480000001
391231,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11660.41,0.01,0.44,1512.0,35.8091397333333,5.0,1.0,84.6875,1.0105,10.2831,16.7721,74.3243,88.8889,13.5276,51.525884999999995,51.525884999999995,39.61977,39.61977,62.653259999999996,62.653259999999996
391231,Panama,Latin America & Caribbean,High income,562.14,0.25,0.42,19325.0,55.64346465,0.0,1.0,33.736,8.5886,69.5721,48.3503,70.9459,100.0,58.961200000000005,51.850175,51.850175,41.05712,41.05712,65.38907499999999,65.38907499999999
391231,Papua New Guinea,East Asia & Pacific,Lower middle income,521.56,1.59,0.03,3029.0,43.9889273166667,0.0,2.0,32.4785,50.6956,26.4466,29.7951,5.0676,100.0,28.12085,41.532712499999995,35.302805625,45.934079999999994,39.04396799999999,45.437935,41.8029002
391231,Paraguay,Latin America & Caribbean,Upper middle income,565.22,0.05,0.01,6350.0,48.3291168166667,14.0,1.0,33.8277,2.2737,43.6711,36.7052,1.6892,68.8889,40.18815,36.550712499999996,36.550712499999996,23.835465,23.835465,29.00053,29.00053
391231,Peru,Latin America & Caribbean,Upper middle income,16309.21,0.17,0.05,8419.0,49.5847117166667,0.0,1.0,90.3284,6.0628,50.2345,38.7042,8.4459,100.0,44.46935,63.20778749999999,63.20778749999999,40.962765000000005,40.962765000000005,47.345259999999996,47.345259999999996
391231,Philippines,East Asia & Pacific,Lower middle income,11121.64,0.19,0.38,3986.0,49.4720718333333,0.0,1.0,83.8923,6.6943,32.835,38.5249,64.1892,100.0,35.679950000000005,60.7291775,60.7291775,44.913765,44.913765,65.42759,65.42759
391231,Poland,Europe & Central Asia,High income,17920.24,0.04,0.2,23587.0,67.5602709833333,6.5,1.0,91.9121,1.9579,74.2104,67.3231,33.7838,85.5556,70.76675,71.65591749999999,71.65591749999999,42.038255,42.038255,54.052580000000006,54.052580000000006
391231,Portugal,Europe & Central Asia,High income,1800.54,0.11,0.0,29452.0,71.718717,6.5,1.0,53.2871,4.1683,79.3787,73.9437,0.0,85.5556,76.66120000000001,58.732074999999995,58.732074999999995,34.22921,34.22921,39.286755,39.286755
391231,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1264.62,0.16,0.16,72314.0,66.0052594666667,5.0,1.0,47.3508,5.7471,100.0,64.8473,27.027,88.8889,82.42365000000001,60.6804525,60.6804525,37.83695,37.83695,49.96563,49.96563
391231,Romania,Europe & Central Asia,High income,3618.17,0.15,0.08,20227.0,60.7250810333333,6.5,1.0,65.0158,5.4314,70.6338,56.4408,13.5135,85.5556,63.5373,59.045739999999995,59.045739999999995,36.46956,36.46956,44.066425,44.066425
391231,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18995.23,0.23,0.16,31955.0,58.5256212833333,6.5,1.0,92.8915,7.9572,81.2771,52.939,27.027,85.5556,67.10805,70.9802525,70.9802525,43.24337,43.24337,52.319665,52.319665
391231,Senegal,Sub-Saharan Africa,Lower middle income,507.8,0.41,0.27,1748.0,54.9426960333333,5.0,1.0,32.0299,13.6384,13.6568,47.2346,45.6081,88.8889,30.445700000000002,38.84404,38.84404,34.961085000000004,34.961085000000004,50.922824999999996,50.922824999999996
391231,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4453.21,0.1,0.02,12228.0,51.8591006166667,3.0,2.0,68.5062,3.8525,58.9206,42.3252,3.3784,93.3333,50.6229,56.24934999999999,47.811947499999995,35.691095000000004,30.337430750000003,41.67321499999999,38.339357799999995
391231,Singapore,East Asia & Pacific,High income,5143.38,0.12,0.32,92583.0,82.9833729,0.0,1.0,70.9282,4.4841,100.0,91.8781,54.0541,100.0,95.93905000000001,76.55465249999999,76.55465249999999,47.20798,47.20798,66.278275,66.278275
391231,Slovak Republic,Europe & Central Asia,High income,581.35,0.03,0.0,25582.0,65.3248730166667,6.5,2.0,34.2999,1.6421,76.1001,63.7641,0.0,85.5556,69.93209999999999,49.47874999999999,42.05693749999999,29.82405,25.3504425,36.336195000000004,33.429299400000005
391231,Slovenia,Europe & Central Asia,High income,2808.75,-0.01,0.01,34204.0,71.4743562,6.5,1.0,60.7597,0.3789,82.8601,73.5547,1.6892,85.5556,78.2074,61.594175,61.594175,34.34735,34.34735,40.211445,40.211445
391231,South Africa,Sub-Saharan Africa,Upper middle income,39823.62,0.08,0.22,6205.0,54.1559016333333,10.0,1.0,100.0,3.221,43.1335,45.982,37.1622,77.7778,44.55775,64.4420925,64.4420925,39.854905,39.854905,51.279035,51.279035
391231,Spain,Europe & Central Asia,High income,17128.75,0.07,0.09,35921.0,69.2845020833333,6.5,1.0,91.1526,2.9052,84.0,70.0682,15.2027,85.5556,77.0341,72.74934,72.74934,41.02451,41.02451,48.242075,48.242075
391231,Sri Lanka,South Asia,Lower middle income,1261.67,0.05,0.41,4320.0,50.5492978,0.0,1.0,47.3116,2.2737,34.7074,40.2399,69.2568,100.0,37.47365,48.365047499999996,48.365047499999996,38.56558,38.56558,63.05946,63.05946
391231,Sweden,Europe & Central Asia,High income,6120.48,-0.04,0.01,57167.0,84.12249085,6.5,1.0,73.852,0.0,94.8145,93.6917,1.6892,85.5556,94.25309999999999,71.75458499999999,71.75458499999999,37.78315,37.78315,43.06841,43.06841
391231,Switzerland,Europe & Central Asia,High income,4312.72,0.1,0.05,105257.0,85.6597840833333,0.0,1.0,67.9674,3.8525,100.0,96.1393,8.4459,100.0,98.06965,73.9205125,73.9205125,42.19504,42.19504,50.137645,50.137645
391231,Tajikistan,Europe & Central Asia,Lower middle income,96.5,0.3,0.23,1295.0,38.6057315666667,0.0,2.0,4.2516,10.1669,6.6799,21.2246,38.8514,100.0,13.95225,24.3306075,20.681016375,29.47652,25.055042,46.94341,43.1879372
391231,Tanzania,Sub-Saharan Africa,Lower middle income,2835.41,0.35,0.41,1191.0,47.7999627166667,0.0,1.0,60.9184,11.745,4.733,35.8627,69.2568,100.0,20.297849999999997,48.0630275,48.0630275,42.203975,42.203975,64.123255,64.123255
391231,Thailand,East Asia & Pacific,Upper middle income,26064.21,0.08,0.49,7336.0,50.7536892833333,0.0,1.0,98.2104,3.221,47.03,40.5653,82.7703,100.0,43.797650000000004,69.1634325,69.1634325,48.515705000000004,48.515705000000004,73.65356,73.65356
391231,Trinidad and Tobago,Latin America & Caribbean,High income,325.47,0.26,0.03,17024.0,55.4434286333333,0.0,1.0,24.5697,8.9043,66.6216,48.0318,5.0676,100.0,57.3267,44.80755,44.80755,33.04139,33.04139,41.298944999999996,41.298944999999996
