Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820190,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16281.51,2.57,0.01,668.0,27.4112052666667,40.0,2.0,100.0,100.0,0.0,3.4018,1.0101,0.0,1.7009,45.64582,38.798947,50.271100000000004,42.730435,25.523625000000003,23.481735000000004
820190,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,11.22,6.02,0.65,2365.0,36.2473754166667,20.0,2.0,0.0,100.0,19.8717,17.4698,65.6566,24.8544,18.670749999999998,23.5457525,20.013889624999997,48.403615,41.14307275,47.30320499999999,43.518948599999995
820190,Costa Rica,Latin America & Caribbean,High income,455.02,0.05,0.08,18566.0,68.4449775666667,0.0,1.0,44.44,11.6592,65.9444,68.7316,8.0808,100.0,67.338,55.69226,55.69226,38.2886,38.2886,45.754960000000004,45.754960000000004
820190,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,586.74,-0.01,0.53,2714.0,47.3445076666667,15.0,1.0,48.8754,6.9799,22.9487,35.1376,53.5354,43.6408,29.043149999999997,37.19237249999999,37.19237249999999,26.760289999999998,26.760289999999998,40.66847,40.66847
820190,Croatia,Europe & Central Asia,High income,945.81,0.14,0.16,23843.0,63.8111137666667,1.7,1.0,57.2099,18.6778,71.5385,61.354,16.1616,93.6126,66.44624999999999,59.9974025,59.9974025,42.102019999999996,42.102019999999996,48.907625,48.907625
820190,Czech Republic,Europe & Central Asia,High income,6062.4,0.11,0.05,32094.0,75.6573415666667,1.7,1.0,89.668,16.3383,78.1842,80.2144,5.0505,93.6126,79.1993,75.0318,75.0318,46.316105,46.316105,49.18893,49.18893
820190,Denmark,Europe & Central Asia,High income,4101.59,-0.1,0.24,71216.0,88.0847232166667,1.7,1.0,82.8396,0.0,96.0085,100.0,24.2424,93.6126,98.00425,78.5493575,78.5493575,43.373125,43.373125,54.65300500000001,54.65300500000001
820190,Dominica,Latin America & Caribbean,Upper middle income,12.35,-0.08,0.01,10478.0,63.82765745,0.0,2.0,0.0,1.5207,53.1522,61.3804,1.0101,100.0,57.2663,35.245779999999996,29.958912999999995,26.359885,22.405902249999997,36.30827,33.4036084
820190,Dominican Republic,Latin America & Caribbean,Upper middle income,180.38,0.15,0.1,10991.0,57.2607408,0.75,1.0,28.3249,19.4576,54.2211,50.9252,10.101,97.182,52.57315,45.34242749999999,45.34242749999999,36.76271,36.76271,43.69839499999999,43.69839499999999
820190,Ecuador,Latin America & Caribbean,Upper middle income,963.13,0.22,0.26,6716.0,45.4722697833333,0.0,1.0,57.5267,24.9159,43.2065,32.1568,26.2626,100.0,37.68165,52.1276425,52.1276425,43.743995,43.743995,52.45013,52.45013
820190,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,739.21,0.05,0.99,2645.0,41.6013743333333,40.0,2.0,52.907,11.6592,22.373,25.9939,100.0,0.0,24.18345,33.1475775,28.175440874999996,24.435114999999996,20.769847749999997,44.457925,40.90129100000001
820190,El Salvador,Latin America & Caribbean,Upper middle income,562.0,0.3,0.1,5570.0,48.2970158666667,40.0,2.0,48.1237,31.1529,39.0231,36.6541,10.101,0.0,37.8386,33.707145,28.651073249999996,22.91603,19.4786255,16.804515000000002,15.460153800000002
820190,Estonia,Europe & Central Asia,High income,993.9,0.14,0.05,31220.0,79.5180832833333,1.7,1.0,58.0759,18.6778,77.5667,86.3611,5.0505,93.6126,81.9639,65.176125,65.176125,42.672574999999995,42.672574999999995,46.657105,46.657105
820190,Eswatini,Sub-Saharan Africa,Lower middle income,221.78,0.11,0.0,3946.0,40.28727715,11.67,2.0,31.9185,16.3383,31.3163,23.9018,0.0,56.1525,27.60905,30.891347500000002,26.257645375000003,24.497585,20.82294725,25.24925,23.22931
820190,Fiji,East Asia & Pacific,Upper middle income,159.76,0.14,0.15,6383.0,63.5034451166667,0.0,1.0,26.2154,18.6778,42.0694,60.8642,15.1515,100.0,51.4668,44.814125000000004,44.814125000000004,37.131370000000004,37.131370000000004,45.872915000000006,45.872915000000006
820190,Finland,Europe & Central Asia,High income,3929.03,-0.01,0.02,53236.0,87.6481700833333,1.7,1.0,82.0885,6.9799,89.5012,99.305,2.0202,93.6126,94.4031,76.61295,76.61295,43.121089999999995,43.121089999999995,47.486995,47.486995
820190,France,Europe & Central Asia,High income,18350.63,-0.1,0.12,45961.0,72.1121890333333,1.7,1.0,100.0,0.0,86.2152,74.5702,12.1212,93.6126,80.39269999999999,77.785395,77.785395,42.973910000000004,42.973910000000004,50.36547,50.36547
820190,French Polynesia,East Asia & Pacific,High income,103.16,0.14,0.08,23288.0,73.9634,6.0,2.0,18.6296,18.6778,71.0118,77.5175,8.0808,77.4563,74.26464999999999,46.4032525,39.442764625,33.057475,28.098853749999996,38.156265,35.103763799999996
820190,Gabon,Sub-Saharan Africa,Upper middle income,427.54,1.64,0.01,8143.0,41.6465937166667,20.0,2.0,43.3536,100.0,47.5146,26.0659,1.0101,24.8544,36.79025,41.829012500000005,35.554660625000004,50.253955000000005,42.71586175,30.82424,28.358300800000002
820190,Georgia,Europe & Central Asia,Upper middle income,236.12,0.15,0.27,8790.0,58.0438905333333,0.0,2.0,33.0089,19.4576,49.2242,52.172,27.2727,100.0,50.6981,47.60684499999999,40.46581824999999,39.558575000000005,33.62478875,50.834785,46.7680022
820190,Germany,Europe & Central Asia,High income,44352.81,0.03,0.15,55102.0,80.23854045,1.7,1.0,100.0,10.0994,90.2717,87.5081,15.1515,93.6126,88.8899,81.92087,81.92087,47.66145,47.66145,53.790705,53.790705
820190,Greece,Europe & Central Asia,High income,10851.8,0.78,0.03,25536.0,62.0527092,1.7,1.0,99.8438,68.5294,73.0725,58.5545,3.0303,93.6126,65.8135,79.0264,79.0264,64.56876,64.56876,55.989525,55.989525
820190,Grenada,Latin America & Caribbean,Upper middle income,34.85,0.48,0.03,11871.0,63.5106263666667,0.0,2.0,0.0,45.18,55.9434,60.8756,3.0303,100.0,58.409499999999994,40.112840000000006,34.095914,41.95698,35.663433,43.678555,40.184270600000005
820190,Guatemala,Latin America & Caribbean,Upper middle income,2547.14,0.32,0.02,6105.0,43.9376937833333,5.0,1.0,74.5149,32.7119,41.0738,29.7136,2.0202,81.2136,35.393699999999995,54.02224999999999,54.02224999999999,42.610510000000005,42.610510000000005,40.96879499999999,40.96879499999999
820190,Guyana,Latin America & Caribbean,High income,63.66,0.13,0.62,20189.0,52.3071335833333,0.0,2.0,10.2956,17.898,67.8185,43.0386,62.6263,100.0,55.42855,42.924567499999995,36.485882374999996,39.614125,33.67200625,61.17632,56.2822144
820190,Honduras,Latin America & Caribbean,Lower middle income,1210.29,0.38,0.01,3414.0,40.87297195,5.0,1.0,61.5158,37.3883,28.0785,24.8342,1.0101,81.2136,26.45635,46.7616275,46.7616275,41.30264,41.30264,39.123075,39.123075
820190,"Hong Kong, China",East Asia & Pacific,High income,68.85,0.55,0.99,54899.0,74.31467595,0.0,2.0,11.6452,50.6319,90.1891,78.0767,100.0,100.0,84.1329,58.585525,49.797696249999994,57.881235000000004,49.19904975,82.172595,75.5987874
820190,Hungary,Europe & Central Asia,High income,2579.89,0.02,0.06,22887.0,59.9810129333333,1.7,1.0,74.7382,9.3195,70.6234,55.2561,6.0606,93.6126,62.939750000000004,63.464152500000004,63.464152500000004,40.09511,40.09511,45.37071000000001,45.37071000000001
820190,Iceland,Europe & Central Asia,High income,344.96,-0.07,0.01,85166.0,82.8862123833333,0.0,2.0,39.6119,2.3006,100.0,91.7235,1.0101,100.0,95.86175,62.6963425,53.291891125,36.43418,30.969053,44.245990000000006,40.706310800000004
820190,India,South Asia,Lower middle income,3723.69,0.27,0.08,2682.0,53.1102808333333,8.8,1.0,81.1505,28.8141,22.6835,44.3172,8.0808,66.9359,33.50035,53.4536325,53.4536325,39.802805,39.802805,38.696250000000006,38.696250000000006
820190,Indonesia,East Asia & Pacific,Upper middle income,171.37,0.63,0.99,4924.0,51.8624433333333,0.0,2.0,27.4343,56.8602,36.2668,42.3306,100.0,100.0,39.2987,49.04257,41.686184499999996,57.946085,49.254172249999996,80.20232999999999,73.78614359999999
820190,Ireland,Europe & Central Asia,High income,5233.04,0.18,0.06,107190.0,82.2353917166667,1.7,1.0,87.097,21.797,100.0,90.6873,6.0606,93.6126,95.34365,80.37884749999999,80.37884749999999,49.556445,49.556445,51.718605000000004,51.718605000000004
820190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,771.0,0.27,0.21,57514.0,64.86203815,10.0,2.0,53.642,28.8141,91.2297,63.0272,21.2121,62.4272,77.12845,59.0757525,50.214389624999995,40.45073000000001,34.383120500000004,43.55155499999999,40.067430599999994
820190,Italy,Europe & Central Asia,High income,7374.67,0.14,0.1,39936.0,67.5126612333333,1.7,1.0,93.0926,18.6778,83.0729,67.2473,10.101,93.6126,75.1601,75.303165,75.303165,47.749750000000006,47.749750000000006,51.24607,51.24607
820190,Jamaica,Latin America & Caribbean,Upper middle income,169.43,0.04,0.06,7236.0,58.6469275833333,0.0,2.0,27.2364,10.8793,44.8741,53.1321,6.0606,100.0,49.0031,43.074785,36.613567249999996,33.399585,28.38964725,41.377055,38.0668906
820190,Japan,East Asia & Pacific,High income,9743.58,-0.02,0.71,32453.0,81.2880644666667,0.0,1.0,97.961,6.2,78.4329,89.179,71.7172,100.0,83.80595,82.8242925,82.8242925,52.416465,52.416465,74.20771500000001,74.20771500000001
820190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,138.5,0.28,0.97,4580.0,55.3766757333333,1.67,2.0,23.736,29.5937,34.6475,47.9256,97.9798,93.7253,41.286550000000005,44.6750475,37.973790375,46.589890000000004,39.6014065,73.35182999999999,67.48368359999999
820190,Kazakhstan,Europe & Central Asia,Upper middle income,898.69,0.4,0.99,14007.0,51.7217678,11.0,2.0,56.3176,38.9469,59.6433,42.1066,100.0,58.6699,50.87495,55.2125675,46.930682374999996,48.90053,41.565450500000004,69.16226,63.629279200000006
820190,Kenya,Sub-Saharan Africa,Lower middle income,1298.99,0.02,0.99,2169.0,44.8551881166667,10.0,2.0,62.7511,9.3195,17.9378,31.1743,100.0,62.4272,24.55605,45.8535325,38.975502625,37.615534999999994,31.973204749999994,63.8568,58.748256000000005
820190,"Korea, Rep.",East Asia & Pacific,High income,3545.24,-0.01,0.8,36143.0,73.35827115,0.0,1.0,80.2923,6.9799,80.8412,76.554,80.8081,100.0,78.6976,75.38485999999997,75.38485999999997,50.43738,50.43738,75.22881,75.22881
820190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,185.99,4.38,0.54,32267.0,57.8910858666667,5.0,1.0,28.8573,100.0,78.3044,51.9288,54.5455,81.2136,65.1166,57.80018,57.80018,67.537525,67.537525,67.852395,67.852395
820190,Kyrgyz Republic,Europe & Central Asia,Lower middle income,243.55,0.45,0.99,2240.0,41.0970939833333,11.0,2.0,33.5482,42.8428,18.6578,25.1911,100.0,58.6699,21.92445,37.5001925,31.875163624999995,43.953635,37.360589749999995,64.574655,59.408682600000006
820190,Lao PDR,East Asia & Pacific,Lower middle income,15.84,0.27,0.99,2064.0,43.9308528,0.0,2.0,0.0,28.8141,16.8287,29.7027,100.0,100.0,23.265700000000002,31.024405,26.37074425,42.411505000000005,36.04977925,71.648685,65.91679020000001
820190,Latvia,Europe & Central Asia,High income,872.09,-0.04,0.1,23099.0,71.8971492,1.7,1.0,55.793,4.6402,70.8296,74.2278,10.101,93.6126,72.5287,59.92355499999999,59.92355499999999,36.97851,36.97851,45.147330000000004,45.147330000000004
820190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,160.38,0.65,0.53,5153.0,35.7200458666667,5.0,2.0,26.2827,58.4168,37.2832,16.6303,53.5354,81.2136,26.95675,39.33429749999999,33.43415287499999,48.680220000000006,41.378187000000004,57.187935,52.612900200000006
820190,Lesotho,Sub-Saharan Africa,Lower middle income,93.44,0.02,0.0,971.0,48.8802093333333,11.67,1.0,16.9172,9.3195,0.0,37.5826,0.0,56.1525,18.7913,21.852800000000002,21.852800000000002,18.909035000000003,18.909035000000003,21.814525,21.814525
820190,Liberia,Sub-Saharan Africa,Low income,56.35,2.41,0.99,991.0,42.3761622333333,15.0,2.0,8.1986,100.0,0.4327,27.2275,100.0,43.6408,13.8301,29.256165,24.867740249999997,56.34096,47.889816,65.29511,60.0715012
820190,Lithuania,Europe & Central Asia,High income,5439.06,0.5,0.02,29696.0,76.4487010166667,1.7,1.0,87.7719,46.7379,76.4476,81.4743,2.0202,93.6126,78.96095,77.1731875,77.1731875,56.344685,56.344685,52.47482000000001,52.47482000000001
820190,Luxembourg,Europe & Central Asia,High income,2734.74,-0.05,0.0,134702.0,86.8375027166667,1.7,1.0,75.7566,3.8603,100.0,98.0143,0.0,93.6126,99.00715,75.5952325,75.5952325,41.33783,41.33783,46.1392,46.1392
820190,Madagascar,Sub-Saharan Africa,Low income,150.64,0.97,0.66,545.0,41.4395798,5.0,1.0,25.1946,83.2907,0.0,25.7363,66.6667,81.2136,12.86815,37.1664075,37.1664075,57.12714,57.12714,63.997305,63.997305
820190,Malawi,Sub-Saharan Africa,Low income,346.08,0.06,0.11,513.0,47.7285679833333,10.0,2.0,39.6684,12.439,0.0,35.749,11.1111,62.4272,17.8745,31.303549999999994,26.608017499999995,25.68791,21.8347235,30.237184999999997,27.8182102
820190,Malaysia,East Asia & Pacific,Upper middle income,461.45,-0.24,0.99,11864.0,63.7780785666667,0.0,2.0,44.6847,0.0,55.9302,61.3014,100.0,100.0,58.6158,56.155175,47.73189875,42.564285,36.17964225,75.33005,69.303646
820190,Mali,Sub-Saharan Africa,Low income,35.42,-0.32,0.0,898.0,32.3512489,15.0,2.0,0.2619,0.0,0.0,11.2668,0.0,43.6408,5.6334,8.609475,7.31805375,9.330785,7.931167250000001,13.681769999999998,12.587228399999999
820190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,296.12,0.81,0.0,44607.0,66.90330185,1.7,1.0,36.9518,70.8617,85.5465,66.2771,0.0,93.6126,75.9118,60.63032,60.63032,56.65806499999999,56.65806499999999,49.999395,49.999395
820190,Mauritius,Sub-Saharan Africa,Upper middle income,252.39,0.12,0.08,12223.0,66.8855486333333,0.0,1.0,34.1689,17.1182,56.5968,66.2488,8.0808,100.0,61.4228,50.572955,50.572955,38.067065,38.067065,44.95518,44.95518
820190,Mexico,Latin America & Caribbean,Upper middle income,1229.52,0.13,0.84,14122.0,44.89274635,5.0,1.0,61.7911,17.898,59.8262,31.2341,84.8485,81.2136,45.53015,55.77670249999999,55.77670249999999,44.813550000000006,44.813550000000006,67.47788,67.47788
820190,Moldova,Europe & Central Asia,Upper middle income,294.83,0.31,0.11,6088.0,54.7388259833333,8.0,1.0,36.8757,31.9324,41.0114,46.91,11.1111,69.9418,43.9607,42.532804999999996,42.532804999999996,36.20323500000001,36.20323500000001,37.744924999999995,37.744924999999995
820190,Mongolia,East Asia & Pacific,Upper middle income,6.06,-0.34,0.11,6644.0,53.8218316,5.0,2.0,0.0,0.0,42.9655,45.4501,11.1111,81.2136,44.2078,28.210324999999997,23.978776249999996,21.774610000000003,18.5084185,32.673745,30.059845399999997
820190,Montenegro,Europe & Central Asia,Upper middle income,123.42,0.11,0.0,12582.0,59.5551022,5.0,2.0,21.7363,16.3383,57.2441,54.578,0.0,81.2136,55.91105,40.992442499999996,34.843576125,30.812675000000002,26.19077375,34.579559999999994,31.813195199999996
820190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1108.04,0.1,0.28,4060.0,49.94944215,40.0,1.0,59.9743,15.5585,31.953,39.2849,28.2828,0.0,35.61895,36.4276275,36.4276275,20.831795,20.831795,21.79208,21.79208
820190,Mozambique,Sub-Saharan Africa,Low income,1964.34,0.19,0.28,648.0,36.35242005,5.0,1.0,69.9755,22.5767,0.0,17.6371,28.2828,81.2136,8.81855,43.4317675,43.4317675,38.351025,38.351025,45.52897,45.52897
820190,Myanmar,East Asia & Pacific,Lower middle income,100.62,0.32,0.99,846.0,25.2745390833333,0.0,2.0,18.1981,32.7119,0.0,0.0,100.0,100.0,0.0,29.640525,25.19444625,44.17888,37.552048,71.726595,65.9884674
820190,Namibia,Sub-Saharan Africa,Lower middle income,82.54,0.07,0.23,4374.0,60.20977935,11.67,1.0,14.7736,13.2189,33.6186,55.6203,23.2323,56.1525,44.61945,31.693947499999997,31.693947499999997,24.858330000000002,24.858330000000002,32.899195,32.899195
820190,Netherlands,Europe & Central Asia,High income,26622.43,-0.03,0.12,67206.0,83.2138482333333,1.7,1.0,100.0,5.4201,94.7124,92.2451,12.1212,93.6126,93.47874999999999,82.90752249999998,82.90752249999998,46.17954999999999,46.17954999999999,52.48709,52.48709
820190,New Zealand,East Asia & Pacific,High income,2176.93,0.14,0.34,49449.0,85.9613096333333,0.0,1.0,71.7708,18.6778,87.851,96.6193,34.3434,100.0,92.23515,75.98703249999998,75.98703249999998,49.960705,49.960705,61.222455000000004,61.222455000000004
820190,Nicaragua,Latin America & Caribbean,Lower middle income,651.66,0.27,0.01,2854.0,34.9283253,5.0,1.0,50.7067,28.8141,24.0731,15.3698,1.0101,81.2136,19.72145,39.7638075,39.7638075,36.006815,36.006815,36.082544999999996,36.082544999999996
820190,Nigeria,Sub-Saharan Africa,Lower middle income,527.38,0.07,0.99,1646.0,36.2319619666667,15.0,2.0,47.0144,13.2189,11.7707,17.4453,100.0,43.6408,14.608,34.43585,29.2704725,31.867734999999996,27.087574749999995,56.237314999999995,51.738329799999995
820190,North Macedonia,Europe & Central Asia,Upper middle income,213.72,0.1,0.07,9129.0,55.1257461166667,0.0,1.0,31.2744,15.5585,50.0704,47.5261,7.0707,100.0,48.798249999999996,44.9348125,44.9348125,35.72353,35.72353,42.815785000000005,42.815785000000005
820190,Norway,Europe & Central Asia,High income,2893.66,0.01,0.05,87079.0,86.3987591666667,0.0,1.0,76.7436,8.5396,100.0,97.3158,5.0505,100.0,98.6579,77.49701,77.49701,44.87124,44.87124,50.58876500000001,50.58876500000001
820190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,217.97,-0.03,0.99,20134.0,61.4704948666667,5.0,2.0,31.617,5.4201,67.7575,57.6275,100.0,81.2136,62.692499999999995,50.732375,43.12251875,39.151555,33.27882175,69.60804499999999,64.03940139999999
820190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,137.32,0.35,0.99,1512.0,35.8091397333333,14.08,2.0,23.5875,35.0502,9.8729,16.7721,100.0,47.0975,13.322499999999998,28.488144999999996,24.214923249999995,36.557444999999994,31.073828249999995,58.077780000000004,53.431557600000005
820190,Panama,Latin America & Caribbean,High income,286.89,0.82,0.24,19325.0,55.64346465,5.0,1.0,36.4001,71.639,66.8404,48.3503,24.2424,81.2136,57.595349999999996,53.456467499999995,53.456467499999995,54.96016,54.96016,52.99431499999999,52.99431499999999
820190,Papua New Guinea,East Asia & Pacific,Lower middle income,1022.75,0.16,0.32,3029.0,43.9889273166667,0.0,2.0,58.5755,20.2374,25.4035,29.7951,32.3232,100.0,27.5993,48.80107999999999,41.48091799999999,41.861665,35.582415250000004,52.96621,48.7289132
820190,Paraguay,Latin America & Caribbean,Upper middle income,395.37,0.22,0.03,6350.0,48.3291168166667,18.0,1.0,41.9896,24.9159,41.9535,36.7052,3.0303,32.369,39.32935,35.96008750000001,35.96008750000001,25.72877,25.72877,22.640585,22.640585
820190,Peru,Latin America & Caribbean,Upper middle income,2131.92,0.19,0.04,8419.0,49.5847117166667,0.0,1.0,71.4058,22.5767,48.26,38.7042,4.0404,100.0,43.4821,57.670455,57.670455,43.364965,43.364965,46.289435000000005,46.289435000000005
820190,Philippines,East Asia & Pacific,Lower middle income,878.33,0.17,0.99,3986.0,49.4720718333333,0.0,2.0,55.9175,21.0172,31.5417,38.5249,100.0,100.0,35.0333,53.93449999999999,45.84432499999999,49.246975,41.859928749999995,77.24766000000001,71.06784720000002
