Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630531,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1668.83,0.75,0.31,72314.0,66.0052594666667,0.0,2.0,24.0565,57.8109,99.4718,64.8473,30.6122,0,82.15955,44.487317499999996,37.814219875,35.119465,29.851545249999997,30.007509999999996,27.606909199999997
630531,Romania,Europe & Central Asia,High income,21509.59,0.13,0.21,20227.0,60.7250810333333,0.0,2.0,69.972,14.2714,70.6477,56.4408,20.4082,0,63.544250000000005,49.1782375,41.801501875,23.886035,20.30312975,22.635205,20.8243886
630531,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,30.75,332.66,0.27,3407.0,52.4379098,0.0,3.0,0.0,100.0,30.3529,43.2468,26.5306,0,36.79985,24.2064775,16.944534249999997,41.333045,28.9331315,27.965695,23.491183799999998
630531,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15652.96,0.05,0.51,31955.0,58.5256212833333,0.0,2.0,64.2623,8.6473,80.9942,52.939,51.0204,0,66.9666,49.345864999999996,41.94398525,24.4646,20.79491,32.277125000000005,29.694955000000007
630531,Senegal,Sub-Saharan Africa,Lower middle income,12569.55,-0.01,0.52,1748.0,54.9426960333333,0.0,2.0,60.3214,4.4291,15.2599,47.2346,52.0408,0,31.24725,35.093977499999994,29.829880874999994,18.927200000000003,16.088120000000004,28.035510000000002,25.792669200000002
630531,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11651.59,0.19,0.03,12228.0,51.8591006166667,0.0,2.0,58.9591,18.4891,59.2612,42.3252,2.0408,0,50.7932,40.364255,34.309616749999996,20.59845,17.5086825,14.462875,13.305845000000001
630531,Singapore,East Asia & Pacific,High income,24881.89,0.05,0.64,92583.0,82.9833729,0.0,2.0,72.5883,8.6473,100.0,91.8781,64.2857,0,95.93905000000001,63.0635875,53.604049374999995,29.937275,25.44668375,40.649825,37.397839000000005
630531,Slovak Republic,Europe & Central Asia,High income,7491.08,0.01,0.02,25582.0,65.3248730166667,0.0,2.0,51.0243,5.8352,75.9615,63.7641,1.0204,0,69.8628,42.945024999999994,36.50327125,16.784285,14.26664225,13.32113,12.2554396
630531,Slovenia,Europe & Central Asia,High income,7346.15,0.15,0.16,34204.0,71.4743562,0.0,2.0,50.6733,15.6774,82.533,73.5547,15.3061,0,78.04384999999999,47.384047499999994,40.27644037499999,22.42308,19.059617999999997,20.580460000000002,18.934023200000002
630531,South Africa,Sub-Saharan Africa,Upper middle income,29961.83,0.09,0.38,6205.0,54.1559016333333,0.0,2.0,75.9258,11.4594,43.9145,45.982,37.7551,0,44.94825,45.339612499999994,38.538670624999995,23.669995,20.11949575,27.0206,24.858952000000002
630531,Spain,Europe & Central Asia,High income,114299.35,0.06,0.04,35921.0,69.2845020833333,0.0,2.0,99.9787,9.3504,83.6411,70.0682,3.0612,0,76.85464999999999,62.9797725,53.532806625,26.26103,22.3218755,20.157315,18.544729800000002
630531,Sri Lanka,South Asia,Lower middle income,2801.39,0.8,0.42,4320.0,50.5492978,0.0,2.0,33.3579,61.3156,35.7234,40.2399,41.8367,0,37.98165,33.192237500000005,28.213401875000002,34.44598,29.279082999999996,30.974140000000002,28.4962088
630531,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,106.71,9.71,0.01,11726.0,65.0166269666667,0.0,3.0,0.0,100.0,58.3128,63.2733,0.0,0,60.79305,31.2775675,21.894297249999997,41.079305,28.755513499999996,21.079305,17.7066162
630531,Suriname,Latin America & Caribbean,Upper middle income,1012.16,0.01,0.71,7600.0,51.3939535333333,0.0,2.0,15.0803,5.8352,48.5021,41.5847,71.4286,0,45.0434,25.198244999999996,21.418508249999995,15.951564999999999,13.558830249999998,31.88766,29.3366472
630531,Sweden,Europe & Central Asia,High income,33485.54,0.09,0.06,57167.0,84.12249085,0.0,2.0,77.9233,11.4594,94.154,93.6917,5.102,0,93.92285,61.5471925,52.315113625,25.601770000000002,21.7615045,20.689225,19.034087
630531,Switzerland,Europe & Central Asia,High income,21487.23,0.04,0.01,105257.0,85.6597840833333,0.0,2.0,69.9533,7.9443,100.0,96.1393,0.0,0,98.06965,59.602462499999994,50.66209312499999,23.080464999999997,19.618395249999995,17.993940000000002,16.554424800000003
630531,Tajikistan,Europe & Central Asia,Lower middle income,821.31,-0.04,0.99,1295.0,38.6057315666667,0.0,3.0,11.3308,2.32,8.4776,21.2246,100.0,0,14.851099999999999,14.395664999999997,10.076965499999998,13.996730000000001,9.797711,37.96619,31.891599599999996
630531,Tanzania,Sub-Saharan Africa,Lower middle income,7202.73,0.13,0.99,1191.0,47.7999627166667,0.0,3.0,50.3192,14.2714,6.585,35.8627,100.0,0,21.22385,31.4672075,22.02704525,24.665255000000002,17.2656785,44.295015,37.2078126
630531,Thailand,East Asia & Pacific,Upper middle income,67483.34,0.17,0.66,7336.0,50.7536892833333,0.0,2.0,90.5123,17.0833,47.7023,40.5653,66.3265,0,44.1338,52.15078999999999,44.328171499999996,30.602029999999996,26.011725499999997,39.24137999999999,36.10206959999999
630531,East Timor,East Asia & Pacific,Lower middle income,417.88,4.35,0.99,1413.0,50.22296905,0.0,3.0,0.0,100.0,10.4492,39.7204,100.0,0,25.084799999999998,23.77968,16.645775999999998,47.50848,33.255936,52.50848,44.1071232
630531,Togo,Sub-Saharan Africa,Low income,4822.04,0.63,0.56,1049.0,42.7651732833333,0.0,2.0,43.1117,49.3944,3.7151,27.8468,56.1224,0,15.78095,28.3579875,24.104289375,30.94513,26.3033605,32.941265,30.305963800000004
630531,Tonga,East Asia & Pacific,Upper middle income,14.5,1.85,0.99,5200.0,61.60681245,0.0,3.0,0.0,100.0,39.9173,57.8446,100.0,0,48.88095,32.1083325,22.475832750000002,49.888095,34.9216665,54.888095,46.1059998
630531,Trinidad and Tobago,Latin America & Caribbean,High income,560.05,0.09,0.5,17024.0,55.4434286333333,0.0,2.0,4.4626,11.4594,66.7474,48.0318,50.0,0,57.3896,25.29421,21.5000785,15.41914,13.106269,25.404130000000002,23.371799600000003
630531,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7276.28,0.24,0.06,4312.0,47.4110655666667,0.0,2.0,50.5017,22.0035,35.6814,35.2435,5.102,0,35.46245,32.5429025,27.661467124999998,19.332925,16.43298625,13.682640000000001,12.588028800000002
630531,Turkey,Europe & Central Asia,Upper middle income,4511.23,0.06,0.07,15130.0,44.5671816833333,0.0,2.0,41.915,9.3504,64.079,30.7158,6.1224,0,47.3974,32.500499999999995,27.625424999999996,14.91187,12.6750895,12.47664,11.4785088
630531,Uganda,Sub-Saharan Africa,Low income,6789.01,-0.02,0.05,1108.0,41.36603695,0.0,2.0,49.2566,3.7261,4.952,25.6192,4.0816,0,15.285599999999999,23.16646,19.691491,10.629345,9.03494325,8.441695000000001,7.766359400000002
630531,Ukraine,Europe & Central Asia,Upper middle income,18313.68,0.09,0.1,5055.0,47.0074907166667,0.0,2.0,67.0824,11.4594,39.2776,34.601,9.1837,0,36.9393,38.01272,32.310812,18.68545,15.8826325,15.335374999999999,14.108545
630531,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27662.6,0.06,0.14,48763.0,67.7977494,0.0,3.0,74.4915,9.3504,90.5564,67.7011,13.2653,0,79.12875,55.365392500000006,38.75577475,23.685769999999998,16.580039,21.40744,17.9822496
630531,United Kingdom,Europe & Central Asia,High income,115207.68,0.07,0.11,52865.0,76.7036831666667,0.0,2.0,100.0,10.0534,92.3839,81.8803,10.2041,0,87.13210000000001,67.01178,56.960013,28.25231,24.0144635,23.792655,21.8892426
630531,United States,North America,High income,629680.04,0.04,0.16,84492.0,72.3322074333333,0.0,2.0,100.0,7.9443,100.0,74.9204,15.3061,0,87.4602,67.170805,57.09518425,28.057134999999995,23.848564749999994,25.294800000000002,23.271216000000003
630531,Uruguay,Latin America & Caribbean,High income,9325.27,0.11,0.06,23650.0,74.6667034,0.0,2.0,54.9584,12.8654,74.1849,78.6372,5.102,0,76.41105,47.5209475,40.392805374999995,20.897955,17.763261749999998,16.852455,15.5042586
630531,Uzbekistan,Europe & Central Asia,Lower middle income,13573.06,1.34,0.99,2800.0,46.2403201,0.0,3.0,61.7011,99.0599,25.915,33.3796,100.0,0,29.6473,46.87793,32.814550999999994,56.890859999999996,39.823601999999994,58.993825,49.554812999999996
630531,Vietnam,East Asia & Pacific,Lower middle income,20282.9,0.02,0.41,4499.0,49.68997885,0.0,3.0,68.9171,6.5382,36.6417,38.8718,40.8163,0,37.75675,40.030482500000005,28.02133775,20.48324,14.338267999999998,25.93382,21.7844088
630531,Zambia,Sub-Saharan Africa,Lower middle income,4488.32,-0.22,0.51,1214.0,48.1678426833333,0.0,2.0,41.8236,0.0,7.0174,36.4484,51.0204,0,21.7329,24.795795,21.07642575,13.548869999999999,11.516539499999999,24.212790000000002,22.275766800000003
630531,Zimbabwe,Sub-Saharan Africa,Lower middle income,13233.74,0.15,0.26,1858.0,35.0641541166667,0.0,3.0,61.2463,15.6774,16.6399,15.586,25.5102,0,16.11295,29.9189875,20.943291249999998,18.836350000000003,13.185445000000001,19.016105000000003,15.973528200000002
