Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1154.65,0.26,0.19,72314.0,66.0052594666667,5.0,1.0,65.3747,29.7192,96.3915,63.6094,17.5258,83.3333,80.00045,67.2295075,67.2295075,46.62721,46.62721,50.129415,50.129415
821420,Romania,Europe & Central Asia,High income,4157.27,0.11,0.32,20227.0,60.7250810333333,2.7,1.0,82.5686,14.4537,67.1527,54.9068,30.9278,91.0,61.02974999999999,66.9011825,66.9011825,44.83984,44.83984,54.652620000000006,54.652620000000006
821420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.43,0.3,0.19,3407.0,52.4379098,10.0,2.0,0.0,33.7891,26.2782,41.2482,17.5258,66.6667,33.7632,26.072325,22.16147625,30.288424999999997,25.745161249999995,34.578725,31.812427
821420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7559.82,0.11,0.78,31955.0,58.5256212833333,5.0,1.0,90.5971,14.4537,77.648,51.2817,78.3505,83.3333,64.46485,72.13457249999999,72.13457249999999,49.596554999999995,49.596554999999995,70.096915,70.096915
821420,Senegal,Sub-Saharan Africa,Lower middle income,131.7,0.26,0.99,1748.0,54.9426960333333,10.0,2.0,36.3116,29.7192,10.9679,45.3765,100.0,66.6667,28.1722,40.541255,34.460066749999996,41.99902,35.699167,65.90627,60.63376840000001
821420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1248.03,0.14,0.9,12228.0,51.8591006166667,10.0,2.0,66.4181,17.5071,55.6024,40.2942,90.7216,66.6667,47.9483,56.315034999999995,47.86777975,43.290530000000004,36.7969505,65.81527499999999,60.55005299999999
821420,Seychelles,Sub-Saharan Africa,High income,69.13,0.45,0.02,16131.0,69.0070957166667,0.0,1.0,27.7479,49.0465,61.9597,68.5569,0.0,100.0,65.25829999999999,52.45681999999999,52.45681999999999,47.85429,47.85429,46.657595,46.657595
821420,Singapore,East Asia & Pacific,High income,2090.6,0.03,0.99,92583.0,82.9833729,0.0,2.0,73.3412,6.3109,100.0,91.5921,100.0,100.0,95.79605000000001,79.8291275,67.854758375,52.7896,44.871159999999996,82.86036,76.2315312
821420,Slovak Republic,Europe & Central Asia,High income,1828.8,0.12,0.02,25582.0,65.3248730166667,2.7,1.0,71.5455,15.4715,72.543,62.488,0.0,91.0,67.5155,63.868500000000004,63.868500000000004,41.0984,41.0984,43.526825,43.526825
821420,Slovenia,Europe & Central Asia,High income,1793.9,-0.01,0.3,34204.0,71.4743562,2.7,1.0,71.2869,2.2393,79.209,72.6234,28.866,91.0,75.9162,66.838315,66.838315,40.155010000000004,40.155010000000004,52.459305,52.459305
821420,South Africa,Sub-Saharan Africa,Upper middle income,3078.56,0.07,0.99,6205.0,54.1559016333333,20.0,2.0,78.536,10.3823,40.0348,44.0797,100.0,33.3333,42.057249999999996,53.245862499999994,45.25898312499999,36.286590000000004,30.843601500000002,58.616659999999996,53.9273272
821420,Spain,Europe & Central Asia,High income,13427.89,0.15,0.42,35921.0,69.2845020833333,2.7,1.0,98.3107,18.5249,80.3331,69.0141,41.2371,91.0,74.6736,78.10884999999999,78.10884999999999,51.02139,51.02139,61.81014999999999,61.81014999999999
821420,Sri Lanka,South Asia,Lower middle income,146.95,0.4,0.99,4320.0,50.5492978,20.0,2.0,37.7724,43.9617,31.7259,38.1354,100.0,33.3333,34.93065,39.8422325,33.865897625,41.21218,35.030353,58.864549999999994,54.155386
821420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,17.06,0.06,0.03,11726.0,65.0166269666667,20.0,2.0,9.5304,9.3645,54.6404,61.98,1.0309,33.3333,58.310199999999995,29.732199999999995,25.272369999999995,17.307904999999998,14.711719249999998,18.54954,17.065576800000002
821420,Sweden,Europe & Central Asia,High income,3413.06,0.08,0.2,57167.0,84.12249085,2.7,1.0,79.9206,11.4002,90.9971,93.4696,18.5567,91.0,92.23335,75.9717375,75.9717375,45.257165,45.257165,52.720270000000006,52.720270000000006
821420,Switzerland,Europe & Central Asia,High income,5820.52,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,87.0867,8.3466,100.0,96.0033,1.0309,100.0,98.00165,80.66712749999999,80.66712749999999,45.88757,45.88757,50.12164,50.12164
821420,Tajikistan,Europe & Central Asia,Lower middle income,4.08,0.79,0.99,1295.0,38.6057315666667,9.0,3.0,0.0,83.5866,4.0881,18.4504,100.0,70.0,11.26925,27.8028975,19.46202825,54.382234999999994,38.067564499999996,69.66491500000001,58.5185286
821420,Tanzania,Sub-Saharan Africa,Lower middle income,313.95,0.22,0.99,1191.0,47.7999627166667,25.0,2.0,47.9179,25.6488,2.1682,33.604,100.0,16.6667,17.8861,33.096285,28.131842250000002,31.286714999999997,26.593707749999997,50.42773,46.3935116
821420,Thailand,East Asia & Pacific,Upper middle income,7248.26,0.13,0.99,7336.0,50.7536892833333,0.0,2.0,90.0321,16.4893,43.8771,38.4723,100.0,100.0,41.1747,67.57131,57.435613499999995,53.393539999999994,45.384508999999994,80.59407499999999,74.146549
821420,East Timor,East Asia & Pacific,Lower middle income,18.88,0.19,0.95,1413.0,50.22296905,30.0,2.0,10.8197,22.5958,6.088,37.5976,95.8763,0.0,21.8428,18.48527,15.712479499999999,21.303395000000002,18.10788575,40.212325,36.995339
821420,Tonga,East Asia & Pacific,Upper middle income,6.06,0.69,0.59,5200.0,61.60681245,15.0,2.0,0.0,73.4356,35.9802,56.36,58.7629,50.0,46.170100000000005,33.94124,28.850054,46.19575999999999,39.26639599999999,51.199365,47.1034158
821420,Trinidad and Tobago,Latin America & Caribbean,High income,664.68,0.15,0.07,17024.0,55.4434286333333,20.0,1.0,57.9675,18.5249,63.1963,46.2017,5.1546,33.3333,54.699,46.54349,46.54349,27.830859999999998,27.830859999999998,25.849485,25.849485
821420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,494.87,0.12,0.99,4312.0,47.4110655666667,20.0,2.0,54.013,15.4715,31.6833,32.9631,100.0,33.3333,32.3232,41.764815,35.50009275,33.415955,28.403561749999998,55.954335,51.477988200000006
821420,Turkey,Europe & Central Asia,Upper middle income,4961.78,0.09,0.86,15130.0,44.5671816833333,27.7,1.0,84.9437,12.418,60.4895,28.2759,86.5979,7.6667,44.3827,51.98594,51.98594,31.719254999999997,31.719254999999997,47.404615,47.404615
821420,Uganda,Sub-Saharan Africa,Low income,403.54,0.28,0.33,1108.0,41.36603695,25.0,1.0,51.2795,31.7542,0.5118,22.9999,31.9588,16.6667,11.75585,29.3357375,29.3357375,26.5107,26.5107,27.252254999999998,27.252254999999998
821420,Ukraine,Europe & Central Asia,Upper middle income,2834.39,0.26,0.39,5055.0,47.0074907166667,10.0,1.0,77.4267,29.7192,35.3312,32.2979,38.1443,66.6667,33.81455,53.813577499999994,53.813577499999994,42.54495,42.54495,48.93252000000001,48.93252000000001
821420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7608.34,0.07,0.8,48763.0,67.7977494,5.0,2.0,90.683,10.3823,87.3479,66.5637,80.4124,83.3333,76.9558,76.23242499999999,64.79756124999999,49.639735,42.19377475,71.465555,65.7483106
821420,United Kingdom,Europe & Central Asia,High income,16887.35,0.02,0.99,52865.0,76.7036831666667,2.0,2.0,100.0,5.293,89.2016,81.2422,100.0,93.3333,85.2219,84.35696,71.703416,54.0414,45.93519,82.31612999999999,75.7308396
821420,United States,North America,High income,133408.73,-0.02,0.72,84492.0,72.3322074333333,2.7,1.0,100.0,1.2215,99.9635,74.0372,72.1649,91.0,87.00035,82.8305175,82.8305175,49.54405,49.54405,71.440975,71.440975
821420,Uruguay,Latin America & Caribbean,High income,719.03,0.17,0.96,23650.0,74.6667034,18.0,1.0,59.0214,20.5604,70.7408,77.8849,96.9072,40.0,74.31285,59.5683875,59.5683875,41.171355,41.171355,62.335005,62.335005
821420,Uzbekistan,Europe & Central Asia,Lower middle income,352.58,0.55,0.99,2800.0,46.2403201,5.0,2.0,49.4715,59.2126,21.7763,31.0335,100.0,83.3333,26.404899999999998,49.97799499999999,42.481295749999994,57.452284999999996,48.834442249999995,76.46951999999999,70.35195839999999
821420,Vietnam,East Asia & Pacific,Lower middle income,2762.11,0.22,0.99,4499.0,49.68997885,0.0,2.0,77.08,25.6488,32.6575,36.7191,100.0,100.0,34.6883,61.683785,52.431217249999996,54.007909999999995,45.9067235,80.02414999999999,73.62221799999999
821420,Zambia,Sub-Saharan Africa,Lower middle income,70.78,0.2,0.06,1214.0,48.1678426833333,25.0,1.0,28.0601,23.6135,2.6069,34.2104,4.1237,16.6667,18.40865,21.3316025,21.3316025,18.060315,18.060315,14.632204999999999,14.632204999999999
821420,Zimbabwe,Sub-Saharan Africa,Lower middle income,46.98,0.87,0.3,1858.0,35.0641541166667,0.4,2.0,22.651,91.7017,12.3678,12.6133,28.866,98.6667,12.49055,37.7130175,32.056064875,59.36224,50.457904,56.972519999999996,52.4147184
