Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401199,Belize,Latin America & Caribbean,Upper middle income,844.58,0.19,0.6,8233.0,54.88326505,40.0,2.0,6.419,40.2425,47.8588,47.14,85.2941,0,47.4994,27.160395,23.08633575,28.327075,24.07801375,41.28115,37.978657999999996
401199,Benin,Sub-Saharan Africa,Lower middle income,1633.03,0.17,0.32,1465.0,50.04557675,40.0,2.0,16.8274,37.2674,9.3631,39.4379,44.1176,0,24.4005,20.362385,17.30802725,22.41951,19.0565835,25.154059999999998,23.1417352
401199,Bermuda,North America,High income,610.17,0.23,0.02,137254.0,71.1976183666667,40.0,2.0,1.2897,46.1923,100.0,73.1141,0.0,0,86.55705,35.3655925,30.060753624999997,25.016465,21.26399525,15.713520000000003,14.456438400000003
401199,Bolivia,Latin America & Caribbean,Lower middle income,8470.14,0.01,0.17,3898.0,40.51303425,40.0,2.0,42.8273,13.4642,31.1833,24.2612,22.0588,0,27.72225,27.141702499999997,23.070447124999998,16.11467,13.6974695,16.795165,15.4515518
401199,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,8373.04,0.16,0.05,9074.0,47.4241911,40.0,2.0,42.6452,35.7798,50.0282,35.2644,4.4118,0,42.6463,33.650594999999996,28.603005749999994,23.62552,20.081692,15.44025,14.20503
401199,Botswana,Sub-Saharan Africa,Upper middle income,22597.99,0.19,0.02,7789.0,64.8598461833333,40.0,2.0,58.3304,40.2425,46.6223,63.0237,0.0,0,54.823,43.62794,37.083749000000005,28.316735,24.06922475,17.351715,15.9635778
401199,Brazil,Latin America & Caribbean,Upper middle income,342963.47,0.14,0.16,10279.0,50.9093833333333,40.0,2.0,100.0,32.8046,52.8093,40.8132,20.5882,0,46.81125,55.6938075,47.339736374999994,33.221555,28.23832175,26.807685000000003,24.663070200000003
401199,Bulgaria,Europe & Central Asia,High income,23774.25,0.04,0.04,16506.0,56.3543963,40.0,2.0,59.1321,17.9275,63.3735,49.4822,2.9412,0,56.42785,42.3857925,36.027923625,21.081345,17.919143249999998,15.274540000000002,14.052576800000002
401199,Burkina Faso,Sub-Saharan Africa,Low income,17171.61,-0.08,0.06,966.0,39.7831222,40.0,2.0,53.992,0.0744,0.0813,23.0991,5.8824,0,11.5902,23.255329999999997,19.767030499999997,9.8721,8.391285,8.62822,7.937962400000001
401199,Burundi,Sub-Saharan Africa,Low income,111.44,0.07,0.01,317.0,33.28616335,40.0,2.0,0.0,22.3908,0.0,12.7553,0.0,0,6.37765,4.4712575,3.800568875,8.474544999999999,7.203363249999999,3.9963849999999996,3.6766742
401199,Cambodia,East Asia & Pacific,Lower middle income,2840.28,0.37,0.4,2663.0,41.3201718333333,40.0,2.0,25.5678,67.0116,22.6868,25.5462,55.8824,0,24.116500000000002,26.884785,22.85206725,35.28912,29.995751999999996,34.57901,31.812689199999998
401199,Cameroon,Sub-Saharan Africa,Lower middle income,3774.13,0.08,0.45,1816.0,35.33635815,40.0,2.0,30.0577,23.8785,14.1512,16.0194,63.2353,0,15.0853,21.349664999999998,18.14721525,20.69819,17.5934615,30.228430000000003,27.810155600000005
401199,Canada,North America,High income,574838.63,0.12,0.07,55553.0,80.6948209166667,40.0,2.0,100.0,29.8293,90.4444,88.2345,7.3529,0,89.33945,69.61938249999999,59.17647512499999,35.10949,29.8430665,25.981855000000003,23.903306600000004
401199,Cayman Islands,Latin America & Caribbean,High income,1065.98,-0.01,0.03,100989.0,73.6638479,40.0,2.0,10.0934,10.4887,100.0,77.0405,1.4706,0,88.52025,35.6371775,30.291600875,14.18414,12.056519,11.94938,10.9934296
401199,Chile,Latin America & Caribbean,High income,416109.89,0.04,0.03,16636.0,69.76376425,40.0,2.0,100.0,17.9275,63.5485,70.8312,1.4706,0,67.18984999999999,60.382727499999994,51.325318374999995,28.14067,23.919569499999998,19.922819999999998,18.3289944
401199,Colombia,Latin America & Caribbean,Upper middle income,97235.43,0.09,0.08,7843.0,50.0432358,40.0,2.0,81.3856,25.3662,46.7764,39.4342,8.8235,0,43.1053,46.549609999999994,39.567168499999994,26.278889999999997,22.337056499999996,19.342245,17.7948654
401199,Comoros,Sub-Saharan Africa,Lower middle income,42.63,0.05,0.78,1818.0,37.0954695,40.0,2.0,0.0,19.4153,14.1758,18.8201,100.0,0,16.49795,12.715812499999998,10.808440624999998,18.44515,15.678377500000002,39.56209,36.3971228
401199,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,966.99,0.25,0.82,2365.0,36.2473754166667,40.0,2.0,8.5551,49.1669,20.0406,17.4698,100.0,0,18.755200000000002,19.475295,16.55400075,30.3672,25.81212,45.106065,41.497579800000004
401199,Costa Rica,Latin America & Caribbean,High income,6464.98,0.08,0.26,18566.0,68.4449775666667,40.0,2.0,38.5597,23.8785,65.9968,68.7316,35.2941,0,67.3642,41.225919999999995,35.04203199999999,24.407259999999997,20.746170999999997,26.527099999999997,24.404932
401199,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,32278.5,0.27,0.12,2714.0,47.3445076666667,40.0,2.0,63.9633,52.1415,23.1098,35.1376,14.7059,0,29.1237,38.529895,32.75041075,32.22698,27.392932999999996,22.276989999999998,20.4948308
401199,Croatia,Europe & Central Asia,High income,8296.47,0.0,0.37,23843.0,63.8111137666667,40.0,2.0,42.5,11.9765,71.5768,61.354,51.4706,0,66.4654,41.90907,35.6227095,22.360375,19.006318750000002,30.707725,28.251107
401199,Czech Republic,Europe & Central Asia,High income,22400.02,0.07,0.09,32094.0,75.6573415666667,40.0,2.0,58.1914,22.3908,78.2057,80.2144,10.2941,0,79.21005,50.844292499999995,43.217648624999995,25.515904999999997,21.688519249999995,20.7017,19.045564
401199,Denmark,Europe & Central Asia,High income,19758.7,0.02,0.06,71216.0,88.0847232166667,40.0,2.0,56.2091,14.952,95.9849,100.0,5.8824,0,97.99244999999999,55.75986249999999,47.39588312499999,24.05205,20.4442425,19.721794999999997,18.1440514
401199,Dominican Republic,Latin America & Caribbean,Upper middle income,15419.86,0.08,0.25,10991.0,57.2607408,40.0,2.0,52.2921,23.8785,54.3031,50.9252,33.8235,0,52.614149999999995,40.796212499999996,34.67678062499999,24.845055000000002,21.118296750000003,25.910625,23.837775
401199,Ecuador,Latin America & Caribbean,Upper middle income,16753.5,0.14,0.6,6716.0,45.4722697833333,40.0,2.0,53.6026,32.8046,43.3164,32.1568,85.2941,0,37.736599999999996,39.513884999999995,33.58680225,31.825069999999997,27.051309499999995,43.907545,40.3949414
401199,El Salvador,Latin America & Caribbean,Upper middle income,2260.41,0.22,0.24,5570.0,48.2970158666667,40.0,2.0,21.9613,44.7049,39.1436,36.6541,32.3529,0,37.898849999999996,27.039187499999997,22.983309374999997,25.966085,22.07117225,24.015265,22.0940438
401199,Estonia,Europe & Central Asia,High income,3329.18,0.07,0.1,31220.0,79.5180832833333,40.0,2.0,28.0763,22.3908,77.5898,86.3611,11.7647,0,81.97545,41.34542749999999,35.143613374999994,21.42224,18.208903999999997,18.48144,17.0029248
401199,Eswatini,Sub-Saharan Africa,Lower middle income,782.44,0.0,0.12,3946.0,40.28727715,40.0,2.0,5.2131,11.9765,31.4562,23.9018,14.7059,0,27.679000000000002,13.44518,11.428403,9.21223,7.8303955,10.23275,9.41413
401199,Fiji,East Asia & Pacific,Upper middle income,2369.48,0.28,0.33,6383.0,63.5034451166667,40.0,2.0,22.7055,53.6287,42.1822,60.8642,45.5882,0,51.5232,33.622325000000004,28.578976250000004,31.88701,27.1039585,31.423044999999995,28.909201399999997
401199,Finland,Europe & Central Asia,High income,38233.96,0.0,0.06,53236.0,87.6481700833333,40.0,2.0,66.6385,11.9765,89.4941,99.305,5.8824,0,94.39955,57.855087499999996,49.176824374999995,24.215745,20.583383249999997,19.959120000000002,18.362390400000002
401199,France,Europe & Central Asia,High income,203055.76,0.1,0.01,45961.0,72.1121890333333,40.0,2.0,93.0194,26.854,86.2164,74.5702,0.0,0,80.3933,63.379844999999996,53.872868249999996,31.39114,26.682469,21.36937,19.6598204
401199,Gabon,Sub-Saharan Africa,Upper middle income,8403.8,0.54,0.13,8143.0,41.6465937166667,40.0,2.0,42.7031,92.2773,47.6136,26.0659,16.1765,0,36.839749999999995,37.876552499999995,32.195069624999995,44.004144999999994,37.40352324999999,27.457655000000003,25.261042600000003
401199,Georgia,Europe & Central Asia,Upper middle income,4562.42,0.09,0.75,8790.0,58.0438905333333,40.0,2.0,33.0539,25.3662,49.3189,52.172,100.0,0,50.74545,36.866392499999996,31.336433624999994,28.9108,24.57418,47.184865,43.4100758
401199,Germany,Europe & Central Asia,High income,227034.63,-0.03,0.06,55102.0,80.23854045,40.0,2.0,94.783,7.5131,90.2626,87.5081,5.8824,0,88.88535,65.32935250000001,55.52994962500001,26.323809999999998,22.3752385,21.55264,19.8284288
401199,Greece,Europe & Central Asia,High income,17377.37,0.13,0.29,25536.0,62.0527092,40.0,2.0,54.1802,31.317,73.1069,58.5545,39.7059,0,65.8307,47.12081,40.052688499999995,29.64164,25.195393999999997,30.595705,28.1480486
401199,Guatemala,Latin America & Caribbean,Upper middle income,11180.18,0.32,0.19,6105.0,43.9376937833333,40.0,2.0,47.2127,59.5771,41.189,29.7136,25.0,0,35.4513,36.14011,30.7190935,33.97902,28.882167,25.952965,23.8767278
401199,Guyana,Latin America & Caribbean,High income,2732.84,0.26,0.99,20189.0,52.3071335833333,40.0,3.0,24.9588,50.6542,67.8661,43.0386,100.0,0,55.45235,38.2093225,26.746525749999996,37.018025,25.9126175,50.639244999999995,42.5369658
401199,Honduras,Latin America & Caribbean,Lower middle income,5264.63,0.24,0.31,3414.0,40.87297195,40.0,2.0,35.3152,47.6796,28.2266,24.8342,42.6471,0,26.5304,28.546274999999998,24.26433375,28.902890000000003,24.567456500000002,28.262985,26.001946200000003
401199,"Hong Kong, China",East Asia & Pacific,High income,4177.42,0.1,0.8,54899.0,74.31467595,40.0,2.0,31.6613,26.854,90.1803,78.0767,100.0,0,84.1285,48.21183,40.9800555,32.560945,27.676803249999995,50.60708,46.558513600000005
401199,Hungary,Europe & Central Asia,High income,12819.15,-0.04,0.05,22887.0,59.9810129333333,40.0,2.0,49.3739,6.0254,70.664,55.2561,4.4118,0,62.96005,40.1400125,34.119010624999994,16.25216,13.814335999999999,13.681335,12.586828200000001
401199,Iceland,Europe & Central Asia,High income,1969.32,0.14,0.08,85166.0,82.8862123833333,40.0,2.0,19.7842,32.8046,99.9752,91.7235,8.8235,0,95.84935,44.1933775,37.564370874999994,24.916525,21.17904625,19.57227,18.006488400000002
401199,India,South Asia,Lower middle income,99422.97,0.17,0.18,2682.0,53.1102808333333,40.0,2.0,81.7372,37.2674,22.8453,44.3172,23.5294,0,33.58125,45.2646675,38.474967375,31.015235,26.36294975,25.357245000000002,23.328665400000002
401199,Indonesia,East Asia & Pacific,Upper middle income,610561.51,0.25,0.21,4924.0,51.8624433333333,40.0,2.0,100.0,49.1669,36.3942,42.3306,27.9412,0,39.362399999999994,55.09059,46.827001499999994,38.938775,33.09795875,31.090695,28.603439400000003
401199,Ireland,Europe & Central Asia,High income,13156.19,0.09,0.18,107190.0,82.2353917166667,40.0,2.0,49.7839,25.3662,100.0,90.6873,23.5294,0,95.34365,54.507732499999996,46.33157262499999,28.233059999999995,23.998100999999995,26.552974999999996,24.428736999999998
401199,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,15212.0,0.09,0.41,57514.0,64.86203815,40.0,2.0,52.0777,25.3662,91.2183,63.0272,57.3529,0,77.12275,50.6244225,43.030759125,30.137389999999996,25.616781499999995,36.798489999999994,33.854610799999996
401199,Italy,Europe & Central Asia,High income,111593.3,0.26,0.12,39936.0,67.5126612333333,40.0,2.0,83.5616,50.6542,83.082,67.2473,14.7059,0,75.16465,61.3549025,52.151667125,39.250265,33.36272525,28.617820000000002,26.328394400000004
401199,Jamaica,Latin America & Caribbean,Upper middle income,2175.91,-0.03,0.39,7236.0,58.6469275833333,40.0,2.0,21.3596,7.5131,44.9797,53.1321,54.4118,0,49.0559,28.117325,23.89972625,16.180295,13.753250750000001,27.212645,25.0356334
401199,Japan,East Asia & Pacific,High income,72239.96,0.08,0.06,32453.0,81.2880644666667,40.0,2.0,76.691,23.8785,78.4538,89.179,5.8824,0,83.8164,58.859559999999995,50.03062599999999,28.831005,24.50635425,21.691355,19.9560466
401199,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9856.95,0.2,0.45,4580.0,55.3766757333333,40.0,2.0,45.2227,41.73,34.7791,47.9256,63.2353,0,41.35235,37.636032500000006,31.990627625000005,31.84767,27.0705195,37.04936000000001,34.08541120000001
401199,Kazakhstan,Europe & Central Asia,Upper middle income,119444.24,0.11,0.35,14007.0,51.7217678,40.0,2.0,84.6358,28.3416,59.7117,42.1066,48.5294,0,50.90915,52.701362499999995,44.79615812499999,32.558785,27.674967249999998,34.791025,32.007743
401199,Kenya,Sub-Saharan Africa,Lower middle income,3216.18,0.1,0.99,2169.0,44.8551881166667,40.0,2.0,27.5309,26.854,18.1116,31.1743,100.0,0,24.64295,25.9462475,22.054310374999996,25.992829999999998,22.093905499999998,44.245485,40.7058462
401199,"Korea, Rep.",East Asia & Pacific,High income,51904.23,0.03,0.55,36143.0,73.35827115,40.0,2.0,71.4679,16.4398,80.856,76.554,77.9412,0,78.705,58.10155499999999,49.38632174999999,32.138735,27.317924749999996,44.762679999999996,41.181665599999995
401199,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6967.12,0.04,0.33,32267.0,57.8910858666667,40.0,2.0,39.7414,17.9275,78.3256,51.9288,45.5882,0,65.1272,40.77616999999999,34.659744499999995,23.307375,19.81126875,29.131855,26.801306600000004
401199,Kyrgyz Republic,Europe & Central Asia,Lower middle income,14910.91,0.48,0.2,2240.0,41.0970939833333,40.0,2.0,51.7618,83.3622,18.8298,25.1911,26.4706,0,22.01045,35.4800375,30.158031875,41.789145000000005,35.520773250000005,29.146265,26.814563800000002
401199,Lao PDR,East Asia & Pacific,Lower middle income,2181.15,2.73,0.99,2064.0,43.9308528,40.0,3.0,21.3976,100.0,17.0052,29.7027,100.0,0,23.353949999999998,30.6630425,21.464129749999998,50.545035,35.3815245,54.475155,45.7591302
401199,Latvia,Europe & Central Asia,High income,10592.96,0.13,0.1,23099.0,71.8971492,40.0,2.0,46.3604,31.317,70.8697,74.2278,11.7647,0,72.54875,45.338137499999995,38.537416875,26.346354999999996,22.394401749999997,20.706110000000002,19.049621200000004
401199,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4925.75,0.53,0.37,5153.0,35.7200458666667,40.0,2.0,34.2642,90.7916,37.4081,16.6303,51.4706,0,27.019199999999998,33.10188,28.136598,44.76567,38.050819499999996,37.76179,34.7408468
401199,Lesotho,Sub-Saharan Africa,Lower middle income,1695.17,0.33,0.17,971.0,48.8802093333333,40.0,2.0,17.4171,61.0641,0.1964,37.5826,22.0588,0,18.889499999999998,19.91666,16.929161,28.07983,23.8678555,20.510855,18.8699866
401199,Liberia,Sub-Saharan Africa,Low income,3653.82,0.2,0.22,991.0,42.3761622333333,40.0,2.0,29.546,41.73,0.6507,27.2275,29.4118,0,13.9391,20.863374999999998,17.73386875,23.37249,19.8666165,20.902139999999996,19.229968799999998
401199,Lithuania,Europe & Central Asia,High income,8634.21,0.13,0.16,29696.0,76.4487010166667,40.0,2.0,43.1304,31.317,76.4734,81.4743,20.5882,0,78.97385,46.897597499999996,39.862957875,27.386715,23.27870775,24.113844999999998,22.1847374
401199,Luxembourg,Europe & Central Asia,High income,5853.63,0.07,0.0,134702.0,86.8375027166667,40.0,2.0,36.9905,22.3908,100.0,98.0143,0.0,0,99.00715,49.8382575,42.362518875,23.28607,19.793159499999998,16.958385,15.6017142
401199,Madagascar,Sub-Saharan Africa,Low income,2847.4,0.08,0.65,545.0,41.4395798,40.0,2.0,25.6073,23.8785,0.0,25.7363,92.6471,0,12.86815,20.4866125,17.413620625,22.750094999999998,19.337580749999997,39.855805,36.667340599999996
401199,Malawi,Sub-Saharan Africa,Low income,2113.94,0.92,0.05,513.0,47.7285679833333,40.0,2.0,20.9033,100.0,0.0,35.749,4.4118,0,17.8745,23.792820000000003,20.223897,40.364125,34.30950625,20.42191,18.7881572
401199,Malaysia,East Asia & Pacific,Upper middle income,73492.7,0.49,0.31,11864.0,63.7780785666667,40.0,2.0,76.9626,84.8483,56.0079,61.3014,42.6471,0,58.654650000000004,58.0832225,49.370739125,51.371469999999995,43.6657495,41.215455,37.9182186
401199,Maldives,South Asia,Upper middle income,1375.68,0.16,0.07,13311.0,51.9293232333333,40.0,2.0,14.1198,35.7798,58.5749,42.437,7.3529,0,50.50595,26.564637499999996,22.579941874999996,20.426785000000002,17.36276725,14.403060000000002,13.250815200000002
401199,Mali,Sub-Saharan Africa,Low income,27251.33,-0.04,0.04,898.0,32.3512489,40.0,2.0,61.2886,6.0254,0.0,11.2668,2.9412,0,5.6334,24.1723,20.546454999999998,12.15964,10.335694,8.625430000000001,7.935395600000001
401199,Mauritania,Sub-Saharan Africa,Lower middle income,38105.21,0.16,0.06,2087.0,41.26084315,40.0,2.0,66.5852,35.7798,17.2523,25.4518,5.8824,0,21.35205,34.65013749999999,29.452616874999993,25.234154999999998,21.449031749999996,16.219535,14.9219722
401199,Mauritius,Sub-Saharan Africa,Upper middle income,1096.52,-0.19,0.31,12223.0,66.8855486333333,40.0,2.0,10.5393,0.0,56.6729,66.2488,42.6471,0,61.46085,27.3324075,23.232546375,11.99169,10.1929365,22.1265,20.35638
401199,Mexico,Latin America & Caribbean,Upper middle income,391608.36,0.25,0.19,14122.0,44.89274635,40.0,2.0,100.0,49.1669,59.8941,31.2341,25.0,0,45.5641,57.114125,48.54700625,39.264825,33.37510125,30.681445,28.226929400000003
401199,Moldova,Europe & Central Asia,Upper middle income,1400.93,0.1,0.21,6088.0,54.7388259833333,40.0,2.0,14.4069,26.854,41.1268,46.91,27.9412,0,44.0184,24.531315,20.85161775,18.755895,15.942510749999999,19.650049999999997,18.078045999999997
401199,Mongolia,East Asia & Pacific,Upper middle income,72723.9,0.24,0.7,6644.0,53.8218316,40.0,2.0,76.7965,47.6796,43.076,45.4501,100.0,0,44.26305,52.1388025,44.31798212499999,42.63364,36.238594,54.257895000000005,49.91726340000001
401199,Montenegro,Europe & Central Asia,Upper middle income,1396.44,0.04,0.14,12582.0,59.5551022,40.0,2.0,14.3563,17.9275,57.3186,54.578,17.6471,0,55.9483,27.281714999999995,23.189457749999995,15.78761,13.4194685,15.896069999999998,14.624384399999999
401199,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28669.3,0.12,0.16,4060.0,49.94944215,40.0,2.0,62.09,29.8293,32.0913,39.2849,20.5882,0,35.6881,38.234675,32.49947375,25.381384999999998,21.574177249999998,21.458075,19.741429
401199,Mozambique,Sub-Saharan Africa,Low income,25356.7,0.24,0.31,648.0,36.35242005,40.0,2.0,60.1501,47.6796,0.0,17.6371,42.6471,0,8.81855,31.0393425,26.383441125,30.85694,26.228399,28.97529,26.657266800000002
401199,Myanmar,East Asia & Pacific,Lower middle income,592.51,-0.21,0.99,846.0,25.2745390833333,40.0,2.0,0.8265,0.0,0.0,0.0,100.0,0,0.0,5.289275,4.49588375,10.123975,8.60537875,35.08265,32.276038
401199,Namibia,Sub-Saharan Africa,Lower middle income,77462.33,0.17,0.03,4374.0,60.20977935,40.0,2.0,77.7938,37.2674,33.7527,55.6203,1.4706,0,44.686499999999995,46.668375,39.66811875,29.32837,24.9291145,18.35285,16.884622
401199,Netherlands,Europe & Central Asia,High income,168043.11,0.09,0.12,67206.0,83.2138482333333,40.0,2.0,90.0292,25.3662,94.6921,92.2451,14.7059,0,93.4686,67.49614499999998,57.37172324999999,33.2,28.220000000000002,27.301775,25.117633
401199,New Zealand,East Asia & Pacific,High income,20343.99,0.04,0.18,49449.0,85.9613096333333,40.0,2.0,56.6703,17.9275,87.8481,96.6193,23.5294,0,92.2337,55.08561999999999,46.822776999999995,26.351480000000002,22.398758,25.814815,23.7496298
401199,Nicaragua,Latin America & Caribbean,Lower middle income,4755.88,0.15,0.57,2854.0,34.9283253,40.0,2.0,33.7098,34.2922,24.2314,15.3698,80.8824,0,19.8006,26.20198,22.271683,27.12704,23.057984,38.80371,35.6994132
401199,Niger,Sub-Saharan Africa,Low income,792.78,-0.13,0.02,723.0,38.48347845,40.0,2.0,5.4202,0.0,0.0,21.0299,0.0,0,10.51495,5.5773025,4.740707125,1.864525,1.58484625,1.593515,1.4660338000000002
401199,Nigeria,Sub-Saharan Africa,Lower middle income,11606.28,0.82,0.96,1646.0,36.2319619666667,40.0,2.0,47.8036,100.0,11.96,17.4453,100.0,0,14.70265,36.8771875,31.345609375,53.640805,45.59468425,56.250625,51.750575000000005
401199,North Macedonia,Europe & Central Asia,Upper middle income,2630.35,0.17,0.08,9129.0,55.1257461166667,40.0,2.0,24.355,37.2674,50.1629,47.5261,8.8235,0,48.8445,29.78774,25.319578999999997,22.46364,19.094094000000002,15.998285,14.7184222
401199,Norway,Europe & Central Asia,High income,20018.95,-0.01,0.22,87079.0,86.3987591666667,40.0,2.0,56.4159,10.4887,100.0,97.3158,29.4118,0,98.6579,56.79529,48.2759965,24.9404,21.19934,27.374815,25.184829800000003
401199,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,17597.6,0.1,0.28,20134.0,61.4704948666667,40.0,2.0,54.3792,26.854,67.8053,57.6275,38.2353,0,62.7164,45.580625,38.74353125,27.65095,23.503307500000002,29.120015000000002,26.790413800000003
401199,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10478.1,0.06,0.84,1512.0,35.8091397333333,40.0,2.0,46.1881,20.903,10.067,16.7721,100.0,0,13.41955,27.952977499999996,23.760030874999995,25.586219999999997,21.748286999999998,44.096214999999994,40.568517799999995
401199,Panama,Latin America & Caribbean,High income,3125.28,-0.2,0.68,19325.0,55.64346465,40.0,2.0,27.078,0.0,66.8905,48.3503,97.0588,0,57.620400000000004,34.49738,29.322772999999998,19.52962,16.600177000000002,42.440419999999996,39.0451864
401199,Papua New Guinea,East Asia & Pacific,Lower middle income,38277.57,0.39,0.08,3029.0,43.9889273166667,40.0,2.0,66.6565,69.985,25.5584,29.7951,8.8235,0,27.67675,40.456312499999996,34.387865624999996,38.143249999999995,32.42176249999999,23.0193,21.177756000000002
401199,Paraguay,Latin America & Caribbean,Upper middle income,6183.83,0.08,0.2,6350.0,48.3291168166667,40.0,2.0,37.8573,23.8785,42.0666,36.7052,26.4706,0,39.3859,30.7465,26.134525,20.62172,17.528462,20.570805,18.925140600000002
401199,Peru,Latin America & Caribbean,Upper middle income,314496.03,0.19,0.09,8419.0,49.5847117166667,40.0,2.0,99.9315,40.2425,48.3571,38.7042,10.2941,0,43.53065,54.750707500000004,46.538101375000004,34.457074999999996,29.288513749999996,23.985525,22.066683
401199,Philippines,East Asia & Pacific,Lower middle income,36674.91,0.12,0.55,3986.0,49.4720718333333,40.0,2.0,65.9807,29.8293,31.6811,38.5249,77.9412,0,35.103,42.259285000000006,35.920392250000006,31.641779999999997,26.895512999999998,41.862185,38.513210199999996
401199,Poland,Europe & Central Asia,High income,84064.53,0.03,0.19,23587.0,67.5602709833333,40.0,2.0,79.086,16.4398,71.336,67.3231,25.0,0,69.32955,54.8394225,46.613509125,27.049785,22.99231725,26.057525,23.972922999999998
