Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844190,Ecuador,Latin America & Caribbean,Upper middle income,18620.14,0.48,0.01,6716.0,45.4722697833333,0.0,1.0,84.4227,20.5137,41.672,29.7676,1.1876,100.0,35.7198,59.160624999999996,59.160624999999996,43.53394,43.53394,45.506964999999994,45.506964999999994
844190,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1752.57,0.27,0.99,2645.0,41.6013743333333,45.0,2.0,54.9069,12.6556,19.9446,23.3877,100.0,0.0,21.666150000000002,33.0661275,28.106208374999998,24.83211,21.1072935,44.555645,40.9911934
844190,El Salvador,Latin America & Caribbean,Upper middle income,2003.14,0.06,0.04,5570.0,48.2970158666667,45.0,2.0,56.5754,4.7931,37.3091,34.4233,4.7506,0.0,35.8662,33.0714,28.110689999999998,14.225575,12.09173875,11.625835000000002,10.695768200000002
844190,Estonia,Europe & Central Asia,High income,650.92,-0.09,0.02,31220.0,79.5180832833333,1.7,1.0,42.5455,0.0,77.5063,85.8808,2.3753,87.5,81.69354999999999,56.72743249999999,56.72743249999999,32.288709999999995,32.288709999999995,39.50525999999999,39.50525999999999
844190,Eswatini,Sub-Saharan Africa,Lower middle income,194.53,1.03,0.0,3946.0,40.28727715,0.0,2.0,27.5017,41.0482,29.2716,21.2219,0.0,100.0,25.24675,37.5667775,31.931760875,41.016799999999996,34.864279999999994,41.432075,38.117509
844190,Fiji,East Asia & Pacific,Upper middle income,403.33,0.27,0.07,6383.0,63.5034451166667,0.0,1.0,36.5778,12.6556,40.4861,59.486,8.3135,100.0,49.98605,46.9785825,46.9785825,35.746085,35.746085,43.46445,43.46445
844190,Finland,Europe & Central Asia,High income,7292.28,-0.06,0.21,53236.0,87.6481700833333,1.7,1.0,72.7127,0.2996,89.9528,99.2805,24.9406,87.5,94.61664999999999,72.96726249999999,72.96726249999999,40.46749,40.46749,51.757085000000004,51.757085000000004
844190,France,Europe & Central Asia,High income,110500.45,-0.05,0.01,45961.0,72.1121890333333,1.7,1.0,100.0,0.674,86.5258,73.6746,1.1876,87.5,80.1002,76.28685,76.28685,40.86468,40.86468,44.77678,44.77678
844190,Gabon,Sub-Saharan Africa,Upper middle income,53.31,0.15,0.74,8143.0,41.6465937166667,10.0,2.0,11.4985,8.1631,46.1649,23.4623,87.886,26.4706,34.8136,25.390435000000004,21.581869750000003,22.145940000000003,18.824049000000002,44.556955,40.9923986
844190,Georgia,Europe & Central Asia,Upper middle income,315.37,0.57,0.03,8790.0,58.0438905333333,0.0,2.0,33.5132,23.8792,47.9479,50.4877,3.5629,100.0,49.2178,46.521915,39.54362775,38.662769999999995,32.86335449999999,43.101994999999995,39.6538354
844190,Germany,Europe & Central Asia,High income,153466.47,0.07,0.02,55102.0,80.23854045,1.7,1.0,100.0,5.1676,90.7563,87.0682,2.3753,87.5,88.91225,79.8798125,79.8798125,43.437415,43.437415,46.74772,46.74772
844190,Greece,Europe & Central Asia,High income,15113.8,0.38,0.04,25536.0,62.0527092,1.7,1.0,81.8164,16.7725,72.8193,57.0949,4.7506,87.5,64.9571,66.410505,66.410505,42.613605,42.613605,45.105935,45.105935
844190,Guatemala,Latin America & Caribbean,Upper middle income,5948.9,0.13,0.02,6105.0,43.9376937833333,0.0,1.0,70.1695,7.4142,39.4477,27.2384,2.3753,100.0,33.34305,52.0895775,52.0895775,36.692229999999995,36.692229999999995,42.29474,42.29474
844190,Guyana,Latin America & Caribbean,High income,213.74,2.25,0.0,20189.0,52.3071335833333,0.0,2.0,28.6724,86.1055,67.3398,41.0326,0.0,100.0,54.1862,52.61106,44.719401,59.85640500000001,50.877944250000006,51.201685,47.1055502
844190,Honduras,Latin America & Caribbean,Lower middle income,1639.46,0.95,0.03,3414.0,40.87297195,0.0,1.0,54.0739,38.0671,25.8949,22.1872,3.5629,100.0,24.04105,46.3250875,46.3250875,44.194965,44.194965,44.768575000000006,44.768575000000006
844190,"Hong Kong, China",East Asia & Pacific,High income,3587.82,-0.14,0.78,54899.0,74.31467595,0.0,1.0,63.8538,0.0,90.6702,77.3047,92.6366,100.0,83.98745,71.3762675,71.3762675,47.240474999999996,47.240474999999996,77.206935,77.206935
844190,Hungary,Europe & Central Asia,High income,19506.19,0.09,0.01,22887.0,59.9810129333333,1.7,1.0,85.0034,5.9165,70.2651,53.6804,1.1876,87.5,61.972750000000005,65.2176825,65.2176825,38.63732,38.63732,42.250750000000004,42.250750000000004
844190,Iceland,Europe & Central Asia,High income,142.9,0.26,0.01,85166.0,82.8862123833333,0.0,1.0,23.6715,12.2813,100.0,91.432,1.1876,100.0,95.71600000000001,58.07313499999999,58.07313499999999,37.53954,37.53954,44.196605,44.196605
844190,India,South Asia,Lower middle income,33700.12,0.25,0.55,2682.0,53.1102808333333,7.5,1.0,91.8338,11.907,20.2685,42.3563,65.3207,44.8529,31.312399999999997,54.28584,54.28584,36.576409999999996,36.576409999999996,50.418785,50.418785
844190,Indonesia,East Asia & Pacific,Upper middle income,37981.92,0.1,0.26,4924.0,51.8624433333333,0.0,1.0,93.328,6.2909,34.4345,40.2997,30.8789,100.0,37.3671,62.91632,62.91632,43.025615,43.025615,54.82076,54.82076
844190,Ireland,Europe & Central Asia,High income,3905.51,0.03,0.08,107190.0,82.2353917166667,1.7,1.0,64.9134,3.6697,100.0,90.3593,9.5012,87.5,95.17965000000001,69.99959750000001,69.99959750000001,38.98949,38.98949,46.135180000000005,46.135180000000005
844190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5437.0,0.1,0.01,57514.0,64.86203815,5.0,2.0,69.0456,6.2909,91.7555,61.7252,1.1876,63.2353,76.74035,61.19884749999999,52.01902037499999,32.99851,28.0487335,34.908480000000004,32.115801600000005
844190,Italy,Europe & Central Asia,High income,108558.48,0.1,0.07,39936.0,67.5126612333333,1.7,1.0,100.0,6.2909,83.2487,66.0938,8.3135,87.5,74.67125,75.30470249999999,75.30470249999999,43.00029,43.00029,47.570485,47.570485
844190,Jamaica,Latin America & Caribbean,Upper middle income,400.57,0.45,0.07,7236.0,58.6469275833333,0.0,2.0,36.4923,19.3915,43.4111,51.4816,8.3135,100.0,47.446349999999995,46.7333525,39.723349625000004,37.836855,32.16132675,44.212315000000004,40.67532980000001
844190,Japan,East Asia & Pacific,High income,30087.88,0.03,0.31,32453.0,81.2880644666667,0.0,1.0,90.4174,3.6697,78.4097,88.798,36.8171,100.0,83.60385,78.1152625,78.1152625,46.8891,46.8891,60.838564999999996,60.838564999999996
844190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1642.54,0.18,0.99,4580.0,55.3766757333333,0.0,2.0,54.0973,9.2863,32.7458,46.0917,100.0,100.0,39.41875,53.65924749999999,45.61036037499999,45.306675,38.510673749999995,75.74454999999999,69.684986
844190,Kazakhstan,Europe & Central Asia,Upper middle income,1124.37,2.66,0.22,14007.0,51.7217678,0.0,1.0,49.3658,100.0,58.814,40.0678,26.1283,100.0,49.4409,60.88876,60.88876,69.96179000000001,69.96179000000001,64.025575,64.025575
844190,Kenya,Sub-Saharan Africa,Lower middle income,1245.86,0.03,0.81,2169.0,44.8551881166667,0.0,1.0,50.6465,3.6697,15.3192,28.7506,96.1995,100.0,22.0349,45.615435,45.615435,40.704809999999995,40.704809999999995,71.48842,71.48842
844190,"Korea, Rep.",East Asia & Pacific,High income,13708.75,-0.06,0.17,36143.0,73.35827115,0.0,1.0,80.5975,0.2996,80.9212,75.7284,20.19,100.0,78.3248,71.66226499999999,71.66226499999999,42.045965,42.045965,53.00367,53.00367
844190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,561.92,-0.13,0.74,32267.0,57.8910858666667,5.0,1.0,40.7118,0.0,78.2756,50.2359,87.886,63.2353,64.25575,50.6182375,50.6182375,33.968005000000005,33.968005000000005,60.227444999999996,60.227444999999996
844190,Kyrgyz Republic,Europe & Central Asia,Lower middle income,823.76,2.52,0.52,2240.0,41.0970939833333,0.0,2.0,45.4834,95.94,16.0701,22.5566,61.7577,100.0,19.31335,50.3607475,42.806635375,68.50861499999999,58.232322749999994,72.48587,66.6870004
844190,Lao PDR,East Asia & Pacific,Lower middle income,1108.0,53.85,0.03,2064.0,43.9308528,0.0,2.0,49.1828,100.0,14.1625,27.2271,3.5629,100.0,20.6948,49.635305,42.19000925,64.80319,55.0827115,53.234775,48.975993
844190,Latvia,Europe & Central Asia,High income,1426.69,0.18,0.07,23099.0,71.8971492,1.7,1.0,52.3384,9.2863,70.4801,73.3202,8.3135,87.5,71.90015,57.952797499999996,57.952797499999996,36.62233,36.62233,42.976524999999995,42.976524999999995
844190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1575.12,0.26,0.26,5153.0,35.7200458666667,0.0,2.0,53.574,12.2813,35.4945,13.6943,30.8789,100.0,24.5944,45.131015,38.36136275,37.881885,32.19960225,50.466649999999994,46.429317999999995
844190,Lesotho,Sub-Saharan Africa,Lower middle income,85.75,2.09,0.01,971.0,48.8802093333333,0.0,2.0,17.3491,80.2504,0.0,35.3845,1.1876,100.0,17.69225,35.3488925,30.046558624999996,52.57799,44.6912915,45.957355,42.2807666
844190,Lithuania,Europe & Central Asia,High income,2415.99,-0.13,0.04,29696.0,76.4487010166667,1.7,1.0,58.9154,0.0,76.3391,80.8219,4.7506,87.5,78.5805,61.486095,61.486095,34.67042,34.67042,41.6623,41.6623
844190,Luxembourg,Europe & Central Asia,High income,1998.9,0.26,,134702.0,86.8375027166667,1.7,1.0,56.5489,12.2813,100.0,97.9444,,87.5,98.9722,,,,,,
844190,Madagascar,Sub-Saharan Africa,Low income,167.95,0.17,0.11,545.0,41.4395798,10.0,1.0,25.6764,8.9119,0.0,23.1211,13.0641,26.4706,11.56055,18.547917499999997,18.547917499999997,14.72721,14.72721,17.574095,17.574095
844190,Malaysia,East Asia & Pacific,Upper middle income,16030.52,0.61,0.66,11864.0,63.7780785666667,0.0,1.0,82.552,25.3745,54.9415,59.9386,78.3848,100.0,57.44005,70.4539075,70.4539075,54.84636,54.84636,75.24006,75.24006
844190,Mali,Sub-Saharan Africa,Low income,71.95,1.05,0.99,898.0,32.3512489,5.0,2.0,15.1846,41.7932,0.0,8.142,100.0,63.2353,4.071,25.404075,21.593463749999998,39.95947,33.9655495,62.16513,57.1919196
844190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.61,0.33,,44607.0,66.90330185,1.7,1.0,24.1576,14.9014,85.8284,65.0895,,87.5,75.45895,,,,,,
844190,Mauritius,Sub-Saharan Africa,Upper middle income,252.69,0.2,0.17,12223.0,66.8855486333333,0.0,1.0,30.7548,10.0351,55.6367,65.0603,20.19,100.0,60.3485,48.899165,48.899165,36.179355,36.179355,47.682095,47.682095
844190,Mexico,Latin America & Caribbean,Upper middle income,59480.13,0.1,0.05,14122.0,44.89274635,0.0,1.0,98.9312,6.2909,59.0046,28.8125,5.9382,100.0,43.908550000000005,65.9199125,65.9199125,42.02617,42.02617,47.305980000000005,47.305980000000005
844190,Moldova,Europe & Central Asia,Upper middle income,232.74,0.13,0.24,6088.0,54.7388259833333,5.0,1.0,29.7316,7.4142,39.3827,45.0404,28.5036,63.2353,42.21155,36.8319975,36.8319975,26.773285,26.773285,37.253295,37.253295
844190,Mongolia,East Asia & Pacific,Upper middle income,128.14,2.13,0.05,6644.0,53.8218316,5.0,2.0,22.3195,81.716,41.4206,43.5291,5.9382,63.2353,42.47485,40.6318275,34.537053375,49.43689,42.021356499999996,39.785795,36.6029314
844190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13303.65,0.4,0.03,4060.0,49.94944215,2.5,1.0,80.2228,17.5209,29.9357,37.1467,3.5629,81.6176,33.5412,53.990275000000004,53.990275000000004,38.199665,38.199665,39.736830000000005,39.736830000000005
844190,Mozambique,Sub-Saharan Africa,Low income,198.23,0.79,0.99,648.0,36.35242005,5.0,2.0,27.7359,32.0983,0.0,14.7366,100.0,63.2353,7.3683,29.981595,25.48435575,38.77868,32.961878,62.295755,57.3120946
844190,Namibia,Sub-Saharan Africa,Lower middle income,153.98,0.13,0.68,4374.0,60.20977935,0.0,1.0,24.5982,7.4142,31.6727,54.0575,80.7601,100.0,42.8651,43.39157999999999,43.39157999999999,38.64722,38.64722,66.12449499999998,66.12449499999998
844190,Netherlands,Europe & Central Asia,High income,66193.65,0.1,0.02,67206.0,83.2138482333333,1.7,1.0,100.0,6.2909,95.3876,91.972,2.3753,87.5,93.6798,81.66078499999999,81.66078499999999,44.307325,44.307325,47.392970000000005,47.392970000000005
844190,New Zealand,East Asia & Pacific,High income,5015.39,-0.02,0.01,49449.0,85.9613096333333,0.0,1.0,68.0374,1.7974,88.2318,96.5003,1.1876,100.0,92.36605,71.38032749999999,71.38032749999999,40.190065000000004,40.190065000000004,46.725615000000005,46.725615000000005
844190,Nicaragua,Latin America & Caribbean,Lower middle income,493.73,0.0,0.01,2854.0,34.9283253,0.0,1.0,39.0986,2.5463,21.7177,12.3895,1.1876,100.0,17.0536,34.967279999999995,34.967279999999995,28.580115,28.580115,36.412825,36.412825
844190,Nigeria,Sub-Saharan Africa,Lower middle income,6697.71,-0.04,0.31,1646.0,36.2319619666667,5.0,2.0,71.6504,1.0485,8.8874,14.5381,36.8171,63.2353,11.71275,40.608102499999994,34.516887125,28.614580000000004,24.322393,40.350165,37.1221518
844190,North Macedonia,Europe & Central Asia,Upper middle income,556.36,0.12,0.04,9129.0,55.1257461166667,0.0,1.0,40.5878,7.0398,48.8303,45.6782,4.7506,100.0,47.25425,46.686227499999994,46.686227499999994,33.752584999999996,33.752584999999996,41.502885000000006,41.502885000000006
844190,Norway,Europe & Central Asia,High income,3021.68,0.23,0.0,87079.0,86.3987591666667,0.0,1.0,61.709,11.1582,100.0,97.2213,0.0,100.0,98.61064999999999,72.22769749999999,72.22769749999999,43.022785,43.022785,47.705695,47.705695
844190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1186.82,0.13,0.12,20134.0,61.4704948666667,5.0,2.0,50.0405,7.4142,67.2762,56.1353,14.2518,63.2353,61.70575,50.0504925,42.542918625,30.34386,25.792281,36.245475,33.345837
844190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3490.14,0.21,0.91,1512.0,35.8091397333333,0.0,1.0,63.509,10.4095,6.9082,13.8412,100.0,100.0,10.3747,46.900245,46.900245,44.207145,44.207145,73.949795,73.949795
844190,Panama,Latin America & Caribbean,High income,473.01,0.12,0.06,19325.0,55.64346465,0.0,1.0,38.5642,7.0398,66.3198,46.5314,7.1259,100.0,56.4256,49.30670500000001,49.30670500000001,34.60371,34.60371,43.049015000000004,43.049015000000004
844190,Papua New Guinea,East Asia & Pacific,Lower middle income,502.7,0.62,0.04,3029.0,43.9889273166667,0.0,2.0,39.3231,25.7483,23.1052,27.3228,4.7506,100.0,25.214,40.400344999999994,34.340293249999995,37.90683,32.2208055,41.978665,38.6203718
844190,Paraguay,Latin America & Caribbean,Upper middle income,1277.99,0.21,0.19,6350.0,48.3291168166667,0.0,1.0,50.9644,10.4095,40.3652,34.4762,22.5653,100.0,37.4207,48.10399999999999,48.10399999999999,37.286585,37.286585,48.29779,48.29779
844190,Peru,Latin America & Caribbean,Upper middle income,6469.87,0.1,0.05,8419.0,49.5847117166667,0.0,1.0,71.218,6.2909,46.9422,36.5456,5.9382,100.0,41.7439,55.462664999999994,55.462664999999994,37.652725000000004,37.652725000000004,44.318195,44.318195
844190,Philippines,East Asia & Pacific,Lower middle income,5003.45,-0.0,1.0,3986.0,49.4720718333333,0.0,1.0,68.0076,2.5463,29.5068,36.36,100.0,100.0,32.9334,55.58397999999999,55.58397999999999,44.385684999999995,44.385684999999995,75.476045,75.476045
844190,Poland,Europe & Central Asia,High income,48901.97,0.14,0.02,23587.0,67.5602709833333,1.7,1.0,96.4849,7.7887,70.9677,66.1723,2.3753,87.5,68.57,71.79184999999998,71.79184999999998,41.79331,41.79331,44.75514999999999,44.75514999999999
844190,Portugal,Europe & Central Asia,High income,20105.86,0.31,0.01,29452.0,71.718717,1.7,1.0,85.3817,14.1529,76.1467,73.0261,1.1876,87.5,74.5864,70.588505,70.588505,42.838170000000005,42.838170000000005,44.785405,44.785405
844190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,377.4,0.15,0.43,72314.0,66.0052594666667,5.0,1.0,35.7498,8.1631,97.0961,63.6094,51.0689,63.2353,80.35275,53.4909425,53.4909425,34.00878,34.00878,49.679425,49.679425
844190,Romania,Europe & Central Asia,High income,17181.21,0.17,0.02,20227.0,60.7250810333333,1.7,1.0,83.418,8.9119,67.3837,54.9068,2.3753,87.5,61.145250000000004,64.7320925,64.7320925,39.48392,39.48392,42.874465,42.874465
844190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19065.03,-0.05,0.11,31955.0,58.5256212833333,5.0,1.0,84.7176,0.674,78.049,51.2817,13.0641,63.2353,64.66535,62.4899325,62.4899325,33.363545,33.363545,38.582420000000006,38.582420000000006
844190,Senegal,Sub-Saharan Africa,Lower middle income,700.41,0.05,0.19,1748.0,54.9426960333333,5.0,1.0,43.4596,4.4186,10.2889,45.3765,22.5653,63.2353,27.8327,36.00772499999999,36.00772499999999,25.75231,25.75231,34.660465,34.660465
844190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4146.69,-0.01,0.05,12228.0,51.8591006166667,1.0,2.0,65.6618,2.1719,55.6463,40.2942,5.9382,92.6471,47.97024999999999,54.18238249999999,46.055025124999986,34.52969999999999,29.35024499999999,41.56149,38.2365708
844190,Singapore,East Asia & Pacific,High income,8089.68,0.07,0.32,92583.0,82.9833729,0.0,1.0,74.0089,5.1676,100.0,91.5921,38.0048,100.0,95.79605000000001,76.84873249999998,76.84873249999998,46.29008,46.29008,61.05731500000001,61.05731500000001
844190,Slovak Republic,Europe & Central Asia,High income,6590.18,0.02,0.12,25582.0,65.3248730166667,1.7,1.0,71.4482,3.2953,72.8613,62.488,14.2518,87.5,67.67465,62.860117499999994,62.860117499999994,37.563230000000004,37.563230000000004,45.64471,45.64471
844190,Slovenia,Europe & Central Asia,High income,3721.19,0.12,0.03,34204.0,71.4743562,1.7,1.0,64.3096,7.0398,79.6352,72.6234,3.5629,87.5,76.1293,63.160740000000004,63.160740000000004,37.579589999999996,37.579589999999996,42.596875000000004,42.596875000000004
844190,South Africa,Sub-Saharan Africa,Upper middle income,14400.32,0.08,0.14,6205.0,54.1559016333333,0.0,1.0,81.2123,5.542,39.8266,44.0797,16.6271,100.0,41.95315,59.4934625,59.4934625,39.979569999999995,39.979569999999995,48.96733,48.96733
844190,Spain,Europe & Central Asia,High income,81110.11,0.05,0.07,35921.0,69.2845020833333,1.7,1.0,100.0,4.4186,80.7775,69.0141,8.3135,87.5,74.89580000000001,75.196065,75.196065,42.36744,42.36744,47.312095,47.312095
844190,Sri Lanka,South Asia,Lower middle income,1013.26,0.04,0.32,4320.0,50.5492978,0.0,1.0,48.0672,4.0442,31.383,38.1354,38.0048,100.0,34.7592,46.293899999999994,46.293899999999994,35.90195,35.90195,52.19095000000001,52.19095000000001
844190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,9.1,0.01,,11726.0,65.0166269666667,5.0,2.0,0.0,2.9208,54.6687,61.98,,63.2353,58.324349999999995,,,,,,
