Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842890,"Bahamas, The",Latin America & Caribbean,High income,1594.55,0.14,0.08,36749.0,67.1215922833333,45.0,2.0,21.8833,5.944,81.4741,66.6246,7.2376,0.0,74.04935,34.5327075,29.352801375,13.491590000000002,11.467851500000002,13.018025000000002,11.976583000000002
842890,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,8201.03,0.36,0.07,28305.0,56.7693615666667,5.0,1.0,44.1631,12.8608,75.6154,50.1429,6.0314,74.359,62.879149999999996,50.206287499999995,50.206287499999995,32.8886,32.8886,37.052035,37.052035
842890,Barbados,Latin America & Caribbean,High income,708.57,16.48,0.11,25349.0,71.4890781666667,5.0,2.0,10.8558,100.0,73.1402,73.5781,10.8565,74.359,73.35915,51.1719075,43.496121375,59.921735,50.933474749999995,49.52897,45.5666524
842890,Belgium,Europe & Central Asia,High income,176985.58,0.05,0.04,56727.0,76.1162218,0.0,1.0,85.9652,3.1136,91.2167,80.945,2.4125,100.0,86.08085,75.64810250000001,75.64810250000001,42.833875,42.833875,48.51602,48.51602
842890,Belize,Latin America & Caribbean,Upper middle income,710.18,1.56,0.22,8233.0,54.88326505,5.0,1.0,10.8867,50.4069,47.9046,47.14,24.1255,74.359,47.5223,37.843965,37.843965,41.312,41.312,44.15355999999999,44.15355999999999
842890,Benin,Sub-Saharan Africa,Lower middle income,689.24,1.3,0.18,1465.0,50.04557675,5.0,1.0,10.48,42.3124,9.1764,39.4379,19.3004,74.359,24.30715,28.525612499999998,28.525612499999998,35.613895,35.613895,38.888414999999995,38.888414999999995
842890,Bolivia,Latin America & Caribbean,Lower middle income,1754.07,0.2,0.25,3898.0,40.51303425,2.5,1.0,23.1801,7.8307,31.1283,24.2612,27.7443,87.1795,27.69475,33.0534075,33.0534075,29.197565,29.197565,42.126445000000004,42.126445000000004
842890,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,6495.39,0.54,0.04,9074.0,47.4241911,3.0,2.0,40.9904,18.5161,50.087,35.2644,2.4125,84.6154,42.675700000000006,43.94768,37.355528,34.061095,28.95193075,37.37302,34.3831784
842890,Botswana,Sub-Saharan Africa,Upper middle income,1218.83,0.13,0.16,7789.0,64.8598461833333,0.0,2.0,18.2292,5.6295,46.6606,63.0237,16.8878,100.0,54.842150000000004,41.9823125,35.684965625,31.8777,27.096045,44.06229,40.537306799999996
842890,Brazil,Latin America & Caribbean,Upper middle income,149808.52,0.02,0.28,10279.0,50.9093833333333,7.0,1.0,83.6965,2.1701,52.885,40.8132,31.3631,64.1026,46.8491,57.091514999999994,57.091514999999994,33.95575,33.95575,43.58794,43.58794
842890,Brunei,East Asia & Pacific,High income,2299.71,0.52,0.21,33263.0,67.4435937666667,0.0,1.0,26.8641,17.8879,79.2376,67.1373,22.9192,100.0,73.18745,52.9527925,52.9527925,39.901044999999996,39.901044999999996,50.710060000000006,50.710060000000006
842890,Bulgaria,Europe & Central Asia,High income,45950.56,0.32,0.04,16506.0,56.3543963,0.0,1.0,67.6139,11.6035,63.5129,49.4822,2.4125,100.0,56.497550000000004,59.7199825,59.7199825,40.094315,40.094315,44.996044999999995,44.996044999999995
842890,Burkina Faso,Sub-Saharan Africa,Low income,569.16,0.77,0.99,966.0,39.7831222,5.0,2.0,7.879,25.7341,0.0,23.0991,100.0,74.359,11.54955,25.5272525,21.698164625,36.215540000000004,30.783209000000003,63.11067,58.061816400000005
842890,Burundi,Sub-Saharan Africa,Low income,89.15,-0.1,0.9,317.0,33.28616335,0.0,2.0,0.0,0.0,0.0,12.7553,100.0,100.0,6.37765,22.2321775,18.897350874999997,30.637765,26.04210025,65.637765,60.386743800000005
842890,Cambodia,East Asia & Pacific,Lower middle income,14049.36,0.3,0.82,2663.0,41.3201718333333,0.0,1.0,51.4883,10.9748,22.5805,25.5462,96.5018,100.0,24.06335,47.3656475,47.3656475,43.62094,43.62094,72.977015,72.977015
842890,Cameroon,Sub-Saharan Africa,Lower middle income,2541.1,0.15,0.11,1816.0,35.33635815,10.0,2.0,28.2219,6.2585,13.9934,16.0194,10.8565,48.7179,15.0064,23.606265,20.06532525,18.75363,15.940585500000001,23.67675,21.78261
842890,Canada,North America,High income,543812.98,0.09,0.05,55553.0,80.6948209166667,0.0,1.0,100.0,4.3716,90.7474,88.2345,3.6188,100.0,89.49095,81.93993250000001,81.93993250000001,45.841035,45.841035,50.871415000000006,50.871415000000006
842890,Cayman Islands,Latin America & Caribbean,High income,795.39,0.16,0.1,100989.0,73.6638479,45.0,2.0,12.4267,6.5729,100.0,77.0405,9.6502,0.0,88.52025,36.4712325,31.000547625,13.981565,11.88433025,14.4582,13.301544
842890,Chile,Latin America & Caribbean,High income,58871.0,0.13,0.13,16636.0,69.76376425,0.0,1.0,70.9859,5.6295,63.689,70.8312,13.269,100.0,67.2601,64.6125,64.6125,40.67112,40.67112,49.313175,49.313175
842890,Colombia,Latin America & Caribbean,Upper middle income,15815.92,0.3,0.3,7843.0,50.0432358,1.67,1.0,53.1,10.9748,46.8156,39.4342,33.7756,91.4359,43.1249,50.18035999999999,50.18035999999999,37.78341,37.78341,50.520939999999996,50.520939999999996
842890,Comoros,Sub-Saharan Africa,Lower middle income,21.22,1.44,0.17,1818.0,37.0954695,20.0,2.0,0.0,46.6747,14.0181,18.8201,18.0941,0.0,16.4191,11.31886,9.621031,19.787464999999997,16.819345249999998,14.97605,13.777966000000001
842890,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,15529.01,0.71,0.14,668.0,27.4112052666667,5.0,2.0,52.8509,23.8522,0.0,3.4018,14.4753,74.359,1.7009,33.355965,28.352570249999996,32.765325000000004,27.85052625,36.407064999999996,33.4944998
842890,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,629.2,0.61,0.99,2365.0,36.2473754166667,10.0,2.0,9.2415,20.714,19.9183,17.4698,100.0,48.7179,18.694049999999997,24.1565275,20.533048375,30.24911,25.7117435,55.516025,51.074743
842890,Costa Rica,Latin America & Caribbean,High income,9398.78,0.23,0.32,18566.0,68.4449775666667,0.0,1.0,46.0181,8.774,66.1521,68.7316,36.1882,100.0,67.44185,57.3977925,57.3977925,40.336619999999996,40.336619999999996,55.327965,55.327965
842890,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,6108.29,-0.05,0.11,2714.0,47.3445076666667,5.0,1.0,40.1544,0.0,23.0061,35.1376,10.8565,74.359,29.071849999999998,35.9258625,35.9258625,24.887795,24.887795,33.0301,33.0301
842890,Croatia,Europe & Central Asia,High income,18477.87,0.22,0.06,23843.0,63.8111137666667,0.0,1.0,55.2168,8.4596,71.7658,61.354,4.8251,100.0,66.5599,58.709059999999994,58.709059999999994,38.381879999999995,38.381879999999995,45.135395,45.135395
842890,Czech Republic,Europe & Central Asia,High income,134040.11,0.1,0.05,32094.0,75.6573415666667,0.0,1.0,82.183,4.6861,78.4347,80.2144,3.6188,100.0,79.32455,72.1771925,72.1771925,42.26192,42.26192,48.120250000000006,48.120250000000006
842890,Denmark,Europe & Central Asia,High income,104533.27,0.11,0.1,71216.0,88.0847232166667,0.0,1.0,78.7994,5.0005,96.3213,100.0,9.6502,100.0,98.16065,77.9185775,77.9185775,44.35117,44.35117,51.82365,51.82365
842890,Dominica,Latin America & Caribbean,Upper middle income,313.85,50.84,0.02,10478.0,63.82765745,5.0,2.0,0.0,100.0,53.3152,61.3804,0.0,74.359,57.3478,41.225579999999994,35.041743,55.60658,47.265593,43.04248,39.5990816
842890,Dominican Republic,Latin America & Caribbean,Upper middle income,9989.93,0.76,0.17,10991.0,57.2607408,0.0,1.0,46.8481,25.4205,54.3878,50.9252,18.0941,100.0,52.656499999999994,53.273365,53.273365,42.999449999999996,42.999449999999996,50.09647,50.09647
842890,Ecuador,Latin America & Caribbean,Upper middle income,9984.29,-0.1,0.3,6716.0,45.4722697833333,2.5,1.0,46.8404,0.0,43.3348,32.1568,33.7756,87.1795,37.7458,44.370875000000005,44.370875000000005,31.6141,31.6141,46.433930000000004,46.433930000000004
842890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20660.79,0.24,0.37,2645.0,41.6013743333333,45.0,2.0,56.7364,9.0885,22.4284,25.9939,42.2195,0.0,24.21115,31.351467500000002,26.648747375,18.3345,15.584324999999998,24.234855,22.2960666
842890,El Salvador,Latin America & Caribbean,Upper middle income,1747.66,0.26,0.44,5570.0,48.2970158666667,45.0,2.0,23.1303,9.7173,39.1367,36.6541,50.6634,0.0,37.895399999999995,24.863895,21.134310749999997,15.726479999999999,13.367507999999999,25.292355,23.268966600000002
842890,Estonia,Europe & Central Asia,High income,8892.07,-0.07,0.08,31220.0,79.5180832833333,0.0,1.0,45.264,0.0,77.8151,86.3611,7.2376,100.0,82.0881,59.935114999999996,59.935114999999996,35.72217,35.72217,45.268370000000004,45.268370000000004
842890,Eswatini,Sub-Saharan Africa,Lower middle income,314.46,3.11,0.99,3946.0,40.28727715,0.0,2.0,0.0,97.8402,31.4029,23.9018,100.0,100.0,27.65235,39.4623425,33.542991125,67.00930499999998,56.957909249999986,82.441265,75.8459638
842890,Fiji,East Asia & Pacific,Upper middle income,2695.52,2.27,0.14,6383.0,63.5034451166667,0.0,1.0,29.0244,72.3343,42.1937,60.8642,14.4753,100.0,51.528949999999995,51.1508675,51.1508675,56.27109,56.27109,53.971835,53.971835
842890,Finland,Europe & Central Asia,High income,73591.88,0.09,0.06,53236.0,87.6481700833333,0.0,1.0,74.0231,4.3716,89.7913,99.305,4.8251,100.0,94.54815,74.67835249999999,74.67835249999999,42.57085,42.57085,49.20165,49.20165
842890,France,Europe & Central Asia,High income,503568.69,0.02,0.04,45961.0,72.1121890333333,0.0,1.0,100.0,2.1701,86.4938,74.5702,2.4125,100.0,80.532,78.523835,78.523835,44.053985,44.053985,49.223090000000006,49.223090000000006
842890,French Polynesia,East Asia & Pacific,High income,641.14,0.66,0.25,23288.0,73.9634,10.0,2.0,9.497,22.2833,71.2373,77.5175,27.7443,48.7179,74.3774,40.27927,34.237379499999996,29.179455,24.80253675,36.055809999999994,33.1713452
842890,Gabon,Sub-Saharan Africa,Upper middle income,1873.47,0.14,0.07,8143.0,41.6465937166667,10.0,2.0,24.0758,5.944,47.6579,26.0659,6.0314,48.7179,36.8619,29.531850000000002,25.102072500000002,19.72468,16.765978,23.71173,21.8147916
842890,Georgia,Europe & Central Asia,Upper middle income,4563.83,0.17,0.21,8790.0,58.0438905333333,0.0,2.0,36.1884,6.8874,49.3735,52.172,22.9192,100.0,50.77275,47.2711025,40.180437125,35.208045,29.92683825,47.750945,43.930869400000006
842890,Germany,Europe & Central Asia,High income,995511.07,0.03,0.08,55102.0,80.23854045,0.0,1.0,100.0,2.4846,90.5645,87.5081,7.2376,100.0,89.0363,81.77304499999998,81.77304499999998,45.497,45.497,51.80948,51.80948
842890,Greece,Europe & Central Asia,High income,26776.84,0.2,0.09,25536.0,62.0527092,0.0,1.0,60.265,7.8307,73.3052,58.5545,8.4439,100.0,65.92985,60.3734625,60.3734625,39.217870000000005,39.217870000000005,46.749455,46.749455
842890,Guatemala,Latin America & Caribbean,Upper middle income,15844.01,0.51,0.13,6105.0,43.9376937833333,0.0,1.0,53.1242,17.5739,41.1945,29.7136,13.269,100.0,35.454049999999995,48.423227499999996,48.423227499999996,38.9918,38.9918,46.13806,46.13806
842890,Guyana,Latin America & Caribbean,High income,18082.54,5.59,0.02,20189.0,52.3071335833333,5.0,2.0,54.9225,100.0,68.0327,43.0386,0.0,74.359,55.535650000000004,59.8142025,50.842072125,63.66374,54.11417899999999,48.353514999999994,44.485233799999996
842890,Honduras,Latin America & Caribbean,Lower middle income,2515.49,0.49,0.29,3414.0,40.87297195,0.0,1.0,28.0841,16.9456,28.1539,24.8342,32.5694,100.0,26.49405,37.4253825,37.4253825,36.04992,36.04992,49.398945000000005,49.398945000000005
842890,"Hong Kong, China",East Asia & Pacific,High income,122110.38,0.2,0.84,54899.0,74.31467595,0.0,1.0,80.9144,7.8307,90.4816,78.0767,98.9144,100.0,84.27915,78.54653249999998,78.54653249999998,53.19726,53.19726,82.314,82.314
842890,Hungary,Europe & Central Asia,High income,113657.39,0.05,0.13,22887.0,59.9810129333333,0.0,1.0,79.9382,3.1136,70.8475,55.2561,13.269,100.0,63.0518,66.02130999999999,66.02130999999999,40.71257,40.71257,49.41018999999999,49.41018999999999
842890,Iceland,Europe & Central Asia,High income,7970.78,0.44,0.03,85166.0,82.8862123833333,0.0,1.0,43.7756,15.3748,100.0,91.7235,1.2063,100.0,95.86175,65.4708675,65.4708675,41.654325,41.654325,46.69216000000001,46.69216000000001
842890,India,South Asia,Lower middle income,436259.77,0.33,0.29,2682.0,53.1102808333333,7.5,1.0,98.2426,11.9178,22.74,44.3172,32.5694,61.5385,33.5286,58.170944999999996,58.170944999999996,37.82512,37.82512,44.82563,44.82563
842890,Indonesia,East Asia & Pacific,Upper middle income,175385.07,0.18,0.67,4924.0,51.8624433333333,0.0,1.0,85.8416,7.2018,36.3708,42.3306,78.4077,100.0,39.3507,63.45787,63.45787,47.172709999999995,47.172709999999995,71.04219499999999,71.04219499999999
842890,Ireland,Europe & Central Asia,High income,77415.84,0.23,0.02,107190.0,82.2353917166667,0.0,1.0,74.7125,8.774,100.0,90.6873,0.0,100.0,95.34365,75.3970525,75.3970525,43.81214,43.81214,48.321715,48.321715
842890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,67864.0,-0.04,0.13,57514.0,64.86203815,5.0,2.0,72.9204,0.2831,91.5259,63.0272,13.269,74.359,77.27655,64.4145425,54.75236112499999,34.9635,29.718975,42.01400999999999,38.6528892
842890,Italy,Europe & Central Asia,High income,376340.11,0.2,0.07,39936.0,67.5126612333333,0.0,1.0,96.232,7.8307,83.3405,67.2473,6.0314,100.0,75.29390000000001,76.118705,76.118705,45.308075,45.308075,50.438185,50.438185
842890,Jamaica,Latin America & Caribbean,Upper middle income,428.73,-0.4,0.99,7236.0,58.6469275833333,0.0,2.0,4.031,0.0,45.0081,53.1321,100.0,100.0,49.0701,38.585385,32.79757725,35.51166,30.184911,70.31011,64.6853012
842890,Japan,East Asia & Pacific,High income,277567.48,0.08,0.68,32453.0,81.2880644666667,0.0,1.0,92.0891,4.0571,78.6843,89.179,79.614,100.0,83.93164999999999,80.99367249999999,80.99367249999999,51.587914999999995,51.587914999999995,76.07553999999999,76.07553999999999
842890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2678.52,-0.05,0.37,4580.0,55.3766757333333,1.67,2.0,28.9383,0.0,34.7458,47.9256,42.2195,91.4359,41.3357,40.422259999999994,34.358920999999995,30.983445000000003,26.335928250000002,49.234995,45.2961954
842890,Kazakhstan,Europe & Central Asia,Upper middle income,42823.55,0.67,0.45,14007.0,51.7217678,3.33,1.0,66.6548,22.5971,59.829,42.1066,51.8697,82.9231,50.9678,58.45956999999999,58.45956999999999,44.775575,44.775575,58.183150000000005,58.183150000000005
842890,Kenya,Sub-Saharan Africa,Lower middle income,3515.38,-0.03,0.99,2169.0,44.8551881166667,0.0,2.0,32.6371,0.5976,17.9777,31.1743,100.0,100.0,24.576,40.084345,34.071693249999996,37.562325,31.92797625,70.81095,65.14607400000001
842890,"Korea, Rep.",East Asia & Pacific,High income,240026.65,0.01,0.38,36143.0,73.35827115,0.0,1.0,90.1116,1.8556,81.101,76.554,43.4258,100.0,78.8275,76.485535,76.485535,46.39153,46.39153,62.37128,62.37128
842890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3065.73,-0.25,0.48,32267.0,57.8910858666667,5.0,1.0,30.7752,0.0,78.5553,51.9288,55.4885,74.359,65.24205,47.5343125,47.5343125,31.561135000000004,31.561135000000004,51.3304,51.3304
842890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2225.57,0.32,0.99,2240.0,41.0970939833333,3.33,2.0,26.4183,11.6035,18.7002,25.1911,100.0,82.9231,21.94565,35.5261975,30.197267875,36.803155000000004,31.282681750000002,66.45385,61.137542
842890,Lao PDR,East Asia & Pacific,Lower middle income,6334.57,1.49,0.77,2064.0,43.9308528,0.0,2.0,40.6493,48.2306,16.8647,29.7027,90.4704,100.0,23.2837,46.72312999999999,39.714660499999994,54.353515,46.20048775,75.29253,69.2691276
842890,Latvia,Europe & Central Asia,High income,15776.77,0.1,0.08,23099.0,71.8971492,0.0,1.0,53.0663,4.6861,71.0544,74.2278,7.2376,100.0,72.6411,59.82807999999999,59.82807999999999,37.58795,37.58795,45.806815,45.806815
842890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,635.57,1.09,0.97,5153.0,35.7200458666667,2.5,2.0,9.3784,35.7545,37.3907,16.6303,100.0,87.1795,27.0105,34.38849,29.230216499999997,44.057784999999996,37.44911724999999,70.15591500000001,64.54344180000001
842890,Lesotho,Sub-Saharan Africa,Lower middle income,1146.73,1.9,0.3,971.0,48.8802093333333,0.0,1.0,17.4001,60.9431,0.0,37.5826,33.7756,100.0,18.7913,35.45008,35.45008,49.19679,49.19679,54.582065,54.582065
842890,Liberia,Sub-Saharan Africa,Low income,4347.67,2.59,0.09,991.0,42.3761622333333,5.0,2.0,35.5282,82.1135,0.4114,27.2275,8.4439,74.359,13.81945,37.0590725,31.500211625,51.16709,43.4920265,42.514855,39.1136666
842890,Lithuania,Europe & Central Asia,High income,22651.3,-0.03,0.09,29696.0,76.4487010166667,0.0,1.0,57.988,0.5976,76.692,81.4743,8.4439,100.0,79.08314999999999,63.4568575,63.4568575,37.660065,37.660065,46.752120000000005,46.752120000000005
842890,Luxembourg,Europe & Central Asia,High income,66417.42,-0.16,0.0,134702.0,86.8375027166667,0.0,1.0,72.6272,0.0,100.0,98.0143,0.0,100.0,99.00715,75.0720225,75.0720225,40.794795,40.794795,47.163435,47.163435
842890,"Macao, China",East Asia & Pacific,High income,5071.06,0.29,0.6,78768.0,70.4133295333333,0.0,1.0,37.6223,10.6604,98.5832,71.8654,69.9638,100.0,85.2243,62.560539999999996,62.560539999999996,44.893295,44.893295,68.37105,68.37105
842890,Madagascar,Sub-Saharan Africa,Low income,2238.0,0.55,0.14,545.0,41.4395798,5.0,1.0,26.4941,18.8301,0.0,25.7363,14.4753,74.359,12.86815,27.537412499999995,27.537412499999995,28.170795000000002,28.170795000000002,34.134795,34.134795
842890,Malaysia,East Asia & Pacific,Upper middle income,179000.53,0.21,0.4,11864.0,63.7780785666667,1.67,1.0,86.1193,8.1452,56.1029,61.3014,45.8384,91.4359,58.70215,67.5093325,67.5093325,44.50995,44.50995,59.178135000000005,59.178135000000005
842890,Maldives,South Asia,Upper middle income,2216.45,3.19,0.15,13311.0,51.9293232333333,20.0,1.0,26.3625,100.0,58.6853,42.437,15.6815,0.0,50.56115,37.7073525,37.7073525,45.57864,45.57864,28.180889999999998,28.180889999999998
842890,Mali,Sub-Saharan Africa,Low income,663.12,0.32,0.14,898.0,32.3512489,5.0,2.0,9.955,11.6035,0.0,11.2668,14.4753,74.359,5.6334,18.493904999999998,15.719819249999999,22.437145,19.07157325,30.67342,28.219546400000002
842890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5425.5,0.79,0.09,44607.0,66.90330185,0.0,1.0,38.5415,26.3612,85.8228,66.2771,8.4439,100.0,76.04995,58.165322499999995,58.165322499999995,43.45703,43.45703,48.36869,48.36869
842890,Mauritius,Sub-Saharan Africa,Upper middle income,1772.99,0.38,0.37,12223.0,66.8855486333333,0.0,1.0,23.326,13.4894,56.7719,66.2488,42.2195,100.0,61.51035,48.1526375,48.1526375,38.593175,38.593175,55.28386999999999,55.28386999999999
842890,Mexico,Latin America & Caribbean,Upper middle income,522176.27,0.28,0.15,14122.0,44.89274635,3.0,1.0,100.0,10.346,60.0125,31.2341,15.6815,84.6154,45.6233,65.47914,65.47914,41.674659999999996,41.674659999999996,46.987375,46.987375
842890,Moldova,Europe & Central Asia,Upper middle income,4136.29,0.38,0.07,6088.0,54.7388259833333,0.0,1.0,34.8501,13.4894,41.132,46.91,6.0314,100.0,44.021,44.25539499999999,44.25539499999999,34.954045,34.954045,42.02151,42.02151
842890,Mongolia,East Asia & Pacific,Upper middle income,2045.73,0.54,0.99,6644.0,53.8218316,5.0,2.0,25.2722,18.5161,43.0929,45.4501,100.0,74.359,44.2715,42.345755,35.993891749999996,39.570415,33.63485274999999,67.039485,61.6763262
842890,Montenegro,Europe & Central Asia,Upper middle income,2066.38,1.22,0.01,12582.0,59.5551022,0.0,1.0,25.4088,39.8161,57.4215,54.578,0.0,100.0,55.999750000000006,47.4746025,47.4746025,43.34693,43.34693,44.11327,44.11327
842890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34435.19,0.14,0.25,4060.0,49.94944215,2.5,1.0,63.6881,5.944,32.0419,39.2849,27.7443,87.1795,35.663399999999996,49.831565,49.831565,35.410285,35.410285,46.69110499999999,46.69110499999999
842890,Mozambique,Sub-Saharan Africa,Low income,5080.49,0.17,0.34,648.0,36.35242005,5.0,1.0,37.6475,6.8874,0.0,17.6371,38.6007,74.359,8.81855,30.035742499999998,30.035742499999998,27.67144,27.67144,41.497659999999996,41.497659999999996
842890,Myanmar,East Asia & Pacific,Lower middle income,2891.17,0.15,0.6,846.0,25.2745390833333,0.0,1.0,29.9776,6.2585,0.0,0.0,69.9638,100.0,0.0,29.6162,29.6162,33.683495,33.683495,58.423865,58.423865
842890,Namibia,Sub-Saharan Africa,Lower middle income,3861.94,1.23,0.04,4374.0,60.20977935,0.0,1.0,33.9163,40.1283,33.7133,55.6203,2.4125,100.0,44.666799999999995,46.637539999999994,46.637539999999994,43.84028,43.84028,44.72192999999999,44.72192999999999
842890,Netherlands,Europe & Central Asia,High income,839915.98,0.23,0.05,67206.0,83.2138482333333,0.0,1.0,100.0,8.774,95.0207,92.2451,3.6188,100.0,93.6329,83.829855,83.829855,47.79607,47.79607,51.94597,51.94597
842890,New Zealand,East Asia & Pacific,High income,66029.31,0.05,0.06,49449.0,85.9613096333333,0.0,1.0,72.5475,3.1136,88.1353,96.6193,4.8251,100.0,92.37729999999999,73.27629499999999,73.27629499999999,41.692125,41.692125,48.64830499999999,48.64830499999999
842890,Nicaragua,Latin America & Caribbean,Lower middle income,1630.62,0.1,0.06,2854.0,34.9283253,0.0,1.0,22.1875,4.6861,24.1344,15.3698,4.8251,100.0,19.7521,30.388724999999997,30.388724999999997,27.42598,27.42598,36.58565999999999,36.58565999999999
842890,Nigeria,Sub-Saharan Africa,Lower middle income,13931.97,0.0,0.14,1646.0,36.2319619666667,5.0,2.0,51.3741,1.5411,11.789,17.4453,14.4753,74.359,14.617149999999999,35.1286625,29.859363124999998,26.026545,22.12256325,34.204344999999996,31.467997399999998
842890,North Macedonia,Europe & Central Asia,Upper middle income,5338.65,0.53,0.04,9129.0,55.1257461166667,0.0,1.0,38.3219,18.202,50.2226,47.5261,2.4125,100.0,48.87435,47.459512499999995,47.459512499999995,37.24767,37.24767,42.29429999999999,42.29429999999999
842890,Norway,Europe & Central Asia,High income,139344.76,0.06,0.03,87079.0,86.3987591666667,0.0,1.0,82.7111,3.4281,100.0,97.3158,1.2063,100.0,98.6579,78.88227499999999,78.88227499999999,43.59292,43.59292,49.07332,49.07332
842890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9073.56,0.37,0.21,20134.0,61.4704948666667,5.0,2.0,45.5389,13.1751,67.9715,57.6275,22.9192,74.359,62.7995,51.535759999999996,43.805395999999995,34.88579,29.652921499999998,43.139525,39.688363
842890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5112.85,0.82,0.99,1512.0,35.8091397333333,0.0,2.0,37.7339,27.3016,9.8845,16.7721,100.0,100.0,13.328299999999999,40.601929999999996,34.5116405,46.548474999999996,39.56620374999999,74.20146000000001,68.26534320000002
842890,Panama,Latin America & Caribbean,High income,6040.49,0.16,0.25,19325.0,55.64346465,1.5,1.0,40.0025,6.5729,67.0512,48.3503,27.7443,92.3077,57.70075,50.0867975,50.0867975,35.306934999999996,35.306934999999996,48.159074999999994,48.159074999999994
