Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401210,Togo,Sub-Saharan Africa,Low income,1328.19,0.59,0.11,1049.0,42.7651732833333,10.0,2.0,54.1826,17.7378,3.297,27.8468,36.0656,0,15.571900000000001,27.991134999999996,23.792464749999997,19.49937,16.574464499999998,22.25908,20.478353600000002
401210,Tonga,East Asia & Pacific,Upper middle income,212.49,0.15,,5200.0,61.60681245,10.0,2.0,24.8479,7.3347,38.7872,57.8446,,0,48.3159,,,,,,
401210,Trinidad and Tobago,Latin America & Caribbean,High income,288.01,0.39,,17024.0,55.4434286333333,10.0,2.0,29.7063,13.0112,65.0895,48.0318,,0,56.560649999999995,,,,,,
401210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,126.7,6.8,,4312.0,47.4110655666667,10.0,2.0,16.6044,100.0,34.6346,35.2435,,0,34.939049999999995,,,,,,
401210,Turkey,Europe & Central Asia,Upper middle income,16439.89,0.14,0.0,15130.0,44.5671816833333,10.0,2.0,94.5288,7.0981,62.4736,30.7158,0.0,0,46.5947,50.103035,42.587579749999996,21.323124999999997,18.124656249999997,15.177065,13.9628998
401210,Ukraine,Europe & Central Asia,Upper middle income,1690.34,0.19,,5055.0,47.0074907166667,10.0,2.0,58.0477,8.281,38.16,34.601,,0,36.3805,,,,,,
401210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11353.46,540.76,0.03,48763.0,67.7977494,10.0,2.0,88.5911,100.0,88.4303,67.7011,9.8361,0,78.06569999999999,68.82168499999999,58.498432249999986,57.078845,48.51701825,35.108315,32.2996498
401210,United Kingdom,Europe & Central Asia,High income,40261.41,0.35,0.0,52865.0,76.7036831666667,10.0,2.0,100.0,12.0654,90.2218,81.8803,0.0,0,86.05105,66.3244075,56.375746375000006,27.827995,23.65379575,20.414915,18.7817218
401210,United States,North America,High income,27975.23,0.22,0.0,84492.0,72.3322074333333,10.0,2.0,100.0,8.9907,100.0,74.9204,0.0,0,87.4602,66.51013999999999,56.533618999999995,26.892764999999997,22.858850249999996,20.094625,18.487055
401210,Uzbekistan,Europe & Central Asia,Lower middle income,43.35,40.49,0.01,2800.0,46.2403201,10.0,2.0,0.0,100.0,25.0602,33.3796,3.2787,0,29.219900000000003,20.3909,17.332265,38.24986,32.512381,19.069535000000002,17.543972200000002
401210,Vietnam,East Asia & Pacific,Lower middle income,1622.47,0.3,0.01,4499.0,49.68997885,10.0,2.0,57.3907,10.883,35.576,38.8718,3.2787,0,37.2239,34.367345,29.21224325,16.467915,13.997727750000001,12.241455000000002,11.262138600000002
401210,Zambia,Sub-Saharan Africa,Lower middle income,79.13,2.18,0.33,1214.0,48.1678426833333,10.0,2.0,9.1288,54.9674,6.5343,36.4484,100.0,0,21.49135,21.2137925,18.031723625,32.757045,27.843488249999996,46.307125,42.602555
401210,Zimbabwe,Sub-Saharan Africa,Lower middle income,109.52,0.41,0.07,1858.0,35.0641541166667,10.0,2.0,14.2867,13.4841,15.9676,15.586,22.9508,0,15.7768,13.018174999999998,11.065448749999998,10.735199999999999,9.12492,13.061745,12.0168054
