Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
511230,Moldova,Europe & Central Asia,Upper middle income,100.71,0.14,,6088.0,54.7388259833333,0.0,2.0,24.8554,2.9836,23.9528,36.3199,,100.0,30.13635,,,,,,
511230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5681.46,0.12,0.01,4060.0,49.94944215,7.0,1.0,87.8437,2.6875,12.3874,27.1737,1.0101,82.5,19.780549999999998,50.362742499999996,50.362742499999996,32.696245000000005,32.696245000000005,36.269085000000004,36.269085000000004
511230,Netherlands,Europe & Central Asia,High income,1717.47,0.78,0.0,67206.0,83.2138482333333,8.0,1.0,69.1187,12.4487,92.516,90.6982,0.0,80.0,91.6071,69.49889999999999,69.49889999999999,39.88556,39.88556,41.939885000000004,41.939885000000004
511230,New Zealand,East Asia & Pacific,High income,122.82,-0.03,0.02,49449.0,85.9613096333333,0.0,1.0,27.9351,0.4664,83.7556,95.945,2.0202,100.0,89.8503,56.37254,56.37254,33.540555,33.540555,42.55557,42.55557
511230,Nigeria,Sub-Saharan Africa,Lower middle income,30.32,0.45,0.99,1646.0,36.2319619666667,20.0,2.0,6.4135,7.5717,0.0,0.9776,100.0,50.0,0.4888,15.672975,13.32202875,23.661,20.11185,51.825985,47.679906200000005
511230,North Macedonia,Europe & Central Asia,Upper middle income,358.23,0.04,,9129.0,55.1257461166667,10.0,1.0,44.612,1.5029,35.5189,37.0588,,75.0,36.28885,,,,,,
511230,Norway,Europe & Central Asia,High income,57.6,-0.06,0.0,87079.0,86.3987591666667,0.0,2.0,16.2222,0.0222,99.9125,96.7803,0.0,100.0,98.34639999999999,55.101229999999994,46.83604549999999,32.27574,27.434379,41.46019,38.1433748
511230,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.48,-0.34,0.99,1512.0,35.8091397333333,7.5,2.0,0.0,0.0,0.0,0.1701,100.0,81.25,0.08505,17.2172675,14.634677374999999,26.258505,22.319729249999998,59.383505,54.6328246
511230,Peru,Latin America & Caribbean,Upper middle income,40.74,3.63,0.02,8419.0,49.5847117166667,8.25,2.0,10.9102,53.546,33.2074,26.4771,2.0202,79.375,29.84225,31.625217499999998,26.881434874999997,39.438875,33.52304375,36.626715000000004,33.69657780000001
511230,Philippines,East Asia & Pacific,Lower middle income,624.84,7.14,0.99,3986.0,49.4720718333333,0.0,2.0,53.3037,99.2463,11.8623,26.262,100.0,100.0,19.06215,55.252677500000004,46.964775875,74.637975,63.44227874999999,87.12353,80.1536476
511230,Poland,Europe & Central Asia,High income,3557.42,0.11,0.18,23587.0,67.5602709833333,8.0,1.0,80.5152,2.5394,62.6203,60.8048,18.1818,80.0,61.71255,62.942742499999994,62.942742499999994,36.955505,36.955505,44.967315,44.967315
511230,Portugal,Europe & Central Asia,High income,1229.91,-0.09,0.01,29452.0,71.718717,8.0,1.0,63.8943,0.0,68.9606,68.7461,1.0101,80.0,68.85335,58.512182499999994,58.512182499999994,32.57049,32.57049,37.6283,37.6283
511230,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,216.24,0.64,0.19,72314.0,66.0052594666667,5.0,2.0,36.7371,10.3809,94.6076,57.8352,19.1919,87.5,76.2214,54.658159999999995,46.459436,36.18521,30.757428499999996,45.820150000000005,42.15453800000001
511230,Romania,Europe & Central Asia,High income,4069.21,0.01,0.0,20227.0,60.7250810333333,8.0,1.0,82.6191,1.0587,58.2326,47.7517,0.0,80.0,52.992149999999995,59.569807499999996,59.569807499999996,34.062625,34.062625,37.719930000000005,37.719930000000005
511230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,862.58,0.2,0.13,31955.0,58.5256212833333,10.0,1.0,58.3451,3.8719,71.2895,43.5514,13.1313,75.0,57.42045,52.811697499999994,52.811697499999994,32.162105,32.162105,39.253295,39.253295
511230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,330.65,0.17,0.02,12228.0,51.8591006166667,10.0,2.0,43.3612,3.4278,43.8633,30.8205,2.0202,75.0,37.3419,39.939875,33.948893749999996,26.64012,22.644102,31.791550000000004,29.248226000000006
511230,Singapore,East Asia & Pacific,High income,1000.92,0.52,0.97,92583.0,82.9833729,0.0,1.0,60.6715,8.607,100.0,90.258,97.9798,100.0,95.12899999999999,75.28986499999999,75.28986499999999,51.424055,51.424055,81.16403,81.16403
511230,Slovak Republic,Europe & Central Asia,High income,321.65,0.03,,25582.0,65.3248730166667,8.0,1.0,42.9305,1.3549,64.9384,56.5359,,80.0,60.73715,,,,,,
511230,Slovenia,Europe & Central Asia,High income,91.9,1.41,,34204.0,71.4743562,40.0,2.0,23.4368,21.7205,73.2314,68.2794,,0.0,70.7554,,,,,,
511230,South Africa,Sub-Saharan Africa,Upper middle income,27.25,-0.04,0.99,6205.0,54.1559016333333,22.0,2.0,4.7982,0.3184,24.4962,35.2067,100.0,45.0,29.85145,23.9092175,20.322834875,22.816315,19.39386775,52.012724999999996,47.851707
511230,Spain,Europe & Central Asia,High income,3410.71,0.22,0.21,35921.0,69.2845020833333,8.0,1.0,79.856,4.168,74.6298,64.0975,21.2121,80.0,69.36365,65.70428249999999,65.70428249999999,38.494775000000004,38.494775000000004,46.9714,46.9714
511230,Sri Lanka,South Asia,Lower middle income,849.67,0.7,0.37,4320.0,50.5492978,0.0,2.0,58.1093,11.2674,14.1593,28.3192,37.3737,100.0,21.23925,45.76741749999999,38.90230487499999,38.52128,32.743088,52.70575999999999,48.48929919999999
511230,Sweden,Europe & Central Asia,High income,540.23,0.1,0.08,57167.0,84.12249085,40.0,2.0,51.0295,2.3914,87.8966,92.4334,8.0808,0.0,90.165,50.061255,42.55206675,18.315995,15.56859575,17.30644,15.9219248
511230,Switzerland,Europe & Central Asia,High income,479.28,0.13,0.0,105257.0,85.6597840833333,0.0,2.0,49.1589,2.8356,100.0,95.3691,0.0,100.0,97.68455,66.67876749999999,56.67695237499999,38.13475,32.414537499999994,45.109685000000006,41.50091020000001
511230,Thailand,East Asia & Pacific,Upper middle income,2311.31,0.17,0.99,7336.0,50.7536892833333,0.0,2.0,73.7659,3.4278,29.2763,28.7095,100.0,100.0,28.9929,56.30836,47.862106,45.163905,38.38931925,75.79004999999998,69.72684599999998
511230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1006.05,-0.02,,4312.0,47.4110655666667,20.0,2.0,60.7515,0.6145,14.1064,22.3262,,50.0,18.2163,,,,,,
511230,Turkey,Europe & Central Asia,Upper middle income,13203.66,0.38,0.15,15130.0,44.5671816833333,28.0,1.0,100.0,6.5361,49.9431,16.8952,15.1515,30.0,33.41915,52.607887500000004,52.607887500000004,28.1447,28.1447,28.625355,28.625355
511230,Ukraine,Europe & Central Asia,Upper middle income,2620.49,-0.05,0.0,5055.0,47.0074907166667,0.0,1.0,75.7308,0.1703,18.6446,21.5555,0.0,100.0,20.10005,48.557827499999995,48.557827499999995,33.42923,33.42923,39.608630000000005,39.608630000000005
511230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1918.56,0.87,0.74,48763.0,67.7977494,5.0,2.0,70.8514,13.7769,83.3567,61.2583,74.7475,87.5,72.3075,68.34568,58.093828,47.655125,40.50685625,68.79405000000001,63.290526000000014
511230,United Kingdom,Europe & Central Asia,High income,1232.56,0.01,0.04,52865.0,76.7036831666667,8.0,1.0,63.928,1.0587,85.6628,78.2658,4.0404,80.0,81.96430000000001,63.370194999999995,63.370194999999995,34.560215,34.560215,40.162175000000005,40.162175000000005
511230,United States,North America,High income,8491.7,0.09,0.08,84492.0,72.3322074333333,13.0,1.0,94.1351,2.2433,99.0514,69.9177,8.0808,67.5,84.48455,73.2702475,73.2702475,37.661955,37.661955,41.276740000000004,41.276740000000004
511230,Uruguay,Latin America & Caribbean,High income,6.13,11.0,0.15,23650.0,74.6667034,18.0,3.0,0.0,100.0,62.6964,74.3758,15.1515,55.0,68.5361,42.99521,30.096646999999997,54.36876,38.058132,43.656634999999994,36.67157339999999
511230,Uzbekistan,Europe & Central Asia,Lower middle income,527.6,0.53,0.0,2800.0,46.2403201,10.0,2.0,50.6598,8.7549,1.7815,20.0904,0.0,75.0,10.93595,33.68400249999999,28.63140212499999,26.75678,22.743263,29.97281,27.5749852
511230,Vietnam,East Asia & Pacific,Lower middle income,10798.0,0.19,0.99,4499.0,49.68997885,0.0,2.0,97.8966,3.7239,15.3183,26.6782,100.0,100.0,20.99825,61.9855875,52.687749375,48.08768,40.874528,77.44806999999999,71.25222439999999
