Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854211,Sri Lanka,South Asia,Lower middle income,35396.32,0.01,0.08,4320.0,50.5492978,0.0,2.0,47.779,12.4001,32.0231,38.1354,27.4914,0,35.07925,31.614967500000002,26.872722375000002,17.76395,15.0993575,19.76783,18.186403600000002
854211,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,226.85,0.33,,11726.0,65.0166269666667,0.0,3.0,7.7116,29.6506,54.9311,61.98,,0,58.45555,,,,,,
854211,Sweden,Europe & Central Asia,High income,993915.72,0.22,0.03,57167.0,84.12249085,0.0,2.0,74.262,23.7219,91.2776,93.4696,10.3093,0,92.37360000000001,61.21011500000001,52.02859775,29.710255000000004,25.253716750000002,23.830100000000005,21.923692000000006
854211,Switzerland,Europe & Central Asia,High income,770613.53,0.07,0.01,105257.0,85.6597840833333,0.0,2.0,72.2413,15.6352,100.0,96.0033,3.4364,0,98.00165,61.32037249999999,52.12231662499999,26.45232,22.484472,20.572315,18.9265298
854211,Tajikistan,Europe & Central Asia,Lower middle income,2961.81,0.25,0.0,1295.0,38.6057315666667,0.0,3.0,28.0816,25.339,4.3931,18.4504,0.0,0,11.42175,16.360072499999998,11.452050749999998,14.223065,9.9561455,7.7511849999999995,6.5109954
854211,Tanzania,Sub-Saharan Africa,Lower middle income,4501.02,-0.3,0.01,1191.0,47.7999627166667,0.0,2.0,31.404,0.0,2.4738,33.604,3.4364,0,18.038899999999998,17.476834999999998,14.855309749999998,6.858129999999999,5.829410499999999,6.14703,5.6552676
854211,Thailand,East Asia & Pacific,Upper middle income,20256002.04,0.24,0.11,7336.0,50.7536892833333,0.0,2.0,98.2002,24.8,44.1709,38.4723,37.8007,0,41.321600000000004,53.202664999999996,45.22226524999999,31.32226,26.623921,30.902424999999994,28.430230999999996
854211,East Timor,East Asia & Pacific,Lower middle income,74.83,-0.18,0.0,1413.0,50.22296905,0.0,3.0,0.0,2.1563,6.3925,37.5976,0.0,0,21.99505,7.913897499999999,5.539728249999999,2.95421,2.0679469999999998,2.52295,2.1192779999999996
854211,Togo,Sub-Saharan Africa,Low income,1439.46,0.27,0.0,1049.0,42.7651732833333,0.0,2.0,22.3549,26.417,0.0,25.3059,0.0,0,12.65295,14.8944475,12.660280375,13.86448,11.784808,7.463335000000001,6.866268200000001
854211,Tonga,East Asia & Pacific,Upper middle income,27.28,1.18,,5200.0,61.60681245,0.0,3.0,0.0,75.3371,36.2762,56.36,,0,46.3181,,,,,,
854211,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,192699.19,-0.03,0.04,4312.0,47.4110655666667,0.0,2.0,61.2348,10.2434,31.9805,32.9631,13.7457,0,32.4718,34.508935,29.33259475,17.392159999999997,14.783335999999997,15.718164999999999,14.4607118
854211,Turkey,Europe & Central Asia,Upper middle income,840918.49,0.1,0.17,15130.0,44.5671816833333,0.0,2.0,72.9346,17.2526,60.7785,28.2759,58.4192,0,44.5272,45.75785,38.894172499999996,27.27324,23.182254,34.78079,31.998326800000005
854211,Ukraine,Europe & Central Asia,Upper middle income,255373.23,0.09,0.01,5055.0,47.0074907166667,0.0,2.0,63.4709,16.7135,35.6274,32.2979,3.4364,0,33.96265,35.944912499999994,30.553175624999994,19.110265,16.243725249999997,13.45312,12.376870400000001
854211,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,373843.21,-0.02,0.13,48763.0,67.7977494,0.0,3.0,66.4973,10.7826,87.6293,66.5637,44.6735,0,77.09649999999999,53.56976499999999,37.49883549999999,25.925504999999998,18.147853499999997,31.612495,26.554495799999998
854211,United Kingdom,Europe & Central Asia,High income,1974141.28,0.04,0.03,52865.0,76.7036831666667,0.0,2.0,79.7113,14.0176,89.4825,81.2422,10.3093,0,85.36234999999999,59.69300249999999,50.73905212499999,26.43002,22.465517,22.21826,20.4407992
854211,United States,North America,High income,40024300.12,0.07,0.06,84492.0,72.3322074333333,0.0,2.0,100.0,15.6352,100.0,74.0372,20.6186,0,87.01859999999999,68.05095999999999,57.84331599999999,31.23604,26.550634,28.26365,26.002558
854211,Uruguay,Latin America & Caribbean,High income,12673.22,0.09,0.0,23650.0,74.6667034,0.0,2.0,39.6232,16.7135,71.027,77.8849,0.0,0,74.45595,41.59905249999999,35.35919462499999,19.238799999999998,16.35298,13.914940000000001,12.801744800000002
854211,Uzbekistan,Europe & Central Asia,Lower middle income,20334.91,0.19,0.06,2800.0,46.2403201,0.0,2.0,43.3778,22.1047,22.0763,31.0335,20.6186,0,26.5549,27.717845,23.56016825,18.960665,16.116565249999997,17.525485,16.1234462
854211,Vietnam,East Asia & Pacific,Lower middle income,47665368.52,0.09,0.35,4499.0,49.68997885,0.0,3.0,100.0,16.7135,32.9544,36.7191,100.0,0,34.836749999999995,53.864212499999994,37.70494874999999,34.3334,24.033379999999998,50.9907,42.832187999999995
854211,Zimbabwe,Sub-Saharan Africa,Lower middle income,2077.02,-0.01,0.01,1858.0,35.0641541166667,0.0,3.0,25.2648,11.3218,12.6705,12.6133,3.4364,0,12.6419,14.571344999999999,10.1999415,9.36018,6.5521259999999995,6.691680000000001,5.621011200000001
