Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843850,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,6635.44,0.45,0.02,9074.0,47.4241911,5.0,2.0,66.037,16.8455,49.436,35.2644,2.5806,64.2857,42.3502,49.391954999999996,41.983161749999994,33.151695000000004,28.178940750000002,33.55446500000001,30.870107800000007
843850,Botswana,Sub-Saharan Africa,Upper middle income,746.52,0.25,0.17,7789.0,64.8598461833333,0.0,2.0,35.4346,10.4909,45.8923,63.0237,21.9355,100.0,54.458,48.608275,41.31703375,36.626355000000004,31.132401750000003,48.240320000000004,44.38109440000001
843850,Brazil,Latin America & Caribbean,Upper middle income,60916.19,0.1,0.03,10279.0,50.9093833333333,14.0,1.0,97.1071,5.7227,52.3298,40.8132,3.871,0.0,46.5715,51.05333,51.05333,21.61326,21.61326,16.581115000000004,16.581115000000004
843850,Brunei,East Asia & Pacific,High income,634.02,0.64,0.01,33263.0,67.4435937666667,0.0,1.0,33.1488,22.8772,79.5848,67.1373,1.2903,100.0,73.36105,54.6306825,54.6306825,40.444475,40.444475,44.53417,44.53417
843850,Bulgaria,Europe & Central Asia,High income,17698.98,0.33,0.01,16506.0,56.3543963,1.7,1.0,79.7854,13.0333,63.3217,49.4822,1.2903,87.8571,56.40195,62.2119825,62.2119825,39.87011,39.87011,42.382464999999996,42.382464999999996
843850,Burundi,Sub-Saharan Africa,Low income,110.82,4.02,0.04,317.0,33.28616335,0.0,2.0,8.8083,100.0,0.0,12.7553,5.1613,100.0,6.37765,30.573147499999997,25.987175374999996,57.475139999999996,48.853868999999996,48.325050000000005,44.45904600000001
843850,Cambodia,East Asia & Pacific,Lower middle income,413.38,0.42,0.99,2663.0,41.3201718333333,0.0,2.0,27.1662,15.8926,20.9876,25.5462,100.0,100.0,23.2669,39.24084499999999,33.35471824999999,41.96403,35.6694255,72.4272,66.633024
843850,Cameroon,Sub-Saharan Africa,Lower middle income,424.3,0.54,0.42,1816.0,35.33635815,10.0,2.0,27.5307,19.7034,12.1064,16.0194,54.1935,28.5714,14.0629,23.523484999999997,19.994962249999997,23.565715000000004,20.030857750000003,34.654014999999994,31.881693799999997
843850,Canada,North America,High income,72500.89,-0.01,0.1,55553.0,80.6948209166667,0.0,1.0,99.5471,2.2255,91.4888,88.2345,12.9032,100.0,89.86165,82.1607725,82.1607725,45.987475,45.987475,53.79082,53.79082
843850,Chile,Latin America & Caribbean,High income,15993.92,0.06,0.12,16636.0,69.76376425,0.0,1.0,78.3658,4.451,63.5038,70.8312,15.4839,100.0,67.16749999999999,67.15594999999999,67.15594999999999,41.57786,41.57786,50.640344999999996,50.640344999999996
843850,Colombia,Latin America & Caribbean,Upper middle income,15012.81,0.22,0.12,7843.0,50.0432358,2.5,1.0,77.4787,9.5373,46.0526,39.4342,15.4839,82.1429,42.743399999999994,56.127095,56.127095,37.211169999999996,37.211169999999996,43.51504,43.51504
843850,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,280.07,0.58,0.44,668.0,27.4112052666667,5.0,2.0,21.7259,20.9731,0.0,3.4018,56.7742,64.2857,1.7009,22.778255,19.36151675,29.304119999999998,24.908502,44.645325,41.073699000000005
843850,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,41.59,0.89,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,30.8021,18.2342,17.4698,100.0,28.5714,17.852,18.61412,15.822002,28.280215,24.038182749999997,49.976935000000005,45.9787802
843850,Costa Rica,Latin America & Caribbean,High income,8901.11,0.4,0.07,18566.0,68.4449775666667,0.0,1.0,70.1534,15.2573,66.0513,68.7316,9.0323,100.0,67.39144999999999,65.1180425,65.1180425,43.50544,43.50544,49.204385,49.204385
843850,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3440.51,4.01,0.15,2714.0,47.3445076666667,5.0,1.0,56.834,100.0,21.4277,35.1376,19.3548,64.2857,28.28265,50.4014225,50.4014225,61.145985,61.145985,49.571555000000004,49.571555000000004
843850,Croatia,Europe & Central Asia,High income,13057.49,0.14,0.02,23843.0,63.8111137666667,1.7,1.0,75.5232,6.9943,71.8572,61.354,2.5806,87.8571,66.60560000000001,63.752105,63.752105,38.266525,38.266525,42.52236500000001,42.52236500000001
843850,Czech Republic,Europe & Central Asia,High income,31203.65,0.12,0.02,32094.0,75.6573415666667,1.7,1.0,87.7319,6.3585,78.7545,80.2144,2.5806,87.8571,79.48445,72.4691675,72.4691675,41.163185,41.163185,44.93575,44.93575
843850,Denmark,Europe & Central Asia,High income,22640.38,-0.11,0.0,71216.0,88.0847232166667,1.7,1.0,83.2361,0.0,97.2537,100.0,0.0,87.8571,98.62684999999999,76.8305975,76.8305975,39.91951999999999,39.91951999999999,44.543425,44.543425
843850,Dominica,Latin America & Caribbean,Upper middle income,3.96,0.61,0.99,10478.0,63.82765745,0.0,2.0,0.0,21.9252,52.7748,61.3804,100.0,100.0,57.077600000000004,42.16968,35.844228,43.38158,36.874342999999996,73.99654000000001,68.07681680000002
843850,Dominican Republic,Latin America & Caribbean,Upper middle income,9614.48,0.25,0.05,10991.0,57.2607408,0.0,1.0,71.2337,10.4909,53.8841,50.9252,6.4516,100.0,52.40465,59.6450925,59.6450925,40.242495000000005,40.242495000000005,46.195530000000005,46.195530000000005
843850,Ecuador,Latin America & Caribbean,Upper middle income,5818.09,0.1,0.07,6716.0,45.4722697833333,0.0,1.0,64.1951,5.7227,42.4525,32.1568,9.0323,100.0,37.304649999999995,51.5487975,51.5487975,36.265905000000004,36.265905000000004,44.169685,44.169685
843850,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7236.35,-0.02,0.24,2645.0,41.6013743333333,45.0,2.0,67.2518,1.9076,20.8302,25.9939,30.9677,0.0,23.41205,33.471492500000004,28.450768625000002,16.193405,13.764394249999999,20.191219999999998,18.5759224
843850,El Salvador,Latin America & Caribbean,Upper middle income,1729.51,0.47,0.04,5570.0,48.2970158666667,45.0,2.0,47.1989,17.4807,38.1107,36.6541,5.1613,0.0,37.382400000000004,31.609589999999994,26.868151499999993,17.45245,14.834582499999998,12.88669,11.8557548
843850,Estonia,Europe & Central Asia,High income,1815.25,0.1,0.01,31220.0,79.5180832833333,1.7,1.0,47.8766,5.7227,78.1137,86.3611,1.2903,87.8571,82.2374,59.35525,59.35525,35.108625,35.108625,40.67854,40.67854
843850,Eswatini,Sub-Saharan Africa,Lower middle income,158.77,0.11,0.0,3946.0,40.28727715,0.0,2.0,13.8094,6.0406,30.1121,23.9018,0.0,100.0,27.006950000000003,29.889782500000003,25.406315125000003,26.886315,22.85336775,34.987725,32.188707
843850,Fiji,East Asia & Pacific,Upper middle income,660.64,10.35,0.4,6383.0,63.5034451166667,0.0,1.0,33.7243,100.0,41.2724,60.8642,51.6129,100.0,51.068299999999994,57.258055,57.258055,70.326765,70.326765,71.54377500000001,71.54377500000001
843850,Finland,Europe & Central Asia,High income,9291.58,0.12,0.0,53236.0,87.6481700833333,1.7,1.0,70.755,6.3585,90.5,99.305,0.0,87.8571,94.9025,71.79454,71.79454,39.900395,39.900395,43.87665500000001,43.87665500000001
843850,France,Europe & Central Asia,High income,116565.99,0.05,0.02,45961.0,72.1121890333333,1.7,1.0,100.0,4.1331,87.0896,74.5702,2.5806,87.8571,80.82990000000001,77.01137,77.01137,42.359055,42.359055,45.963295,45.963295
843850,Gabon,Sub-Saharan Africa,Upper middle income,125.18,1.03,0.19,8143.0,41.6465937166667,10.0,2.0,10.5015,35.2327,46.9237,26.0659,24.5161,28.5714,36.4948,25.483489999999996,21.660966499999997,25.72204,21.863734,27.136589999999998,24.9656628
843850,Georgia,Europe & Central Asia,Upper middle income,3658.93,0.59,0.05,8790.0,58.0438905333333,0.0,2.0,57.6964,21.2905,48.6981,52.172,6.4516,100.0,50.43505,55.2976375,47.002991875,41.794799999999995,35.52558,46.26478000000001,42.56359760000001
843850,Germany,Europe & Central Asia,High income,57514.31,-0.09,0.11,55102.0,80.23854045,1.7,1.0,96.3018,0.0,91.2996,87.5081,14.1935,87.8571,89.40385,78.88521750000001,78.88521750000001,42.376425,42.376425,49.89542,49.89542
843850,Greece,Europe & Central Asia,High income,15865.88,0.06,0.04,25536.0,62.0527092,1.7,1.0,78.2532,4.451,73.4493,58.5545,5.1613,87.8571,66.00189999999999,64.371015,64.371015,37.98357,37.98357,43.256745,43.256745
843850,Guatemala,Latin America & Caribbean,Upper middle income,13769.59,0.79,0.04,6105.0,43.9376937833333,0.0,1.0,76.2673,27.6339,40.239,29.7136,5.1613,100.0,34.976299999999995,56.956715,56.956715,45.12572,45.12572,47.075900000000004,47.075900000000004
843850,Guyana,Latin America & Caribbean,High income,1039.19,1.6,0.17,20189.0,52.3071335833333,0.0,2.0,40.0651,53.1978,67.9963,43.0386,21.9355,100.0,55.517450000000004,54.8704475,46.639880375,52.37429,44.5181465,55.21535,50.798122000000006
843850,Honduras,Latin America & Caribbean,Lower middle income,4547.47,0.22,0.06,3414.0,40.87297195,0.0,1.0,60.7425,9.5373,26.7518,24.8342,7.7419,100.0,25.793,46.62825,46.62825,35.80292,35.80292,42.79380999999999,42.79380999999999
843850,"Hong Kong, China",East Asia & Pacific,High income,3282.85,0.15,0.43,54899.0,74.31467595,0.0,1.0,56.1768,7.3122,91.214,78.0767,55.4839,100.0,84.64535000000001,67.7931675,67.7931675,44.998715000000004,44.998715000000004,64.59841,64.59841
843850,Hungary,Europe & Central Asia,High income,18238.08,-0.04,0.03,22887.0,59.9810129333333,1.7,1.0,80.2059,1.2717,70.9074,55.2561,3.871,87.8571,63.08175,63.6499625,63.6499625,36.742675000000006,36.742675000000006,42.231500000000004,42.231500000000004
843850,Iceland,Europe & Central Asia,High income,1946.41,0.32,0.01,85166.0,82.8862123833333,0.0,1.0,48.8538,12.7155,100.0,91.7235,1.2903,100.0,95.86175,66.98650749999999,66.98650749999999,41.493700000000004,41.493700000000004,46.830484999999996,46.830484999999996
843850,India,South Asia,Lower middle income,16277.13,0.21,0.14,2682.0,53.1102808333333,5.0,1.0,78.6118,9.2195,21.1525,44.3172,18.0645,64.2857,32.73485,50.43935750000001,50.43935750000001,32.95567,32.95567,38.125875,38.125875
843850,Indonesia,East Asia & Pacific,Upper middle income,32092.5,0.16,0.41,4924.0,51.8624433333333,0.0,1.0,88.1255,7.6301,35.2501,42.3306,52.9032,100.0,38.790350000000004,62.828717499999996,62.828717499999996,45.05871500000001,45.05871500000001,62.35222,62.35222
843850,Ireland,Europe & Central Asia,High income,13993.25,0.2,0.0,107190.0,82.2353917166667,1.7,1.0,76.4931,8.9016,100.0,90.6873,0.0,87.8571,95.34365,74.21158750000001,74.21158750000001,41.69531,41.69531,44.876045,44.876045
843850,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,24984.0,0.15,0.04,57514.0,64.86203815,5.0,2.0,84.6165,7.3122,92.294,63.0272,5.1613,64.2857,77.6606,67.429125,57.314756249999995,36.391075,30.93241375,38.416705,35.343368600000005
843850,Italy,Europe & Central Asia,High income,47181.68,0.02,0.03,39936.0,67.5126612333333,1.7,1.0,93.5265,3.1793,83.8283,67.2473,3.871,87.8571,75.5378,72.86255,72.86255,40.65403,40.65403,45.095305,45.095305
843850,Jamaica,Latin America & Caribbean,Upper middle income,2706.74,0.53,0.2,7236.0,58.6469275833333,0.0,2.0,53.4733,19.3859,44.1832,53.1321,25.8065,100.0,48.657650000000004,53.9747475,45.878535375,42.252475000000004,35.914603750000005,52.153255,47.9809946
843850,Japan,East Asia & Pacific,High income,36389.23,0.04,0.13,32453.0,81.2880644666667,0.0,1.0,89.8865,3.8151,79.0127,89.179,16.7742,100.0,84.09585,77.1140425,77.1140425,44.905265,44.905265,53.84147,53.84147
843850,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4782.95,0.52,0.06,4580.0,55.3766757333333,0.0,2.0,61.4499,19.0684,33.5695,47.9256,7.7419,100.0,40.747550000000004,53.06304250000001,45.10358612500001,40.74037,34.6293145,45.78967,42.1264964
843850,Kazakhstan,Europe & Central Asia,Upper middle income,15643.98,1.45,0.25,14007.0,51.7217678,0.0,1.0,78.0558,48.4834,59.5117,42.1066,32.2581,100.0,50.80915,66.56397750000001,66.56397750000001,56.984285,56.984285,61.44933999999999,61.44933999999999
843850,Kenya,Sub-Saharan Africa,Lower middle income,1790.01,0.32,0.41,2169.0,44.8551881166667,0.0,1.0,47.6805,12.7155,16.2271,31.1743,52.9032,100.0,23.700699999999998,43.90013,43.90013,39.26289,39.26289,57.561565,57.561565
843850,"Korea, Rep.",East Asia & Pacific,High income,32684.16,-0.08,0.16,36143.0,73.35827115,0.0,1.0,88.3816,0.0,81.5121,76.554,20.6452,100.0,79.03305,74.6273875,74.6273875,43.225065,43.225065,53.967285000000004,53.967285000000004
843850,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4741.47,0.6,0.11,32267.0,57.8910858666667,5.0,1.0,61.3278,21.6079,78.8793,51.9288,14.1935,64.2857,65.40405,56.86946749999999,56.86946749999999,37.57883,37.57883,40.167805,40.167805
843850,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2772.57,0.15,0.65,2240.0,41.0970939833333,0.0,2.0,53.8099,7.3122,16.9744,25.1911,83.871,100.0,21.082749999999997,46.1371975,39.216617875,41.126129999999996,34.957210499999995,67.940945,62.5056694
843850,Lao PDR,East Asia & Pacific,Lower middle income,155.53,26.01,0.99,2064.0,43.9308528,0.0,3.0,13.5223,100.0,15.076,29.7027,100.0,100.0,22.38935,42.5690775,29.798354249999996,69.26728,48.487095999999994,83.591165,70.2165786
843850,Latvia,Europe & Central Asia,High income,720.14,0.03,0.05,23099.0,71.8971492,1.7,1.0,34.9311,3.4972,71.1214,74.2278,6.4516,87.8571,72.6746,51.512859999999996,51.512859999999996,31.947725,31.947725,39.90034,39.90034
843850,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2470.99,0.97,0.16,5153.0,35.7200458666667,0.0,2.0,52.1967,33.3346,36.3049,16.6303,20.6452,100.0,26.4676,46.898225000000004,39.86349125,44.207895,37.57671075,50.092439999999996,46.0850448
843850,Liberia,Sub-Saharan Africa,Low income,6.32,4.54,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,27.2275,100.0,64.2857,13.61375,29.407667500000002,24.996517375,59.218515000000004,50.33573775,70.647085,64.9953182
843850,Lithuania,Europe & Central Asia,High income,4905.11,-0.06,0.11,29696.0,76.4487010166667,1.7,1.0,61.8032,0.6358,76.9521,81.4743,14.1935,87.8571,79.2132,63.307559999999995,63.307559999999995,36.405100000000004,36.405100000000004,45.521865000000005,45.521865000000005
843850,Luxembourg,Europe & Central Asia,High income,1247.11,0.15,0.0,134702.0,86.8375027166667,45.0,2.0,42.619,7.3122,100.0,98.0143,0.0,0.0,99.00715,50.300372499999995,42.75531662499999,18.852835,16.02490975,15.259445,14.0386894
843850,"Macao, China",East Asia & Pacific,High income,290.47,0.14,0.74,78768.0,70.4133295333333,0.0,1.0,22.2351,6.9943,99.593,71.8654,95.4839,100.0,85.72919999999999,58.261129999999994,58.261129999999994,43.90458,43.90458,75.26494,75.26494
843850,Malawi,Sub-Saharan Africa,Low income,845.44,0.41,0.14,513.0,47.7285679833333,0.0,2.0,37.1764,15.575,0.0,35.749,18.0645,100.0,17.8745,36.72854,31.219259,34.62161,29.428368499999998,44.163915,40.63080180000001
843850,Malaysia,East Asia & Pacific,Upper middle income,15064.79,0.01,0.81,11864.0,63.7780785666667,0.0,1.0,77.5271,2.8614,55.658,61.3014,100.0,100.0,58.4797,67.88852,67.88852,48.478525000000005,48.478525000000005,79.02989000000001,79.02989000000001
843850,Mali,Sub-Saharan Africa,Low income,15.34,1.11,0.21,898.0,32.3512489,5.0,2.0,0.0,37.7617,0.0,11.2668,27.0968,64.2857,5.6334,16.745555,14.233721749999999,29.346754999999998,24.94474175,34.997185,32.1974102
843850,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,387.9,0.67,0.02,44607.0,66.90330185,1.7,1.0,26.2768,23.8289,86.3956,66.2771,2.5806,87.8571,76.33635000000001,51.6050875,51.6050875,37.744749999999996,37.744749999999996,41.09599000000001,41.09599000000001
843850,Mauritius,Sub-Saharan Africa,Upper middle income,1020.32,0.22,0.12,12223.0,66.8855486333333,0.0,1.0,39.8085,9.5373,56.3498,66.2488,15.4839,100.0,61.2993,52.115655,52.115655,36.98765,36.98765,46.96074,46.96074
843850,Mexico,Latin America & Caribbean,Upper middle income,52925.74,0.18,0.13,14122.0,44.89274635,7.5,1.0,95.1365,8.2659,59.7014,31.2341,16.7742,46.4286,45.46775,57.84107749999999,57.84107749999999,32.673455000000004,32.673455000000004,35.09986000000001,35.09986000000001
843850,Moldova,Europe & Central Asia,Upper middle income,2383.16,0.1,0.01,6088.0,54.7388259833333,0.0,1.0,51.6896,5.7227,40.1743,46.91,1.2903,100.0,43.54215,48.9678975,48.9678975,34.23963,34.23963,40.83318499999999,40.83318499999999
843850,Mongolia,East Asia & Pacific,Upper middle income,1585.61,0.52,0.94,6644.0,53.8218316,5.0,2.0,45.9821,19.0684,42.2024,45.4501,100.0,64.2857,43.82625,47.9826175,40.785224875000004,40.81102,34.689367,66.126805,60.83666060000001
843850,Montenegro,Europe & Central Asia,Upper middle income,1268.88,0.46,0.0,12582.0,59.5551022,0.0,1.0,42.8614,17.1631,57.0216,54.578,0.0,100.0,55.799800000000005,51.24773,51.24773,38.016275,38.016275,42.440585,42.440585
843850,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13119.1,0.42,0.08,4060.0,49.94944215,2.5,1.0,75.5891,15.8926,30.7729,39.2849,10.3226,82.1429,35.0289,53.143125,53.143125,37.864505,37.864505,41.70147,41.70147
843850,Mozambique,Sub-Saharan Africa,Low income,452.13,0.12,0.87,648.0,36.35242005,5.0,1.0,28.4191,6.3585,0.0,17.6371,100.0,64.2857,8.81855,28.3118825,28.3118825,30.227335000000004,30.227335000000004,58.96325,58.96325
843850,Myanmar,East Asia & Pacific,Lower middle income,858.69,0.79,0.3,846.0,25.2745390833333,0.0,1.0,37.3941,27.6339,0.0,0.0,38.7097,100.0,0.0,32.78681,32.78681,39.15195,39.15195,51.43289,51.43289
843850,Namibia,Sub-Saharan Africa,Lower middle income,2039.24,0.37,0.1,4374.0,60.20977935,0.0,1.0,49.5064,14.3042,32.5016,55.6203,12.9032,100.0,44.060950000000005,49.8241525,49.8241525,38.128845,38.128845,46.018485,46.018485
843850,Netherlands,Europe & Central Asia,High income,95044.58,-0.11,0.11,67206.0,83.2138482333333,1.7,1.0,100.0,0.0,95.9085,92.2451,14.1935,87.8571,94.07679999999999,81.81512000000001,81.81512000000001,43.39845,43.39845,50.732535,50.732535
843850,New Zealand,East Asia & Pacific,High income,18791.64,0.18,0.07,49449.0,85.9613096333333,0.0,1.0,80.625,8.2659,88.7873,96.6193,9.0323,100.0,92.7033,76.94310999999999,76.94310999999999,45.160375,45.160375,51.73402,51.73402
843850,Nicaragua,Latin America & Caribbean,Lower middle income,914.78,0.16,0.03,2854.0,34.9283253,0.0,1.0,38.2799,7.6301,22.5947,15.3698,3.871,100.0,18.98225,35.998312500000004,35.998312500000004,30.697845,30.697845,38.225579999999994,38.225579999999994
843850,Nigeria,Sub-Saharan Africa,Lower middle income,1237.79,-0.19,0.7,1646.0,36.2319619666667,5.0,2.0,42.514,0.0,9.8264,17.4453,90.3226,64.2857,13.63585,33.8114325,28.739717625,29.630085,25.18557225,56.513605,51.9925166
843850,North Macedonia,Europe & Central Asia,Upper middle income,2297.53,0.29,0.01,9129.0,55.1257461166667,0.0,1.0,51.177,11.7621,49.5763,47.5261,1.2903,100.0,48.5512,51.14559499999999,51.14559499999999,36.777435,36.777435,42.18874,42.18874
843850,Norway,Europe & Central Asia,High income,21405.77,-0.06,0.01,87079.0,86.3987591666667,0.0,1.0,82.4503,0.6358,100.0,97.3158,1.2903,100.0,98.6579,78.515965,78.515965,42.584895,42.584895,48.65779500000001,48.65779500000001
843850,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7036.29,0.27,0.03,20134.0,61.4704948666667,5.0,2.0,66.859,11.1265,67.933,57.6275,3.871,64.2857,62.78025,56.32279249999999,47.87437362499999,33.44539,28.428581500000004,35.27346000000001,32.45158320000001
843850,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1027.23,0.01,0.84,1512.0,35.8091397333333,0.0,1.0,39.903,2.8614,7.8568,16.7721,100.0,100.0,12.314449999999999,38.5622475,38.5622475,38.218385,38.218385,70.650955,70.650955
843850,Panama,Latin America & Caribbean,High income,2613.8,-0.03,0.26,19325.0,55.64346465,0.0,1.0,52.9838,1.5896,66.9812,48.3503,33.5484,100.0,57.66575,55.5637225,55.5637225,37.625344999999996,37.625344999999996,53.045335,53.045335
843850,Papua New Guinea,East Asia & Pacific,Lower middle income,499.92,0.49,0.35,3029.0,43.9889273166667,0.0,2.0,29.8243,18.1158,23.9755,29.7951,45.1613,100.0,26.8853,38.918005,33.08030425,38.018834999999996,32.31600974999999,54.194785,49.859202200000006
843850,Paraguay,Latin America & Caribbean,Upper middle income,5570.3,0.12,0.12,6350.0,48.3291168166667,0.0,1.0,63.5852,6.3585,41.1521,36.7052,15.4839,100.0,38.92865,52.28989249999999,52.28989249999999,37.20451,37.20451,46.624525,46.624525
843850,Peru,Latin America & Caribbean,Upper middle income,10875.65,0.26,0.08,8419.0,49.5847117166667,0.0,1.0,72.961,10.8087,47.6973,38.7042,10.3226,100.0,43.20075,57.25361249999999,57.25361249999999,40.07953,40.07953,46.850390000000004,46.850390000000004
843850,Philippines,East Asia & Pacific,Lower middle income,14377.23,0.0,0.38,3986.0,49.4720718333333,0.0,1.0,76.8725,2.5434,30.3461,38.5249,49.0323,100.0,34.435500000000005,56.663754999999995,56.663754999999995,40.767845,40.767845,58.673615,58.673615
843850,Poland,Europe & Central Asia,High income,73862.05,0.07,0.04,23587.0,67.5602709833333,1.7,1.0,99.8077,4.7689,71.6067,67.3231,5.1613,87.8571,69.4649,73.15893,73.15893,41.674310000000006,41.674310000000006,45.806180000000005,45.806180000000005
843850,Portugal,Europe & Central Asia,High income,12558.71,-0.02,0.05,29452.0,71.718717,1.7,1.0,74.9774,1.9076,76.7606,73.9437,6.4516,87.8571,75.35215,66.3072475,66.3072475,37.666065,37.666065,43.93428500000001,43.93428500000001
843850,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1168.17,0.13,0.14,72314.0,66.0052594666667,5.0,1.0,41.7033,6.6764,97.6088,64.8473,18.0645,64.2857,81.22805,54.2396925,54.2396925,31.37863,31.37863,38.90288,38.90288
