Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321511,Botswana,Sub-Saharan Africa,Upper middle income,596.4,-0.21,,7789.0,64.8598461833333,0.0,2.0,34.0599,0.0,47.8605,63.0237,,100.0,55.442099999999996,,,,,,
321511,Brazil,Latin America & Caribbean,Upper middle income,48444.33,0.1,0.01,10279.0,50.9093833333333,14.0,1.0,99.1655,40.2301,54.1958,40.8132,20.0,38.3586,47.5045,62.11129999999999,62.11129999999999,43.37753,43.37753,39.209095,39.209095
321511,Bulgaria,Europe & Central Asia,High income,2676.53,0.06,0.0,16506.0,56.3543963,6.5,1.0,56.2781,34.4312,65.0132,49.4822,0.0,71.3808,57.247699999999995,53.884269999999994,53.884269999999994,40.493565,40.493565,37.93149999999999,37.93149999999999
321511,Burundi,Sub-Saharan Africa,Low income,44.46,-0.21,,317.0,33.28616335,10.0,2.0,0.0,0.0,0.0,12.7553,,55.9704,6.37765,,,,,,
321511,Cape Verde,Sub-Saharan Africa,Upper middle income,243.02,-0.03,,5140.0,65.9810694166667,5.0,1.0,20.7986,21.3831,38.3677,64.8088,,77.9852,51.58825,,,,,,
321511,Cambodia,East Asia & Pacific,Lower middle income,1827.55,0.84,0.04,2663.0,41.3201718333333,0.0,1.0,50.6294,100.0,23.3512,25.5462,80.0,100.0,24.4487,55.277334999999994,55.277334999999994,73.03927999999999,73.03927999999999,80.50780999999999,80.50780999999999
321511,Cameroon,Sub-Saharan Africa,Lower middle income,492.62,0.11,0.03,1816.0,35.33635815,5.0,2.0,31.2335,41.6799,14.6111,16.0194,60.0,77.9852,15.31525,35.1578325,29.884157624999997,42.401555,36.04132175,55.302420000000005,50.87822640000001
321511,Canada,North America,High income,43962.81,-0.03,0.0,55553.0,80.6948209166667,0.0,1.0,97.7277,21.3831,92.733,88.2345,0.0,100.0,90.48375,83.0123175,83.0123175,51.191615,51.191615,52.02861,52.02861
321511,Chile,Latin America & Caribbean,High income,12069.57,0.07,0.02,16636.0,69.76376425,0.0,1.0,78.5824,35.8809,65.1924,70.8312,40.0,100.0,68.0118,71.89606,71.89606,55.146855,55.146855,64.041555,64.041555
321511,Colombia,Latin America & Caribbean,Upper middle income,11604.14,0.06,0.03,7843.0,50.0432358,0.0,1.0,78.0,34.4312,48.0183,39.4342,60.0,100.0,43.72625,64.04730749999999,64.04730749999999,54.123545,54.123545,68.337305,68.337305
321511,Comoros,Sub-Saharan Africa,Lower middle income,9.86,0.04,,1818.0,37.0954695,20.0,2.0,0.0,31.5316,14.6362,18.8201,,11.9408,16.72815,,,,,,
321511,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,188.91,0.07,0.01,668.0,27.4112052666667,10.0,2.0,17.0853,35.8809,0.0,3.4018,20.0,55.9704,1.7009,19.558819999999997,16.624996999999997,28.485279999999996,24.212487999999997,31.051874999999995,28.567724999999996
321511,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,82.77,0.04,0.12,2365.0,36.2473754166667,5.0,2.0,4.9625,31.5316,20.6416,17.4698,100.0,77.9852,19.0557,28.25731,24.0187135,39.283045,33.39058825,65.52712,60.2849504
321511,Costa Rica,Latin America & Caribbean,High income,10545.57,0.09,0.0,18566.0,68.4449775666667,0.0,1.0,76.5833,38.7804,67.6994,68.7316,0.0,100.0,68.21549999999999,69.55761999999999,69.55761999999999,51.88218499999999,51.88218499999999,50.29694,50.29694
321511,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1021.81,0.01,0.0,2714.0,47.3445076666667,10.0,1.0,42.0244,27.1822,23.7844,35.1376,0.0,55.9704,29.461,36.133669999999995,36.133669999999995,29.95761,29.95761,28.01699,28.01699
321511,Croatia,Europe & Central Asia,High income,4215.15,0.03,0.0,23843.0,63.8111137666667,6.5,1.0,63.0029,30.0818,73.4131,61.354,0.0,71.3808,67.38355,59.350557499999994,59.350557499999994,40.993579999999994,40.993579999999994,38.965154999999996,38.965154999999996
321511,Czech Republic,Europe & Central Asia,High income,16009.73,0.03,0.0,32094.0,75.6573415666667,6.5,1.0,82.7665,30.0818,80.2009,80.2144,0.0,71.3808,80.20765,70.75625249999999,70.75625249999999,45.24053,45.24053,42.223924999999994,42.223924999999994
321511,Denmark,Europe & Central Asia,High income,5975.96,-0.01,0.0,71216.0,88.0847232166667,6.5,1.0,68.172,24.2826,98.4063,100.0,0.0,71.3808,99.20315,71.71668249999999,71.71668249999999,42.921184999999994,42.921184999999994,41.79414499999999,41.79414499999999
321511,Dominica,Latin America & Caribbean,Upper middle income,6.27,-0.27,,10478.0,63.82765745,25.0,2.0,0.0,0.0,54.6337,61.3804,,0.0,58.00705,,,,,,
321511,Dominican Republic,Latin America & Caribbean,Upper middle income,4115.75,0.1,0.01,10991.0,57.2607408,0.0,1.0,62.6496,40.2301,55.7254,50.9252,20.0,100.0,53.3253,60.614225,60.614225,50.810505,50.810505,54.632005,54.632005
321511,Ecuador,Latin America & Caribbean,Upper middle income,6040.1,0.06,0.01,6716.0,45.4722697833333,0.0,1.0,68.3301,34.4312,44.4754,32.1568,20.0,100.0,38.3161,56.76929,56.76929,48.132045000000005,48.132045000000005,52.829299999999996,52.829299999999996
321511,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3969.81,0.25,0.22,2645.0,41.6013743333333,25.0,2.0,62.1149,61.9735,23.1964,25.9939,100.0,0.0,24.59515,41.5458675,35.313987374999996,43.467475,36.94735375,52.96703,48.729667600000006
321511,El Salvador,Latin America & Caribbean,Upper middle income,5919.7,0.14,0.01,5570.0,48.2970158666667,25.0,2.0,68.0319,46.0289,40.2025,36.6541,20.0,0.0,38.4283,42.86396,36.434366,32.15773,27.3340705,24.550355,22.5863266
321511,Estonia,Europe & Central Asia,High income,991.96,-0.1,0.0,31220.0,79.5180832833333,6.5,1.0,41.5857,11.2347,79.5702,86.3611,0.0,71.3808,82.96565,55.42356249999999,55.42356249999999,32.742725,32.742725,35.55458,35.55458
321511,Eswatini,Sub-Saharan Africa,Lower middle income,181.43,-0.04,,3946.0,40.28727715,0.0,2.0,16.4901,19.9333,32.3309,23.9018,,100.0,28.11635,,,,,,
321511,Finland,Europe & Central Asia,High income,4527.17,-0.03,0.0,53236.0,87.6481700833333,6.5,1.0,64.0604,21.3831,91.7599,99.305,0.0,71.3808,95.53245000000001,68.70292749999999,68.70292749999999,40.92255,40.92255,40.58099,40.58099
321511,France,Europe & Central Asia,High income,52178.1,-0.01,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,24.2826,88.4036,74.5702,0.0,71.3808,81.48689999999999,76.655795,76.655795,45.923759999999994,45.923759999999994,43.20531999999999,43.20531999999999
321511,Gabon,Sub-Saharan Africa,Upper middle income,92.18,-0.16,0.0,8143.0,41.6465937166667,5.0,2.0,6.5393,2.5367,48.8756,26.0659,0.0,77.9852,37.470749999999995,27.354967499999997,23.251722374999996,21.212855,18.03092675,28.177069999999997,25.922904399999997
321511,Georgia,Europe & Central Asia,Upper middle income,888.57,0.25,0.01,8790.0,58.0438905333333,0.0,2.0,39.9571,61.9735,50.6217,52.172,20.0,100.0,51.39685,54.1712325,46.045547625,54.823975000000004,46.600378750000004,55.43142,50.99690640000001
321511,Germany,Europe & Central Asia,High income,74720.79,-0.04,0.0,55102.0,80.23854045,6.5,1.0,100.0,19.9333,92.5468,87.5081,0.0,71.3808,90.02745,79.2100575,79.2100575,45.25556,45.25556,43.40698,43.40698
321511,Greece,Europe & Central Asia,High income,5546.95,0.02,0.0,25536.0,62.0527092,6.5,1.0,67.0688,28.632,74.9799,58.5545,0.0,71.3808,66.7672,60.41291999999999,60.41291999999999,41.0344,41.0344,39.09264,39.09264
321511,Grenada,Latin America & Caribbean,Upper middle income,158.74,-0.06,,11871.0,63.5106263666667,15.0,1.0,14.5229,17.0337,57.4846,60.8756,,33.9556,59.180099999999996,,,,,,
321511,Guatemala,Latin America & Caribbean,Upper middle income,9504.93,0.17,0.01,6105.0,43.9376937833333,0.0,1.0,75.0446,50.3778,42.297,29.7136,20.0,100.0,36.0053,59.905244999999994,59.905244999999994,54.48945,54.48945,55.66166,55.66166
321511,Honduras,Latin America & Caribbean,Lower middle income,4855.93,0.73,0.01,3414.0,40.87297195,5.0,1.0,65.0985,100.0,29.0239,24.8342,20.0,77.9852,26.92905,54.9074225,54.9074225,65.05472,65.05472,54.59831500000001,54.59831500000001
321511,"Hong Kong, China",East Asia & Pacific,High income,6782.93,-0.14,0.11,54899.0,74.31467595,0.0,1.0,70.0478,5.436,92.4625,78.0767,100.0,100.0,85.2696,74.90468999999999,74.90468999999999,50.93673,50.93673,81.34714,81.34714
321511,Hungary,Europe & Central Asia,High income,7647.57,0.08,0.0,22887.0,59.9810129333333,6.5,2.0,71.8246,37.3307,72.4784,55.2561,0.0,71.3808,63.86725,61.932337499999996,52.642486874999996,44.50232,37.826972,40.583029999999994,37.336387599999995
321511,Iceland,Europe & Central Asia,High income,392.7,-0.31,,85166.0,82.8862123833333,0.0,1.0,27.8835,0.0,100.0,91.7235,,100.0,95.86175,,,,,,
321511,India,South Asia,Lower middle income,50760.57,0.16,0.05,2682.0,53.1102808333333,10.0,1.0,99.8572,48.9282,23.5136,44.3172,100.0,55.9704,33.9154,65.10879,65.10879,56.689069999999994,56.689069999999994,72.50761,72.50761
321511,Indonesia,East Asia & Pacific,Upper middle income,43723.78,0.13,0.04,4924.0,51.8624433333333,0.0,1.0,97.647,44.5792,37.3873,42.3306,80.0,100.0,39.85895,71.5850025,71.5850025,62.235665,62.235665,78.437475,78.437475
321511,Ireland,Europe & Central Asia,High income,6619.76,-0.01,,107190.0,82.2353917166667,6.5,1.0,69.6872,24.2826,100.0,90.6873,,71.3808,95.34365,,,,,,
321511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5043.0,0.07,0.01,57514.0,64.86203815,0.0,2.0,65.6583,35.8809,93.5254,63.0272,20.0,100.0,78.2763,69.96520000000001,59.470420000000004,52.23469,44.3994865,56.775594999999996,52.2335474
321511,Italy,Europe & Central Asia,High income,36002.69,-0.04,0.0,39936.0,67.5126612333333,6.5,1.0,94.7692,19.9333,85.1941,67.2473,0.0,71.3808,76.2207,72.546915,72.546915,43.090264999999995,43.090264999999995,41.50322499999999,41.50322499999999
321511,Jamaica,Latin America & Caribbean,Upper middle income,477.83,0.2,0.03,7236.0,58.6469275833333,15.0,2.0,30.783,54.7264,46.1786,53.1321,60.0,33.9556,49.65535,41.719402499999994,35.46149212499999,41.528345,35.29909325,47.439475,43.644317
321511,Japan,East Asia & Pacific,High income,17402.58,-0.06,0.01,32453.0,81.2880644666667,0.0,1.0,84.002,17.0337,80.4549,89.179,20.0,100.0,84.81694999999999,76.79000249999999,76.79000249999999,49.04379,49.04379,56.43695,56.43695
321511,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1322.45,0.14,0.04,4580.0,55.3766757333333,0.0,2.0,45.8411,46.0289,35.7334,47.9256,80.0,100.0,41.8295,54.2876,46.144459999999995,55.16923,46.8938455,73.671395,67.7776834
321511,Kazakhstan,Europe & Central Asia,Upper middle income,3305.19,0.37,0.07,14007.0,51.7217678,5.0,1.0,59.4019,79.3626,61.2636,42.1066,100.0,77.9852,51.6851,63.51449,63.51449,67.452745,67.452745,81.40865,81.40865
321511,Kenya,Sub-Saharan Africa,Lower middle income,2750.68,-0.02,0.01,2169.0,44.8551881166667,10.0,1.0,56.6827,22.8328,18.6664,31.1743,20.0,55.9704,24.92035,40.2399075,40.2399075,32.18,32.18,35.376345,35.376345
321511,"Korea, Rep.",East Asia & Pacific,High income,10271.02,0.02,0.02,36143.0,73.35827115,0.0,1.0,76.1926,28.632,82.9147,76.554,40.0,100.0,79.73435,74.4376325,74.4376325,53.423525,53.423525,63.887495,63.887495
321511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1444.76,-0.16,0.04,32267.0,57.8910858666667,5.0,1.0,47.1503,2.5367,80.3237,51.9288,80.0,77.9852,66.12625,55.5982425,55.5982425,38.170055000000005,38.170055000000005,63.10372,63.10372
321511,Kyrgyz Republic,Europe & Central Asia,Lower middle income,610.26,0.83,0.01,2240.0,41.0970939833333,3.75,2.0,34.3996,100.0,19.4018,25.1911,20.0,83.4889,22.29645,43.3669525,36.861909624999996,61.087365,51.924260249999996,52.716274999999996,48.498973
321511,Lao PDR,East Asia & Pacific,Lower middle income,85.68,0.35,,2064.0,43.9308528,0.0,2.0,5.4682,76.4649,17.5335,29.7027,,100.0,23.6181,,,,,,
321511,Latvia,Europe & Central Asia,High income,2291.11,0.04,0.0,23099.0,71.8971492,25.0,2.0,53.9761,31.5316,72.689,74.2278,0.0,0.0,73.4584,47.755235,40.59194975,26.478315,22.50656775,17.47319,16.0753348
321511,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,872.02,0.12,0.03,5153.0,35.7200458666667,5.0,2.0,39.6789,43.1296,38.4254,16.6303,60.0,77.9852,27.52785,42.5331025,36.153137125,45.39702,38.587467,57.585675,52.978821
321511,Liberia,Sub-Saharan Africa,Low income,17.78,-0.28,0.02,991.0,42.3761622333333,10.0,2.0,0.0,0.0,0.787,27.2275,40.0,55.9704,14.007249999999999,15.298097499999999,13.003382874999998,16.594805,14.10558425,32.191845,29.616497400000004
321511,Lithuania,Europe & Central Asia,High income,2803.1,-0.04,0.0,29696.0,76.4487010166667,6.5,1.0,56.9622,19.9333,78.4271,81.4743,0.0,71.3808,79.9507,60.61996499999999,60.61996499999999,37.792215,37.792215,38.095524999999995,38.095524999999995
321511,Luxembourg,Europe & Central Asia,High income,777.4,-0.11,,134702.0,86.8375027166667,6.5,1.0,37.9798,9.785,100.0,98.0143,,71.3808,99.00715,,,,,,
321511,Madagascar,Sub-Saharan Africa,Low income,510.77,0.21,0.0,545.0,41.4395798,5.0,1.0,31.7684,56.1759,0.0,25.7363,0.0,77.9852,12.86815,32.9381625,32.9381625,41.310680000000005,41.310680000000005,36.2856,36.2856
321511,Malawi,Sub-Saharan Africa,Low income,922.66,0.69,,513.0,47.7285679833333,10.0,2.0,40.5141,100.0,0.0,35.749,,55.9704,17.8745,,,,,,
321511,Malaysia,East Asia & Pacific,Upper middle income,64195.28,0.24,0.01,11864.0,63.7780785666667,25.0,1.0,100.0,60.5242,57.4711,61.3014,20.0,0.0,59.386250000000004,62.8376075,62.8376075,44.122095,44.122095,32.017255000000006,32.017255000000006
321511,Mali,Sub-Saharan Africa,Low income,15.62,0.05,,898.0,32.3512489,10.0,2.0,0.0,32.9814,0.0,11.2668,,55.9704,5.6334,,,,,,
321511,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,459.62,-0.13,0.0,44607.0,66.90330185,6.5,1.0,30.2087,6.8856,87.7206,66.2771,0.0,71.3808,76.99885,48.918322499999995,48.918322499999995,28.91731,28.91731,33.167835,33.167835
321511,Mauritius,Sub-Saharan Africa,Upper middle income,596.51,0.36,0.02,12223.0,66.8855486333333,0.0,1.0,34.0626,77.9138,58.152,66.2488,40.0,100.0,62.2004,58.48343,58.48343,62.59926,62.59926,65.31336999999999,65.31336999999999
321511,Mexico,Latin America & Caribbean,Upper middle income,66663.61,0.08,0.01,14122.0,44.89274635,0.0,1.0,100.0,37.3307,61.4504,31.2341,20.0,100.0,46.34225,70.9528575,70.9528575,54.69997,54.69997,57.23383,57.23383
321511,Moldova,Europe & Central Asia,Upper middle income,623.26,0.12,0.0,6088.0,54.7388259833333,0.0,1.0,34.7113,43.1296,42.2333,46.91,0.0,100.0,44.57165,47.0619925,47.0619925,44.75922,44.75922,44.397735000000004,44.397735000000004
321511,Mongolia,East Asia & Pacific,Upper middle income,176.79,0.31,0.05,6644.0,53.8218316,5.0,2.0,16.1085,70.6689,44.2292,45.4501,100.0,77.9852,44.83965,45.0965225,38.332044124999996,57.23139499999999,48.64668574999999,75.09071,69.08345320000001
321511,Montenegro,Europe & Central Asia,Upper middle income,152.07,0.07,,12582.0,59.5551022,3.0,1.0,13.8911,35.8809,58.8131,54.578,,86.7911,56.69555,,,,,,
321511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6167.7,0.11,0.01,4060.0,49.94944215,21.25,1.0,68.6397,41.6799,32.9812,39.2849,20.0,6.4371,36.13305,42.8040175,42.8040175,31.784645000000005,31.784645000000005,25.660390000000003,25.660390000000003
321511,Mozambique,Sub-Saharan Africa,Low income,503.1,1.39,0.0,648.0,36.35242005,2.5,1.0,31.5447,100.0,0.0,17.6371,0.0,88.9926,8.81855,37.4760275,37.4760275,58.41208,58.41208,45.734105,45.734105
321511,Myanmar,East Asia & Pacific,Lower middle income,530.63,-0.26,0.69,846.0,25.2745390833333,0.0,1.0,32.3323,0.0,0.0,0.0,100.0,100.0,0.0,31.316305,31.316305,34.849845,34.849845,68.23323,68.23323
321511,Namibia,Sub-Saharan Africa,Lower middle income,777.42,0.14,0.0,4374.0,60.20977935,0.0,1.0,37.9802,46.0289,34.6824,55.6203,0.0,100.0,45.15135,48.6989325,48.6989325,46.322280000000006,46.322280000000006,45.21749,45.21749
321511,Netherlands,Europe & Central Asia,High income,38718.09,-0.04,0.0,67206.0,83.2138482333333,6.5,1.0,95.8462,19.9333,97.0825,92.2451,0.0,71.3808,94.6638,79.37894999999999,79.37894999999999,45.096124999999994,45.096124999999994,43.455234999999995,43.455234999999995
321511,New Zealand,East Asia & Pacific,High income,8356.82,-0.07,0.0,49449.0,85.9613096333333,0.0,1.0,73.1381,15.584,90.0744,96.6193,0.0,100.0,93.34684999999999,74.82813249999998,74.82813249999998,45.7598,45.7598,48.986095000000006,48.986095000000006
321511,Nicaragua,Latin America & Caribbean,Lower middle income,1676.52,0.05,0.01,2854.0,34.9283253,5.0,1.0,49.3525,32.9814,24.9329,15.3698,20.0,77.9852,20.15135,40.322267499999995,40.322267499999995,38.55854,38.55854,42.293155,42.293155
321511,Nigeria,Sub-Saharan Africa,Lower middle income,662.12,-0.3,0.43,1646.0,36.2319619666667,10.0,2.0,35.6057,0.0,12.3674,17.4453,100.0,55.9704,14.90635,31.074777499999996,26.413560874999995,28.02557,23.821734499999998,56.842324999999995,52.294939
321511,North Macedonia,Europe & Central Asia,Upper middle income,417.68,-0.01,0.02,9129.0,55.1257461166667,0.0,1.0,28.7947,24.2826,51.486,47.5261,40.0,100.0,49.50605,46.8335225,46.8335225,41.76872,41.76872,55.472465,55.472465
321511,Norway,Europe & Central Asia,High income,2555.21,-0.1,0.0,87079.0,86.3987591666667,0.0,2.0,55.5913,11.2347,100.0,97.3158,0.0,100.0,98.6579,70.11068999999999,59.59408649999999,42.13663,35.816135499999994,47.110125000000004,43.34131500000001
321511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,829.9,-0.09,0.0,20134.0,61.4704948666667,5.0,2.0,38.9465,12.6845,69.5512,57.6275,0.0,77.9852,63.589349999999996,48.8537775,41.525710875,32.237525,27.401896249999997,35.551820000000006,32.70767440000001
321511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2744.7,-0.13,0.25,1512.0,35.8091397333333,19.0,1.0,56.6505,6.8856,10.429,16.7721,100.0,16.3438,13.600549999999998,32.7279975,32.7279975,25.53635,25.53635,47.961085000000004,47.961085000000004
321511,Panama,Latin America & Caribbean,High income,1772.4,0.14,0.0,19325.0,55.64346465,3.0,1.0,50.1758,46.0289,68.6145,48.3503,0.0,86.7911,58.4824,55.651925,55.651925,46.842945,46.842945,43.807485,43.807485
321511,Papua New Guinea,East Asia & Pacific,Lower middle income,4424.26,0.15,0.0,3029.0,43.9889273166667,0.0,2.0,63.7199,47.4785,26.2917,29.7951,0.0,100.0,28.0434,51.865005,44.08525425,48.9798,41.63283,46.29810499999999,42.594256599999994
321511,Paraguay,Latin America & Caribbean,Upper middle income,1363.17,0.1,0.0,6350.0,48.3291168166667,11.0,1.0,46.29,40.2301,43.1956,36.7052,0.0,51.5675,39.9504,41.942274999999995,41.942274999999995,35.332575,35.332575,30.128805,30.128805
321511,Peru,Latin America & Caribbean,Upper middle income,10379.2,0.04,0.02,8419.0,49.5847117166667,0.0,1.0,76.3478,31.5316,49.6368,38.7042,40.0,100.0,44.170500000000004,62.334565,62.334565,50.905280000000005,50.905280000000005,60.78157,60.78157
321511,Philippines,East Asia & Pacific,Lower middle income,44654.26,0.02,0.01,3986.0,49.4720718333333,0.0,1.0,97.9589,28.632,32.5612,38.5249,20.0,100.0,35.54305,65.5888825,65.5888825,50.26934,50.26934,54.644995,54.644995
321511,Poland,Europe & Central Asia,High income,29360.15,-0.02,0.0,23587.0,67.5602709833333,6.5,1.0,91.7484,22.8328,73.1665,67.3231,0.0,71.3808,70.2448,69.68802,69.68802,43.05438,43.05438,41.03847999999999,41.03847999999999
321511,Portugal,Europe & Central Asia,High income,17702.01,-0.1,0.0,29452.0,71.718717,6.5,1.0,84.2547,11.2347,78.2387,73.9437,0.0,71.3808,76.0912,67.95165499999999,67.95165499999999,38.45563,38.45563,39.134035000000004,39.134035000000004
321511,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,604.82,-0.05,0.04,72314.0,66.0052594666667,5.0,1.0,34.2672,18.4835,98.7558,64.8473,80.0,77.9852,81.80154999999999,58.17019249999999,58.17019249999999,43.3865,43.3865,65.77496000000001,65.77496000000001
321511,Romania,Europe & Central Asia,High income,19134.54,0.36,0.0,20227.0,60.7250810333333,6.5,1.0,85.4072,77.9138,69.6565,56.4408,0.0,71.3808,63.048649999999995,70.4580475,70.4580475,60.66193499999999,60.66193499999999,47.94689499999999,47.94689499999999
321511,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,12.87,-0.09,,3407.0,52.4379098,5.0,2.0,0.0,12.6845,28.977,43.2468,,77.9852,36.1119,,,,,,
321511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7984.37,0.06,0.03,31955.0,58.5256212833333,6.5,1.0,72.4629,34.4312,80.1017,52.939,60.0,71.3808,66.52035,65.7943775,65.7943775,49.848549999999996,49.848549999999996,61.47724499999999,61.47724499999999
321511,Senegal,Sub-Saharan Africa,Lower middle income,280.71,0.06,0.03,1748.0,54.9426960333333,10.0,1.0,22.9259,34.4312,13.7399,47.2346,60.0,55.9704,30.48725,33.5332825,33.5332825,35.732609999999994,35.732609999999994,48.29711499999999,48.29711499999999
321511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3617.14,0.02,0.01,12228.0,51.8591006166667,3.0,2.0,60.7373,28.632,58.1613,42.3252,20.0,86.7911,50.24325,55.7250575,47.366298875,43.514340000000004,36.987189,48.430185,44.555770200000005
321511,Seychelles,Sub-Saharan Africa,High income,1102.63,0.3,,16131.0,69.0070957166667,0.0,2.0,43.1508,69.2198,64.4883,69.6265,,100.0,67.0574,,,,,,
321511,Singapore,East Asia & Pacific,High income,47272.92,0.03,0.02,92583.0,82.9833729,0.0,1.0,98.8029,30.0818,100.0,91.8781,40.0,100.0,95.93905000000001,88.1678625,88.1678625,58.942969999999995,58.942969999999995,67.986465,67.986465
321511,Slovak Republic,Europe & Central Asia,High income,6106.55,0.1,0.0,25582.0,65.3248730166667,6.5,1.0,68.4921,40.2301,75.021,63.7641,0.0,71.3808,69.39255,62.98975749999999,62.98975749999999,45.569765,45.569765,41.23721999999999,41.23721999999999
321511,Slovenia,Europe & Central Asia,High income,5234.43,-0.0,0.0,34204.0,71.4743562,6.5,1.0,66.21,25.7324,81.6552,73.5547,0.0,71.3808,77.60495,63.61559249999999,63.61559249999999,40.97449499999999,40.97449499999999,39.65559499999999,39.65559499999999
