Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853661,"Bahamas, The",Latin America & Caribbean,High income,52.2,2.65,0.03,36749.0,67.1215922833333,5.0,2.0,16.0827,100.0,84.1551,66.6246,2.0408,75.0,75.38985,53.3674325,45.362317624999996,60.155469999999994,51.1321495,47.361535,43.5726122
853661,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,242.84,0.13,0.27,28305.0,56.7693615666667,5.0,1.0,40.9891,35.6253,78.1135,50.1429,26.5306,75.0,64.12819999999999,52.930114999999994,52.930114999999994,42.683099999999996,42.683099999999996,47.641234999999995,47.641234999999995
853661,Barbados,Latin America & Caribbean,High income,125.21,0.05,0.01,25349.0,71.4890781666667,5.0,2.0,30.2154,26.4612,75.5611,73.5781,0.0,75.0,74.56960000000001,50.570870000000006,42.985239500000006,36.250690000000006,30.813086500000004,36.947680000000005,33.991865600000004
853661,Belgium,Europe & Central Asia,High income,1888.49,-0.21,0.87,56727.0,76.1162218,2.3,1.0,74.4857,0.0,94.2018,80.945,87.7551,88.5,87.57339999999999,74.38344,74.38344,46.405705,46.405705,73.470195,73.470195
853661,Belize,Latin America & Caribbean,Upper middle income,111.37,0.49,0.2,8233.0,54.88326505,5.0,1.0,28.3152,76.8433,49.5375,47.14,19.3878,75.0,48.338750000000005,46.7326025,46.7326025,52.91509,52.91509,48.477619999999995,48.477619999999995
853661,Benin,Sub-Saharan Africa,Lower middle income,42.9,-0.26,0.99,1465.0,50.04557675,20.0,2.0,12.9393,0.0,9.6003,39.4379,100.0,0.0,24.5191,18.11044,15.393874,14.392805,12.23388425,38.74584,35.6461728
853661,Bolivia,Latin America & Caribbean,Lower middle income,233.13,0.21,0.57,3898.0,40.51303425,10.0,1.0,40.3243,44.7884,32.2376,24.2612,57.1429,50.0,28.2494,38.836780000000005,38.836780000000005,40.26381500000001,40.26381500000001,48.575644999999994,48.575644999999994
853661,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,258.16,0.0,0.01,9074.0,47.4241911,7.5,2.0,41.9859,20.7335,51.7882,35.2644,0.0,62.5,43.526300000000006,41.37762,35.170977,30.40724,25.846154000000002,30.411245,27.978345400000002
853661,Botswana,Sub-Saharan Africa,Upper middle income,64.6,0.09,0.16,7789.0,64.8598461833333,7.0,2.0,19.5102,31.0433,48.2547,63.0237,15.3061,65.0,55.6392,39.921925,33.93363625,33.886215,28.803282749999997,37.02857,34.0662844
853661,Brazil,Latin America & Caribbean,Upper middle income,8964.97,0.0,0.93,10279.0,50.9093833333333,16.0,1.0,99.9594,20.7335,54.6734,40.8132,93.8776,20.0,47.743300000000005,61.463175,61.463175,40.412725,40.412725,56.737455,56.737455
853661,Brunei,East Asia & Pacific,High income,52.36,-0.23,0.98,33263.0,67.4435937666667,0.0,1.0,16.1318,0.0,81.8487,67.1373,98.9796,100.0,74.493,51.66765999999999,51.66765999999999,39.767030000000005,39.767030000000005,73.70533999999999,73.70533999999999
853661,Bulgaria,Europe & Central Asia,High income,472.35,-0.04,0.36,16506.0,56.3543963,2.3,1.0,51.8406,16.1512,65.6332,49.4822,35.7143,88.5,57.5577,54.96524,54.96524,40.45621,40.45621,52.412515,52.412515
853661,Burundi,Sub-Saharan Africa,Low income,66.42,0.24,0.37,317.0,33.28616335,10.0,2.0,19.9579,48.2242,0.0,12.7553,36.7347,50.0,6.37765,23.3765975,19.870107875,34.18339,29.0558815,37.724329999999995,34.706383599999995
853661,Cape Verde,Sub-Saharan Africa,Upper middle income,94.91,0.09,0.17,5140.0,65.9810694166667,10.0,1.0,25.7241,31.0433,38.637,64.8088,16.3265,50.0,51.7229,38.527105,38.527105,31.52871,31.52871,33.11547,33.11547
853661,Cambodia,East Asia & Pacific,Lower middle income,4196.47,0.04,0.38,2663.0,41.3201718333333,0.0,1.0,87.5434,25.3157,23.4229,25.5462,37.7551,100.0,24.48455,58.6291075,58.6291075,48.21597,48.21597,58.214434999999995,58.214434999999995
853661,Cameroon,Sub-Saharan Africa,Lower middle income,150.63,0.26,0.99,1816.0,35.33635815,20.0,2.0,33.2172,50.5146,14.5678,16.0194,100.0,0.0,15.293600000000001,27.03024,22.975704,34.192049999999995,29.063242499999994,47.42827,43.6340084
853661,Canada,North America,High income,4027.95,-0.04,0.34,55553.0,80.6948209166667,2.5,1.0,86.873,16.1512,93.7179,88.2345,33.6735,87.5,90.9762,78.67101499999998,78.67101499999998,48.64884,48.64884,58.243325,58.243325
853661,Chile,Latin America & Caribbean,High income,1467.66,0.15,0.94,16636.0,69.76376425,0.0,1.0,70.3639,37.9162,65.8148,70.8312,94.898,100.0,68.32300000000001,72.07693499999999,72.07693499999999,60.147355000000005,60.147355000000005,82.77042,82.77042
853661,Colombia,Latin America & Caribbean,Upper middle income,1984.47,0.3,0.97,7843.0,50.0432358,5.0,1.0,75.2963,55.095,48.4146,39.4342,97.9592,75.0,43.9244,63.384705,63.384705,59.766055,59.766055,76.97203999999999,76.97203999999999
853661,Comoros,Sub-Saharan Africa,Lower middle income,5.85,0.4,0.99,1818.0,37.0954695,20.0,3.0,0.0,66.5435,14.5932,18.8201,100.0,0.0,16.70665,17.5016775,12.251174249999998,34.96088999999999,24.47262299999999,46.65219,39.1878396
853661,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,129.75,0.47,0.99,668.0,27.4112052666667,10.0,3.0,30.7935,74.5549,0.0,3.4018,100.0,50.0,1.7009,31.32853,21.929971,50.88333,35.618331,64.432675,54.123447
853661,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,95.32,0.74,0.99,2365.0,36.2473754166667,20.0,2.0,25.7939,100.0,20.6776,17.4698,100.0,0.0,19.073700000000002,30.70366,26.098111,50.776455,43.159986749999995,54.486760000000004,50.127819200000005
853661,Costa Rica,Latin America & Caribbean,High income,1374.75,0.17,0.42,18566.0,68.4449775666667,14.0,1.0,69.2948,40.207,68.3548,68.7316,41.8367,30.0,68.5432,58.85583499999999,58.85583499999999,41.50466,41.50466,43.457695,43.457695
853661,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,588.37,0.34,0.99,2714.0,47.3445076666667,20.0,2.0,55.4269,59.6749,23.8618,35.1376,100.0,0.0,29.499699999999997,40.6918,34.588029999999996,42.15022,35.827687,52.443895,48.2483834
853661,Croatia,Europe & Central Asia,High income,448.37,0.0,0.45,23843.0,63.8111137666667,2.3,1.0,50.9901,20.7335,74.1437,61.354,44.898,88.5,67.74885,59.1518825,59.1518825,43.869925,43.869925,57.248219999999996,57.248219999999996
853661,Czech Republic,Europe & Central Asia,High income,3884.52,-0.03,0.03,32094.0,75.6573415666667,2.3,1.0,86.28,17.2968,81.0208,80.2144,2.0408,88.5,80.6176,73.52088,73.52088,44.96172,44.96172,46.54856,46.54856
853661,Denmark,Europe & Central Asia,High income,1105.36,0.02,0.14,71216.0,88.0847232166667,2.3,1.0,65.7297,23.0246,99.4658,100.0,13.2653,88.5,99.7329,74.15263499999999,74.15263499999999,46.917885,46.917885,51.192805,51.192805
853661,Dominica,Latin America & Caribbean,Upper middle income,7.11,0.09,,10478.0,63.82765745,40.0,2.0,0.0,31.0433,55.1172,61.3804,,0.0,58.2488,,,,,,
853661,Dominican Republic,Latin America & Caribbean,Upper middle income,1566.22,0.09,0.94,10991.0,57.2607408,14.0,1.0,71.4265,31.0433,56.2232,50.9252,94.898,30.0,53.5742,56.099475,56.099475,42.42635,42.42635,59.370864999999995,59.370864999999995
853661,Ecuador,Latin America & Caribbean,Upper middle income,2151.4,0.04,0.62,6716.0,45.4722697833333,0.0,1.0,76.617,25.3157,44.8251,32.1568,62.2449,100.0,38.49095,60.9315975,60.9315975,50.426629999999996,50.426629999999996,67.093865,67.093865
853661,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,757.61,-0.18,0.99,2645.0,41.6013743333333,40.0,2.0,59.5566,0.1145,23.266,25.9939,100.0,0.0,24.62995,34.4767425,29.305231125,21.43656,18.221076,43.43583,39.96096360000001
853661,El Salvador,Latin America & Caribbean,Upper middle income,1167.67,0.1,0.13,5570.0,48.2970158666667,40.0,2.0,66.626,32.1888,40.496,36.6541,12.2449,0.0,38.575050000000005,40.6514925,34.553768625000004,26.341974999999998,22.39067875,19.634140000000002,18.0634088
853661,Estonia,Europe & Central Asia,High income,296.46,0.12,0.06,31220.0,79.5180832833333,2.3,1.0,44.2408,34.4798,80.3819,86.3611,5.102,88.5,83.3715,61.642385,61.642385,45.251400000000004,45.251400000000004,46.2689,46.2689
853661,Eswatini,Sub-Saharan Africa,Lower middle income,54.01,-0.2,0.0,3946.0,40.28727715,7.0,2.0,16.63,0.0,32.5207,23.9018,0.0,65.0,28.21125,25.4444375,21.627771875,18.315625,15.56828125,23.984125,22.065395
853661,Fiji,East Asia & Pacific,Upper middle income,60.87,0.16,0.99,6383.0,63.5034451166667,5.0,2.0,18.5526,39.0616,43.6484,60.8642,100.0,75.0,52.256299999999996,44.939274999999995,38.19838375,46.680080000000004,39.678068,70.44013,64.8049196
853661,Finland,Europe & Central Asia,High income,433.6,-0.11,0.09,53236.0,87.6481700833333,2.3,1.0,50.4434,8.1326,92.732,99.305,8.1633,88.5,96.0185,65.75809,65.75809,38.531099999999995,38.531099999999995,45.273235,45.273235
853661,France,Europe & Central Asia,High income,9421.45,-0.1,0.43,45961.0,72.1121890333333,2.3,1.0,100.0,9.2781,89.3315,74.5702,42.8571,88.5,81.95085,80.0284625,80.0284625,48.428129999999996,48.428129999999996,61.136784999999996,61.136784999999996
853661,Gabon,Sub-Saharan Africa,Upper middle income,46.86,-0.06,0.99,8143.0,41.6465937166667,20.0,2.0,14.3522,13.8602,49.2832,26.0659,100.0,0.0,37.674549999999996,24.5953825,20.906075124999997,20.771355,17.65565175,42.281705,38.8991686
853661,Georgia,Europe & Central Asia,Upper middle income,307.34,0.09,0.52,8790.0,58.0438905333333,0.0,2.0,44.8285,31.0433,51.0524,52.172,52.0408,100.0,51.6122,54.460615,46.29152275,47.95473,40.761520499999996,62.514845,57.51365740000001
853661,Germany,Europe & Central Asia,High income,13651.16,-0.06,0.43,55102.0,80.23854045,2.3,1.0,100.0,13.8602,93.5292,87.5081,42.8571,88.5,90.51865000000001,83.4854025,83.4854025,50.888645,50.888645,62.68088,62.68088
853661,Greece,Europe & Central Asia,High income,1628.24,0.1,0.94,25536.0,62.0527092,2.3,1.0,72.0614,32.1888,75.7312,58.5545,94.898,88.5,67.14285,69.9602675,69.9602675,55.979375000000005,55.979375000000005,78.513045,78.513045
853661,Guatemala,Latin America & Caribbean,Upper middle income,3558.54,0.15,0.16,6105.0,43.9376937833333,15.0,1.0,84.8465,37.9162,42.618,29.7136,15.3061,25.0,36.165800000000004,50.661229999999996,50.661229999999996,36.144835,36.144835,30.645795,30.645795
853661,Honduras,Latin America & Caribbean,Lower middle income,1201.57,0.11,0.11,3414.0,40.87297195,15.0,1.0,67.0938,33.3343,29.1703,24.8342,10.2041,25.0,27.00225,40.527252499999996,40.527252499999996,30.451709999999995,30.451709999999995,25.481185,25.481185
853661,"Hong Kong, China",East Asia & Pacific,High income,5454.84,-0.07,0.29,54899.0,74.31467595,0.0,1.0,91.8329,12.7146,93.4438,78.0767,28.5714,100.0,85.76025,79.85763249999998,79.85763249999998,49.65821,49.65821,59.666495,59.666495
853661,Hungary,Europe & Central Asia,High income,3756.26,0.16,0.06,22887.0,59.9810129333333,2.3,1.0,85.7309,39.0616,73.1967,55.2561,5.102,88.5,64.22640000000001,69.921315,69.921315,51.164035,51.164035,49.19067,49.19067
853661,Iceland,Europe & Central Asia,High income,117.09,0.09,0.0,85166.0,82.8862123833333,0.0,2.0,29.1275,31.0433,100.0,91.7235,0.0,100.0,95.86175,61.8505675,52.572982374999995,44.820455,38.09738675,47.15542,43.3829864
853661,India,South Asia,Lower middle income,17711.1,0.11,0.19,2682.0,53.1102808333333,10.0,1.0,100.0,33.3343,23.5874,44.3172,18.3673,50.0,33.9523,58.6351,58.6351,41.898965000000004,41.898965000000004,39.823930000000004,39.823930000000004
853661,Indonesia,East Asia & Pacific,Upper middle income,3365.22,-0.03,0.99,4924.0,51.8624433333333,0.0,2.0,83.933,17.2968,37.6437,42.3306,100.0,100.0,39.98715,65.1017325,55.336472625,52.642545,44.746163249999995,79.986535,73.58761220000001
853661,Ireland,Europe & Central Asia,High income,3359.87,-0.02,0.02,107190.0,82.2353917166667,2.3,1.0,83.907,18.4423,100.0,90.6873,1.0204,88.5,95.34365,77.9079775,77.9079775,46.37725999999999,46.37725999999999,47.59855,47.59855
853661,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,666.0,0.19,0.99,57514.0,64.86203815,12.0,2.0,57.4511,42.4977,94.5207,63.0272,100.0,40.0,78.77395,62.92853749999999,53.48925687499999,49.369255,41.96386675,66.99716,61.6373872
853661,Italy,Europe & Central Asia,High income,6096.09,-0.03,0.37,39936.0,67.5126612333333,2.3,1.0,93.6508,17.2968,86.0798,67.2473,36.7347,88.5,76.66355,76.45143750000001,76.45143750000001,49.141325,49.141325,59.033100000000005,59.033100000000005
853661,Jamaica,Latin America & Caribbean,Upper middle income,268.05,0.02,0.8,7236.0,58.6469275833333,0.0,2.0,42.5986,23.0246,46.5507,53.1321,80.6122,100.0,49.8414,53.68707,45.6340095,47.493759999999995,40.369696,70.91196,65.2390032
853661,Japan,East Asia & Pacific,High income,3984.12,-0.02,0.81,32453.0,81.2880644666667,0.0,1.0,86.6941,18.4423,81.2782,89.179,81.6327,100.0,85.2286,81.09881000000001,81.09881000000001,56.14505,56.14505,78.53005999999999,78.53005999999999
853661,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,190.78,-0.05,0.99,4580.0,55.3766757333333,0.0,2.0,37.0601,15.0057,35.968,47.9256,100.0,100.0,41.9468,49.152985,41.78003725,45.00569,38.2548365,75.15154500000001,69.13942140000002
853661,Kazakhstan,Europe & Central Asia,Upper middle income,617.13,0.53,0.99,14007.0,51.7217678,5.0,2.0,56.2063,81.4196,61.8343,42.1066,100.0,75.0,51.97045,62.2538225,52.915749125,67.12485000000001,57.05612250000001,80.530615,74.0881658
853661,Kenya,Sub-Saharan Africa,Lower middle income,1073.2,0.03,0.99,2169.0,44.8551881166667,10.0,2.0,65.2471,24.1701,18.6764,31.1743,100.0,50.0,24.92535,46.4773675,39.505762374999996,40.739135000000005,34.62826475,62.64276,57.631339200000006
853661,"Korea, Rep.",East Asia & Pacific,High income,1951.3,-0.02,0.99,36143.0,73.35827115,3.7,2.0,75.0207,18.4423,83.7703,76.554,100.0,81.5,80.16215,73.3832275,62.375743375,52.024125,44.22050625,77.73463000000001,71.51585960000001
853661,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,293.49,0.09,0.99,32267.0,57.8910858666667,5.0,2.0,44.0766,31.0433,81.1452,51.9288,100.0,75.0,66.537,58.069089999999996,49.358726499999996,49.130345,41.76079325,73.21785500000001,67.36042660000001
853661,Lao PDR,East Asia & Pacific,Lower middle income,1458.95,4.56,0.08,2064.0,43.9308528,0.0,2.0,70.2666,100.0,17.5286,29.7027,7.1429,100.0,23.615650000000002,58.2159325,49.483542625,68.61584500000001,58.323468250000005,56.888239999999996,52.3371808
853661,Latvia,Europe & Central Asia,High income,288.0,0.06,0.3,23099.0,71.8971492,2.3,1.0,43.7688,27.6068,73.4101,74.2278,29.5918,88.5,73.81895,58.6709825,58.6709825,44.268775,44.268775,52.806925,52.806925
853661,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,359.38,0.05,0.99,5153.0,35.7200458666667,5.0,2.0,47.3798,26.4612,38.6955,16.6303,100.0,75.0,27.6629,45.161065,38.38690525,44.13468,37.514478000000004,68.97345,63.455574000000006
853661,Lesotho,Sub-Saharan Africa,Lower middle income,73.1,1.13,0.0,971.0,48.8802093333333,7.0,1.0,21.5035,100.0,0.0903,37.5826,0.0,65.0,18.83645,33.8689825,33.8689825,53.10917,53.10917,38.533995000000004,38.533995000000004
853661,Liberia,Sub-Saharan Africa,Low income,44.98,0.17,0.99,991.0,42.3761622333333,20.0,2.0,13.6966,40.207,0.5617,27.2275,100.0,0.0,13.894599999999999,18.67762,15.875977,27.5164,23.38894,43.79017,40.28695640000001
853661,Lithuania,Europe & Central Asia,High income,1128.01,-0.1,0.0,29696.0,76.4487010166667,2.3,1.0,66.0612,9.2781,79.2237,81.4743,0.0,88.5,80.34899999999999,65.44637999999999,65.44637999999999,38.891414999999995,38.891414999999995,42.582735,42.582735
853661,Luxembourg,Europe & Central Asia,High income,355.05,-0.15,0.0,134702.0,86.8375027166667,2.3,2.0,47.1821,3.5507,100.0,98.0143,0.0,88.5,99.00715,64.7963075,55.07686137499999,35.920775,30.53265875,41.70153,38.3654076
853661,Madagascar,Sub-Saharan Africa,Low income,267.25,0.81,0.99,545.0,41.4395798,10.0,2.0,42.5499,100.0,0.0,25.7363,100.0,50.0,12.86815,41.896317499999995,35.611869875,62.6693,53.268905,70.541805,64.89846059999999
853661,Malawi,Sub-Saharan Africa,Low income,147.4,0.18,0.19,513.0,47.7285679833333,10.0,2.0,32.865,41.3524,0.0,35.749,18.3673,50.0,17.8745,30.312430000000003,25.7655655,33.02727,28.073179500000002,32.705365,30.0889358
853661,Malaysia,East Asia & Pacific,Upper middle income,8387.31,0.07,0.55,11864.0,63.7780785666667,7.5,1.0,98.8699,28.7523,57.9919,61.3014,55.102,62.5,59.64665,70.4861225,70.4861225,48.868655000000004,48.868655000000004,58.2002,58.2002
853661,Maldives,South Asia,Upper middle income,188.05,0.38,0.19,13311.0,51.9293232333333,20.0,1.0,36.8256,64.2542,60.6549,42.437,18.3673,0.0,51.54595,38.2738275,38.2738275,35.004135,35.004135,24.90384,24.90384
853661,Mali,Sub-Saharan Africa,Low income,10.39,2.04,0.24,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,11.2668,23.4694,0.0,5.6334,13.14516,11.173386,37.91028,32.223738,23.777630000000002,21.875419600000004
853661,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,178.61,-0.03,0.68,44607.0,66.90330185,2.3,1.0,35.9876,17.2968,88.6395,66.2771,68.3673,88.5,77.45830000000001,58.12911,58.12911,43.73458,43.73458,64.417665,64.417665
853661,Mauritius,Sub-Saharan Africa,Upper middle income,33.03,0.02,0.99,12223.0,66.8855486333333,0.0,2.0,8.773,23.0246,58.6817,66.2488,100.0,100.0,62.46525,47.2358475,40.150470375,45.621085,38.77792225,75.577515,69.5313138
853661,Mexico,Latin America & Caribbean,Upper middle income,33414.08,0.02,0.43,14122.0,44.89274635,0.0,1.0,100.0,23.0246,62.0235,31.2341,42.8571,100.0,46.6288,70.765395,70.765395,52.007200000000005,52.007200000000005,63.116555000000005,63.116555000000005
853661,Moldova,Europe & Central Asia,Upper middle income,118.37,-0.03,0.38,6088.0,54.7388259833333,8.0,1.0,29.3038,17.2968,42.5535,46.91,37.7551,60.0,44.73175,38.5298775,38.5298775,30.698135,30.698135,41.21236,41.21236
853661,Mongolia,East Asia & Pacific,Upper middle income,10.83,0.1,0.15,6644.0,53.8218316,5.0,2.0,0.0,32.1888,44.5757,45.4501,14.2857,75.0,45.0129,30.93768,26.297028,32.19594,27.366549,36.829604999999994,33.8832366
853661,Montenegro,Europe & Central Asia,Upper middle income,60.74,0.17,0.43,12582.0,59.5551022,1.0,1.0,18.5182,40.207,59.3516,54.578,42.8571,95.0,56.9648,46.832605,46.832605,45.832370000000004,45.832370000000004,57.079335,57.079335
853661,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6862.68,0.69,0.14,4060.0,49.94944215,40.0,1.0,95.5883,99.7143,33.1797,39.2849,13.2653,0.0,36.232299999999995,56.771905,56.771905,54.18800999999999,54.18800999999999,32.78206,32.78206
853661,Mozambique,Sub-Saharan Africa,Low income,226.48,0.14,0.99,648.0,36.35242005,7.5,2.0,39.8529,36.7707,0.0,17.6371,100.0,62.5,8.81855,35.0870775,29.824015874999997,42.229535,35.895104749999994,64.13275,59.00213
853661,Myanmar,East Asia & Pacific,Lower middle income,250.4,-0.2,0.99,846.0,25.2745390833333,0.0,2.0,41.4886,0.0,0.0,0.0,100.0,100.0,0.0,34.52101,29.342858499999995,36.22329,30.789796499999998,69.14886,63.6169512
853661,Namibia,Sub-Saharan Africa,Lower middle income,63.25,-0.21,0.15,4374.0,60.20977935,7.0,1.0,19.1701,0.0,34.9032,55.6203,14.2857,65.0,45.26175,33.015432499999996,33.015432499999996,21.830260000000003,21.830260000000003,30.943179999999998,30.943179999999998
853661,Netherlands,Europe & Central Asia,High income,7367.68,-0.06,0.33,67206.0,83.2138482333333,2.3,1.0,96.7497,13.8602,98.1247,92.2451,32.6531,88.5,95.1849,83.470785,83.470785,49.847325,49.847325,59.25107500000001,59.25107500000001
853661,New Zealand,East Asia & Pacific,High income,588.47,-0.07,0.31,49449.0,85.9613096333333,0.0,1.0,55.4297,12.7146,91.0243,96.6193,30.6122,100.0,93.8218,70.04009499999998,70.04009499999998,45.207965,45.207965,57.546609999999994,57.546609999999994
853661,Nicaragua,Latin America & Caribbean,Lower middle income,701.27,0.04,0.16,2854.0,34.9283253,15.0,1.0,58.2941,25.3157,25.0254,15.3698,15.3061,25.0,20.1976,34.518969999999996,34.518969999999996,26.15498,26.15498,24.50366,24.50366
853661,Nigeria,Sub-Saharan Africa,Lower middle income,2017.48,0.02,0.67,1646.0,36.2319619666667,20.0,2.0,75.5661,23.0246,12.2945,17.4453,67.3469,0.0,14.8699,37.322405,31.724044250000002,27.615205,23.47292425,36.068705,33.1832086
853661,North Macedonia,Europe & Central Asia,Upper middle income,133.19,-0.02,0.02,9129.0,55.1257461166667,0.0,1.0,31.2183,18.4423,51.928,47.5261,1.0204,100.0,49.72705,45.226122499999995,45.226122499999995,36.212295,36.212295,41.21802,41.21802
853661,Norway,Europe & Central Asia,High income,822.84,0.12,0.01,87079.0,86.3987591666667,0.0,1.0,60.906,34.4798,100.0,97.3158,0.0,100.0,98.6579,74.295345,74.295345,51.06962,51.06962,51.12836,51.12836
853661,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,223.0,-0.26,0.99,20134.0,61.4704948666667,5.0,2.0,39.6007,0.0,70.231,57.6275,100.0,75.0,63.929249999999996,52.485482499999996,44.612660125,37.33303,31.733075499999998,67.852995,62.42475540000001
853661,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,351.92,-0.16,0.99,1512.0,35.8091397333333,16.0,2.0,47.0376,2.4053,10.3306,16.7721,100.0,20.0,13.55135,29.4466625,25.029663125,23.25263,19.7647355,47.41969,43.6261148
853661,Panama,Latin America & Caribbean,High income,486.93,0.12,0.99,19325.0,55.64346465,15.0,2.0,52.3369,34.4798,69.282,48.3503,100.0,25.0,58.81614999999999,51.101547499999995,43.43631537499999,40.800079999999994,34.68006799999999,58.78727500000001,54.08429300000001
853661,Papua New Guinea,East Asia & Pacific,Lower middle income,88.0,0.19,0.62,3029.0,43.9889273166667,0.0,2.0,24.5008,42.4977,26.4021,29.7951,62.2449,100.0,28.0986,40.771805,34.65603425,47.583664999999996,40.44611525,63.42030999999999,58.346685199999996
853661,Paraguay,Latin America & Caribbean,Upper middle income,540.62,0.05,0.83,6350.0,48.3291168166667,16.0,1.0,54.0447,26.4612,43.5285,36.7052,83.6735,20.0,40.11685,42.7863375,42.7863375,33.74716,33.74716,48.671060000000004,48.671060000000004
853661,Peru,Latin America & Caribbean,Upper middle income,1840.62,0.06,0.88,8419.0,49.5847117166667,0.0,1.0,74.0659,27.6068,50.0545,38.7042,88.7755,100.0,44.37935,63.6552925,63.6552925,54.08775,54.08775,77.05696999999998,77.05696999999998
853661,Philippines,East Asia & Pacific,Lower middle income,7438.13,0.47,0.99,3986.0,49.4720718333333,0.0,2.0,96.9054,74.5549,32.7541,38.5249,100.0,100.0,35.6395,73.846205,62.769274249999995,74.193975,63.06487874999999,89.437725,82.282707
853661,Poland,Europe & Central Asia,High income,6139.28,0.01,0.46,23587.0,67.5602709833333,2.3,1.0,93.7663,21.879,73.8939,67.3231,45.9184,88.5,70.60849999999999,75.28999999999999,75.28999999999999,51.075284999999994,51.075284999999994,62.34077,62.34077
