Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842911,Tajikistan,Europe & Central Asia,Lower middle income,2349.0,0.68,0.35,1295.0,38.6057315666667,0.0,2.0,21.1806,18.5257,7.8693,18.4504,39.3519,100.0,13.159849999999999,30.839322499999998,26.213424124999996,34.91226,29.675421000000004,49.986064999999996,45.9871798
842911,Tanzania,Sub-Saharan Africa,Lower middle income,3291.38,0.45,0.99,1191.0,47.7999627166667,0.0,2.0,27.867,13.1846,6.0141,33.604,100.0,100.0,19.80905,38.0050775,32.304315875,40.775565,34.65923025,71.745295,66.0056714
842911,Thailand,East Asia & Pacific,Upper middle income,5559.11,0.17,0.77,7336.0,50.7536892833333,0.0,1.0,38.2578,6.6753,46.3192,38.4723,87.963,100.0,42.39575,48.294422499999996,48.294422499999996,41.1109,41.1109,69.85369999999999,69.85369999999999
842911,Togo,Sub-Saharan Africa,Low income,2223.99,0.25,0.19,1049.0,42.7651732833333,5.0,1.0,20.0966,8.5356,3.2009,25.3059,20.8333,90.0,14.253400000000001,27.417724999999997,27.417724999999997,27.510620000000003,27.510620000000003,39.006994999999996,39.006994999999996
842911,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,849.55,1.08,0.23,4312.0,47.4110655666667,0.0,2.0,1.0281,27.7932,34.5358,32.9631,25.463,100.0,33.749449999999996,31.2246125,26.540920625,35.80308,30.432618,46.55878499999999,42.8340822
842911,Turkey,Europe & Central Asia,Upper middle income,44964.23,0.29,0.02,15130.0,44.5671816833333,5.0,1.0,79.7068,9.4657,62.3723,28.2759,1.1574,90.0,45.3241,58.265254999999996,58.265254999999996,37.917165,37.917165,41.328035,41.328035
842911,Uganda,Sub-Saharan Africa,Low income,1904.29,1.68,0.99,1108.0,41.36603695,0.0,2.0,17.0207,41.616,4.4134,22.9999,100.0,100.0,13.70665,34.9161725,29.678746625000002,48.489369999999994,41.21596449999999,74.31513500000001,68.36992420000001
842911,Ukraine,Europe & Central Asia,Upper middle income,17741.86,0.23,0.14,5055.0,47.0074907166667,0.0,1.0,61.2672,8.0706,38.0609,32.2979,15.0463,100.0,35.1794,50.315685,50.315685,37.03736,37.03736,46.121455000000005,46.121455000000005
842911,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,422481.68,0.99,0.02,48763.0,67.7977494,5.0,2.0,100.0,25.7109,88.3267,66.5637,1.1574,90.0,77.4452,78.23477999999999,66.49956299999998,49.859075000000004,42.38021375,49.006245,45.0857454
842911,United Kingdom,Europe & Central Asia,High income,85779.92,0.25,0.01,52865.0,76.7036831666667,0.0,1.0,92.5148,8.5356,90.1181,81.2422,0.0,100.0,85.68015,78.22179249999999,78.22179249999999,45.432695,45.432695,49.099835000000006,49.099835000000006
842911,United States,North America,High income,509533.4,0.4,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,12.0227,100.0,74.0372,0.0,100.0,87.01859999999999,81.65878,81.65878,47.909805,47.909805,50.505264999999994,50.505264999999994
842911,Uruguay,Latin America & Caribbean,High income,1241.68,0.26,0.48,23650.0,74.6667034,1.0,2.0,8.5463,8.7681,72.2786,77.8849,54.3981,98.0,75.08175,47.566532499999994,40.431552624999995,36.898765000000004,31.363950250000002,58.117355,53.467966600000004
842911,Uzbekistan,Europe & Central Asia,Lower middle income,42754.06,0.5,0.19,2800.0,46.2403201,1.67,2.0,78.7073,14.3463,24.9622,31.0335,20.8333,96.66,27.99785,54.32209749999999,46.17378287499999,41.042415000000005,34.886052750000005,49.112114999999996,45.1831458
842911,Vietnam,East Asia & Pacific,Lower middle income,29616.2,0.38,0.35,4499.0,49.68997885,0.0,2.0,71.4273,11.5579,35.4771,36.7191,39.3519,100.0,36.0981,55.75727500000001,47.39368375000001,42.30436,35.958706,56.25939,51.75863880000001
842911,Zambia,Sub-Saharan Africa,Lower middle income,7165.59,0.92,0.61,1214.0,48.1678426833333,10.0,1.0,43.2907,24.0901,6.438,34.2104,69.4444,80.0,20.3242,40.146445,40.146445,39.902,39.902,58.280545000000004,58.280545000000004
842911,Zimbabwe,Sub-Saharan Africa,Lower middle income,1847.4,0.63,0.99,1858.0,35.0641541166667,0.0,2.0,16.4196,17.3652,15.8704,12.6133,100.0,100.0,14.24185,32.4680275,27.597823374999997,39.964945,33.97020325,70.670925,65.017251
