Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330113,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7.43,-0.05,,9074.0,47.4241911,0.0,2.0,17.5929,1.1108,47.4984,32.9847,,100.0,40.24155,,,,,,
330113,Botswana,Sub-Saharan Africa,Upper middle income,394.1,108.23,,7789.0,64.8598461833333,0.0,2.0,62.1634,100.0,43.9139,61.7216,,100.0,52.817750000000004,,,,,,
330113,Brazil,Latin America & Caribbean,Upper middle income,4750.73,0.03,0.0,10279.0,50.9093833333333,14.0,2.0,90.9761,1.7032,50.4255,38.7289,0.0,68.8889,44.577200000000005,57.947309999999995,49.255213499999996,32.478035000000006,27.606329750000004,34.47748,31.719281600000002
330113,Brunei,East Asia & Pacific,High income,1.2,0.46,,33263.0,67.4435937666667,0.0,2.0,2.0306,4.8865,77.9938,65.98,,100.0,71.98689999999999,,,,,,
330113,Bulgaria,Europe & Central Asia,High income,113.63,0.37,,16506.0,56.3543963,45.0,2.0,47.8281,4.2206,61.5437,47.7032,,0.0,54.623450000000005,,,,,,
330113,Canada,North America,High income,2715.23,-0.24,0.0,55553.0,80.6948209166667,0.0,2.0,84.4972,0.0,90.0346,87.8202,0.0,100.0,88.9274,75.69861,64.3438185,41.56732,35.332222,47.34246,43.555063200000006
330113,Chile,Latin America & Caribbean,High income,269.87,0.06,,16636.0,69.76376425,0.0,1.0,57.7901,1.9254,61.7279,69.804,,100.0,65.76595,,,,,,
330113,Colombia,Latin America & Caribbean,Upper middle income,623.52,0.05,,7843.0,50.0432358,10.0,1.0,67.4674,1.8513,44.0761,37.3013,,77.7778,40.6887,,,,,,
330113,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,44.71,-0.29,,668.0,27.4112052666667,5.0,2.0,37.1771,0.0,0.0,0.0,,88.8889,0.0,,,,,,
330113,Costa Rica,Latin America & Caribbean,High income,445.12,-0.01,,18566.0,68.4449775666667,0.0,2.0,63.5703,1.407,64.3047,67.6304,,100.0,65.96754999999999,,,,,,
330113,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,14.5,3.86,,2714.0,47.3445076666667,10.0,2.0,24.6485,29.4013,19.1682,32.8534,,77.7778,26.0108,,,,,,
330113,Croatia,Europe & Central Asia,High income,240.58,0.13,,23843.0,63.8111137666667,45.0,2.0,56.4644,2.4438,70.1773,59.9931,,0.0,65.0852,,,,,,
330113,Czech Republic,Europe & Central Asia,High income,264.1,0.13,,32094.0,75.6573415666667,5.7,1.0,57.5407,2.4438,77.1539,79.5176,,87.3333,78.33574999999999,,,,,,
330113,Denmark,Europe & Central Asia,High income,321.04,0.06,,71216.0,88.0847232166667,45.0,2.0,59.7947,1.9254,95.8657,100.0,,0.0,97.93285,,,,,,
330113,Dominica,Latin America & Caribbean,Upper middle income,0.07,3.11,,10478.0,63.82765745,45.0,2.0,0.0,24.1571,50.8756,60.0203,,0.0,55.44795,,,,,,
330113,Ecuador,Latin America & Caribbean,Upper middle income,48.07,0.03,,6716.0,45.4722697833333,0.0,1.0,37.9988,1.7032,40.4347,29.7676,,100.0,35.101150000000004,,,,,,
330113,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,342.23,0.06,,2645.0,41.6013743333333,45.0,2.0,60.533,1.9254,18.5638,23.3877,,0.0,20.975749999999998,,,,,,
330113,El Salvador,Latin America & Caribbean,Upper middle income,24.78,0.15,,5570.0,48.2970158666667,45.0,2.0,30.5423,2.5919,36.0429,34.4233,,0.0,35.2331,,,,,,
330113,Estonia,Europe & Central Asia,High income,29.73,0.0,,31220.0,79.5180832833333,45.0,2.0,32.5771,1.4811,76.5057,85.8808,,0.0,81.19325,,,,,,
330113,Eswatini,Sub-Saharan Africa,Lower middle income,76.49,-0.18,,3946.0,40.28727715,0.0,2.0,43.2919,0.1481,27.9524,21.2219,,100.0,24.58715,,,,,,
330113,Finland,Europe & Central Asia,High income,27.0,-0.09,,53236.0,87.6481700833333,5.7,1.0,31.4993,0.8145,89.0344,99.2805,,87.3333,94.15745000000001,,,,,,
330113,France,Europe & Central Asia,High income,14338.48,-0.01,,45961.0,72.1121890333333,5.7,1.0,100.0,1.407,85.5848,73.6746,,87.3333,79.6297,,,,,,
330113,French Polynesia,East Asia & Pacific,High income,4.11,-0.15,,23288.0,73.9634,8.0,2.0,11.7936,0.3702,69.6244,76.7257,,82.2222,73.17505,,,,,,
330113,Germany,Europe & Central Asia,High income,13551.78,-0.05,0.0,55102.0,80.23854045,5.7,1.0,100.0,1.1108,89.8432,87.0682,0.0,87.3333,88.45570000000001,79.17057,79.17057,41.70101,41.70101,45.212180000000004,45.212180000000004
330113,Greece,Europe & Central Asia,High income,242.91,0.05,,25536.0,62.0527092,45.0,2.0,56.5756,1.8513,71.7877,57.0949,,0.0,64.4413,,,,,,
330113,Guatemala,Latin America & Caribbean,Upper middle income,185.16,0.24,,6105.0,43.9376937833333,0.0,1.0,53.4455,3.2583,38.1957,27.2384,,100.0,32.71705,,,,,,
330113,Honduras,Latin America & Caribbean,Lower middle income,18.71,0.54,,3414.0,40.87297195,0.0,2.0,27.4321,5.4782,24.5534,22.1872,,100.0,23.3703,,,,,,
330113,"Hong Kong, China",East Asia & Pacific,High income,65.51,0.57,0.0,54899.0,74.31467595,45.0,2.0,41.5218,5.7001,89.7566,77.3047,0.0,0.0,83.53065000000001,44.338367500000004,37.687612375,16.57637,14.0899145,13.360260000000002,12.291439200000003
330113,Hungary,Europe & Central Asia,High income,121.26,-0.07,,22887.0,59.9810129333333,5.7,1.0,48.5746,0.9627,69.2166,53.6804,,87.3333,61.448499999999996,,,,,,
330113,Iceland,Europe & Central Asia,High income,33.52,0.01,,85166.0,82.8862123833333,0.0,2.0,33.9244,1.5551,100.0,91.432,,100.0,95.71600000000001,,,,,,
330113,India,South Asia,Lower middle income,3799.23,0.1,0.0,2682.0,53.1102808333333,20.0,2.0,88.3875,2.2216,18.8898,42.3563,0.0,55.5556,30.62305,50.2091925,42.677813625,28.20911,23.9777435,28.900975,26.588897
330113,Indonesia,East Asia & Pacific,Upper middle income,3474.0,0.07,0.01,4924.0,51.8624433333333,0.0,1.0,87.3511,1.9995,33.1494,40.2997,50.0,100.0,36.72455,61.1264275,61.1264275,42.474945,42.474945,60.20749,60.20749
330113,Ireland,Europe & Central Asia,High income,146310.9,-0.0,,107190.0,82.2353917166667,5.7,1.0,100.0,1.4811,100.0,90.3593,,87.3333,95.17965000000001,,,,,,
330113,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,118.0,0.41,,57514.0,64.86203815,10.0,2.0,48.2615,4.5166,90.849,61.7252,,77.7778,76.28710000000001,,,,,,
330113,Italy,Europe & Central Asia,High income,8625.81,0.18,0.0,39936.0,67.5126612333333,45.0,2.0,97.8849,2.814,82.286,66.0938,0.0,0.0,74.1899,60.50758,51.431442999999994,23.086624999999998,19.62363125,17.62958,16.2192136
330113,Jamaica,Latin America & Caribbean,Upper middle income,45.41,0.03,,7236.0,58.6469275833333,5.0,2.0,37.3532,1.7032,42.1852,51.4816,,88.8889,46.8334,,,,,,
330113,Japan,East Asia & Pacific,High income,12257.03,-0.14,0.0,32453.0,81.2880644666667,0.0,1.0,100.0,0.4443,77.415,88.798,0.0,100.0,83.10650000000001,79.13170500000001,79.13170500000001,43.466155,43.466155,48.377295000000004,48.377295000000004
330113,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.62,4.3,,4580.0,55.3766757333333,0.0,2.0,27.3791,32.4183,31.4495,46.0917,,100.0,38.7706,,,,,,
330113,Kazakhstan,Europe & Central Asia,Upper middle income,30.24,-0.08,,14007.0,51.7217678,5.0,2.0,32.7678,0.8886,57.6899,40.0678,,88.8889,48.87885,,,,,,
330113,Kenya,Sub-Saharan Africa,Lower middle income,30.87,47.86,,2169.0,44.8551881166667,0.0,1.0,32.9991,100.0,13.9078,28.7506,,100.0,21.3292,,,,,,
330113,"Korea, Rep.",East Asia & Pacific,High income,2617.41,0.02,0.0,36143.0,73.35827115,0.0,1.0,84.0723,1.6292,79.9432,75.7284,0.0,100.0,77.8358,71.830755,71.830755,40.964645000000004,40.964645000000004,46.43519,46.43519
330113,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3262.42,1.51,,32267.0,57.8910858666667,5.0,2.0,86.6233,12.6217,77.2801,50.2359,,88.8889,63.758,,,,,,
330113,Latvia,Europe & Central Asia,High income,30.93,0.5,,23099.0,71.8971492,5.7,1.0,33.0208,5.1824,69.4331,73.3202,,87.3333,71.37665,,,,,,
330113,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.09,21.62,,5153.0,35.7200458666667,0.0,2.0,17.1159,100.0,34.2164,13.6943,,100.0,23.95535,,,,,,
330113,Lithuania,Europe & Central Asia,High income,117.69,0.11,,29696.0,76.4487010166667,5.7,1.0,48.2313,2.2957,75.3308,80.8219,,87.3333,78.07634999999999,,,,,,
330113,Luxembourg,Europe & Central Asia,High income,11.84,-0.09,,134702.0,86.8375027166667,5.7,1.0,22.4674,0.8145,100.0,97.9444,,87.3333,98.9722,,,,,,
330113,Malawi,Sub-Saharan Africa,Low income,3.22,0.88,,513.0,47.7285679833333,0.0,2.0,9.5766,7.9898,0.0,33.4864,,100.0,16.7432,,,,,,
330113,Malaysia,East Asia & Pacific,Upper middle income,497.56,0.03,,11864.0,63.7780785666667,0.0,1.0,64.8578,1.7032,53.7919,59.9386,,100.0,56.86525,,,,,,
330113,Mali,Sub-Saharan Africa,Low income,0.35,-0.19,,898.0,32.3512489,10.0,2.0,0.0,0.074,0.0,8.142,,77.7778,4.071,,,,,,
330113,Mauritius,Sub-Saharan Africa,Upper middle income,4.12,0.14,,12223.0,66.8855486333333,0.0,2.0,11.8162,2.5178,54.4917,65.0603,,100.0,59.775999999999996,,,,,,
330113,Mexico,Latin America & Caribbean,Upper middle income,3450.23,-0.02,,14122.0,44.89274635,0.0,2.0,87.2716,1.3329,57.8818,28.8125,,100.0,43.34715,,,,,,
330113,Moldova,Europe & Central Asia,Upper middle income,10.78,0.13,,6088.0,54.7388259833333,5.0,2.0,21.4692,2.4438,38.1302,45.0404,,88.8889,41.585300000000004,,,,,,
330113,Mongolia,East Asia & Pacific,Upper middle income,7.63,2.11,,6644.0,53.8218316,5.0,2.0,17.8645,16.9936,40.1817,43.5291,,88.8889,41.8554,,,,,,
330113,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74.99,-0.02,,4060.0,49.94944215,40.0,2.0,43.0655,1.3329,28.6208,37.1467,,11.1111,32.88375,,,,,,
330113,Mozambique,Sub-Saharan Africa,Low income,9.18,1.31,,648.0,36.35242005,2.5,1.0,19.7781,11.1551,0.0,14.7366,,94.4444,7.3683,,,,,,
330113,Netherlands,Europe & Central Asia,High income,5693.49,0.02,0.0,67206.0,83.2138482333333,45.0,2.0,93.0728,1.6292,94.5051,91.972,0.0,0.0,93.23855,65.3718925,55.566108625,23.854995000000002,20.27674575,18.875515,17.3654738
330113,New Zealand,East Asia & Pacific,High income,320.93,0.04,,49449.0,85.9613096333333,0.0,2.0,59.7908,1.7773,87.302,96.5003,,100.0,91.90115,,,,,,
330113,Nigeria,Sub-Saharan Africa,Lower middle income,8.02,-0.52,,1646.0,36.2319619666667,10.0,2.0,18.3765,0.0,7.4336,14.5381,,77.7778,10.98585,,,,,,
330113,Norway,Europe & Central Asia,High income,1073.35,0.52,,87079.0,86.3987591666667,0.0,1.0,73.752,5.3303,100.0,97.2213,,100.0,98.61064999999999,,,,,,
330113,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,297.91,6.29,,20134.0,61.4704948666667,5.0,2.0,58.9313,45.4369,66.208,56.1353,,88.8889,61.17165,,,,,,
330113,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,819.54,-0.03,,1512.0,35.8091397333333,5.0,2.0,70.6298,1.2589,5.4413,13.8412,,88.8889,9.64125,,,,,,
330113,Papua New Guinea,East Asia & Pacific,Lower middle income,1.55,0.76,,3029.0,43.9889273166667,0.0,2.0,3.7409,7.1041,21.7452,27.3228,,100.0,24.534,,,,,,
330113,Paraguay,Latin America & Caribbean,Upper middle income,41.55,0.22,,6350.0,48.3291168166667,14.0,2.0,36.3472,3.1102,39.1193,34.4762,,68.8889,36.79775,,,,,,
330113,Peru,Latin America & Caribbean,Upper middle income,557.35,0.55,0.02,8419.0,49.5847117166667,0.0,1.0,66.1699,5.5522,45.7397,36.5456,100.0,100.0,41.14265,58.1146125,58.1146125,45.983019999999996,45.983019999999996,76.564085,76.564085
330113,Philippines,East Asia & Pacific,Lower middle income,111.97,0.0,,3986.0,49.4720718333333,0.0,2.0,47.6591,1.4811,28.1891,36.36,,100.0,32.27455,,,,,,
330113,Poland,Europe & Central Asia,High income,1723.86,0.26,,23587.0,67.5602709833333,5.7,1.0,79.2366,3.4064,69.9239,66.1723,,87.3333,68.0481,,,,,,
330113,Portugal,Europe & Central Asia,High income,115.89,0.46,,29452.0,71.718717,45.0,2.0,48.0542,4.8865,75.1371,73.0261,,0.0,74.08160000000001,,,,,,
330113,Romania,Europe & Central Asia,High income,186.22,0.07,,20227.0,60.7250810333333,45.0,2.0,53.5112,1.9995,66.3162,54.9068,,0.0,60.61149999999999,,,,,,
330113,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,157.47,0.54,,31955.0,58.5256212833333,5.0,1.0,51.5798,5.4782,77.052,51.2817,,88.8889,64.16685000000001,,,,,,
330113,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,23.16,0.08,,12228.0,51.8591006166667,1.0,2.0,29.7905,2.0735,54.5013,40.2942,,97.7778,47.39775,,,,,,
330113,Singapore,East Asia & Pacific,High income,7875.83,0.02,0.0,92583.0,82.9833729,0.0,1.0,96.8312,1.6292,100.0,91.5921,0.0,100.0,95.79605000000001,82.58245749999999,82.58245749999999,44.674504999999996,44.674504999999996,49.507105,49.507105
330113,Slovak Republic,Europe & Central Asia,High income,284.96,0.79,,25582.0,65.3248730166667,5.7,1.0,58.4182,7.3256,71.83,62.488,,87.3333,67.15899999999999,,,,,,
330113,Slovenia,Europe & Central Asia,High income,587.0,0.13,,34204.0,71.4743562,45.0,2.0,66.7693,2.4438,78.6487,72.6234,,0.0,75.63605000000001,,,,,,
330113,South Africa,Sub-Saharan Africa,Upper middle income,547.51,0.04,,6205.0,54.1559016333333,0.0,2.0,65.9639,1.7773,38.5771,44.0797,,100.0,41.3284,,,,,,
330113,Spain,Europe & Central Asia,High income,1933.86,0.14,,35921.0,69.2845020833333,5.7,1.0,80.5675,2.5178,79.7985,69.0141,,87.3333,74.4063,,,,,,
330113,Sri Lanka,South Asia,Lower middle income,658.83,4.08,,4320.0,50.5492978,10.0,2.0,68.1045,30.9156,30.0778,38.1354,,77.7778,34.1066,,,,,,
330113,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.3,0.67,,11726.0,65.0166269666667,5.0,2.0,0.0,6.4392,53.5172,61.98,,88.8889,57.748599999999996,,,,,,
330113,Sweden,Europe & Central Asia,High income,441.35,0.14,,57167.0,84.12249085,45.0,2.0,63.472,2.5178,90.7069,93.4696,,0.0,92.08825,,,,,,
330113,Switzerland,Europe & Central Asia,High income,5809.39,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,93.3063,1.7773,100.0,96.0033,0.0,100.0,98.00165,82.13551249999999,82.13551249999999,44.418165,44.418165,49.39739,49.39739
330113,Tajikistan,Europe & Central Asia,Lower middle income,0.07,-0.29,,1295.0,38.6057315666667,5.0,2.0,0.0,0.0,1.8068,18.4504,,88.8889,10.128599999999999,,,,,,
330113,Tanzania,Sub-Saharan Africa,Lower middle income,221.44,11.59,,1191.0,47.7999627166667,0.0,2.0,55.5081,74.7583,0.0,33.604,,100.0,16.802,,,,,,
330113,Thailand,East Asia & Pacific,Upper middle income,399.56,0.2,,7336.0,50.7536892833333,0.0,2.0,62.3224,2.9621,42.5074,38.4723,,100.0,40.48985,,,,,,
330113,Trinidad and Tobago,Latin America & Caribbean,High income,76.14,0.56,,17024.0,55.4434286333333,0.0,2.0,43.2395,5.6261,62.2691,46.2017,,100.0,54.2354,,,,,,
330113,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65.72,0.1,,4312.0,47.4110655666667,0.0,2.0,41.5583,2.2216,30.0342,32.9631,,100.0,31.498649999999998,,,,,,
330113,Turkey,Europe & Central Asia,Upper middle income,1808.32,-0.03,,15130.0,44.5671816833333,5.7,2.0,79.7904,1.2589,59.5003,28.2759,,87.3333,43.8881,,,,,,
330113,Uganda,Sub-Saharan Africa,Low income,83.47,137.85,,1108.0,41.36603695,0.0,1.0,44.2911,100.0,0.0,22.9999,,100.0,11.49995,,,,,,
330113,Ukraine,Europe & Central Asia,Upper middle income,81.65,-0.06,,5055.0,47.0074907166667,6.5,2.0,44.0387,1.0367,33.7657,32.2979,,85.5556,33.031800000000004,,,,,,
330113,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,190.85,0.38,0.01,48763.0,67.7977494,5.0,2.0,53.7943,4.2946,86.9741,66.5637,50.0,88.8889,76.7689,61.959914999999995,52.665927749999994,40.026925000000006,34.022886250000006,57.86718,53.2378056
330113,United Kingdom,Europe & Central Asia,High income,11423.55,0.07,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,1.9995,88.8703,81.2422,0.0,100.0,85.05625,79.9696375,79.9696375,44.20545,44.20545,48.805550000000004,48.805550000000004
330113,United States,North America,High income,117347.49,0.18,0.0,84492.0,72.3322074333333,3.8,1.0,100.0,2.814,99.8788,74.0372,0.0,91.5556,86.958,79.45004,79.45004,42.991820000000004,42.991820000000004,46.584579999999995,46.584579999999995
330113,Uruguay,Latin America & Caribbean,High income,705.75,154.75,,23650.0,74.6667034,14.0,2.0,68.9004,100.0,69.9865,77.8849,,68.8889,73.9357,,,,,,
330113,Uzbekistan,Europe & Central Asia,Lower middle income,15.98,1.0,0.08,2800.0,46.2403201,0.0,2.0,25.705,8.8746,19.9003,31.0335,100.0,100.0,25.466900000000003,38.797625,32.97798125,39.50855,33.5822675,71.44838,65.7325096
330113,Vietnam,East Asia & Pacific,Lower middle income,309.27,0.04,0.0,4499.0,49.68997885,0.0,3.0,59.3634,1.7773,31.0307,36.7191,0.0,100.0,33.8749,47.81113499999999,33.4677945,32.914055,23.0398385,39.590425,33.255957
330113,Zambia,Sub-Saharan Africa,Lower middle income,4.32,-0.34,,1214.0,48.1678426833333,5.0,1.0,12.2601,0.0,0.2916,34.2104,,88.8889,17.251,,,,,,
330113,Zimbabwe,Sub-Saharan Africa,Lower middle income,15.04,0.75,,1858.0,35.0641541166667,5.0,2.0,25.0452,7.0302,10.2762,12.6133,,88.8889,11.444749999999999,,,,,,
