Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620469,Bolivia,Latin America & Caribbean,Lower middle income,254.4,0.17,0.07,3898.0,40.51303425,40.0,1.0,25.449,31.5501,29.5422,21.594,15.9817,19.1919,25.5681,24.688865,24.688865,22.853245,22.853245,21.185389999999998,21.185389999999998
620469,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4917.02,0.36,0.0,9074.0,47.4241911,15.0,2.0,59.375,53.5008,48.8783,32.9847,0.0,69.697,40.9315,50.911905,43.275119249999996,45.66408,38.814468,38.96487,35.8476804
620469,Botswana,Sub-Saharan Africa,Upper middle income,643.91,0.16,,7789.0,64.8598461833333,45.0,2.0,36.0733,30.3945,45.3836,61.7216,,9.0909,53.5526,,,,,,
620469,Brazil,Latin America & Caribbean,Upper middle income,53342.1,0.35,0.57,10279.0,50.9093833333333,35.0,1.0,86.7174,52.3458,51.7319,38.7289,100.0,29.2929,45.2304,60.810244999999995,60.810244999999995,51.71025999999999,51.71025999999999,64.83452,64.83452
620469,Brunei,East Asia & Pacific,High income,933.6,0.23,0.1,33263.0,67.4435937666667,0.0,1.0,40.3288,38.483,78.6091,65.98,22.8311,100.0,72.29455,59.408027499999996,59.408027499999996,49.030935,49.030935,55.02567,55.02567
620469,Bulgaria,Europe & Central Asia,High income,10649.36,0.29,0.01,16506.0,56.3543963,12.0,1.0,68.2377,45.415,62.5715,47.7032,2.2831,75.7576,55.13735,59.20056249999999,59.20056249999999,47.02447,47.02447,42.67612,42.67612
620469,Burundi,Sub-Saharan Africa,Low income,16.6,0.59,0.0,317.0,33.28616335,25.0,2.0,0.0,80.0519,0.0,9.6829,0.0,49.4949,4.84145,17.123932500000002,14.555342625000002,38.40129,32.6410965,27.3404,25.153168
620469,Cambodia,East Asia & Pacific,Lower middle income,292.92,0.63,0.64,2663.0,41.3201718333333,0.0,1.0,27.0603,84.6662,20.8242,22.9243,100.0,100.0,21.87425,45.5937125,45.5937125,65.87964,65.87964,82.593385,82.593385
620469,Cameroon,Sub-Saharan Africa,Lower middle income,327.51,0.09,0.65,1816.0,35.33635815,30.0,2.0,28.3364,22.3051,12.0662,13.062,100.0,39.3939,12.5641,27.45477,23.3365545,31.192435000000003,26.513569750000002,54.25398500000001,49.91366620000001
620469,Canada,North America,High income,97401.59,0.07,0.22,55553.0,80.6948209166667,17.0,1.0,93.6235,19.9937,90.3481,87.8202,50.2283,65.6566,89.08415,78.3069525,78.3069525,48.103885,48.103885,58.54670499999999,58.54670499999999
620469,Chile,Latin America & Caribbean,High income,26253.41,0.15,0.56,16636.0,69.76376425,0.0,1.0,78.5862,29.2389,62.751,69.804,100.0,100.0,66.2775,73.62618499999999,73.62618499999999,58.649295,58.649295,83.87220500000001,83.87220500000001
620469,Colombia,Latin America & Caribbean,Upper middle income,8056.06,0.26,0.35,7843.0,50.0432358,40.0,1.0,65.037,41.9491,45.5417,37.3013,79.9087,19.1919,41.421499999999995,48.329605,48.329605,40.409135,40.409135,50.663830000000004,50.663830000000004
620469,Comoros,Sub-Saharan Africa,Lower middle income,18.57,0.52,0.06,1818.0,37.0954695,20.0,2.0,0.0,71.9742,12.0913,15.9613,13.6986,59.596,14.026299999999999,21.730955,18.47131175,39.882659999999994,33.90026099999999,34.872069999999994,32.0823044
620469,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,267.18,0.19,0.99,668.0,27.4112052666667,60.0,3.0,26.0091,33.8611,0.0,0.0,100.0,0.0,0.0,17.489295,12.242506499999998,25.75275,18.026925,42.680075,35.851263
620469,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,22.88,0.33,0.99,2365.0,36.2473754166667,30.0,3.0,0.0,50.0356,18.109,14.5635,100.0,39.3939,16.33625,21.6303325,15.14123275,37.024865,25.917405499999997,55.95713500000001,47.003993400000006
620469,Costa Rica,Latin America & Caribbean,High income,3253.16,0.15,0.11,18566.0,68.4449775666667,0.0,1.0,54.6383,29.2389,65.2632,67.6304,25.1142,100.0,66.4468,61.559385,61.559385,47.585460000000005,47.585460000000005,55.284315,55.284315
620469,Croatia,Europe & Central Asia,High income,28027.98,0.49,0.01,23843.0,63.8111137666667,12.0,1.0,79.3364,68.5115,70.9886,59.9931,2.2831,75.7576,65.49085,69.01848249999999,69.01848249999999,57.80839999999999,57.80839999999999,48.285815,48.285815
620469,Czech Republic,Europe & Central Asia,High income,43536.24,0.19,0.01,32094.0,75.6573415666667,12.0,1.0,84.3875,33.8611,77.7903,79.5176,2.2831,75.7576,78.65395000000001,71.92841250000001,71.92841250000001,47.754735,47.754735,44.90967499999999,44.90967499999999
620469,Denmark,Europe & Central Asia,High income,69503.0,0.1,0.33,71216.0,88.0847232166667,12.0,1.0,89.7528,23.4608,96.033,100.0,75.3425,75.7576,98.01650000000001,83.1961,83.1961,54.16162,54.16162,71.39320500000001,71.39320500000001
620469,Dominica,Latin America & Caribbean,Upper middle income,627.67,0.51,0.0,10478.0,63.82765745,20.0,2.0,35.7808,70.82,52.1708,60.0203,0.0,59.596,56.09555,48.1781225,40.951404124999996,47.682874999999996,40.530443749999996,37.689434999999996,34.6742802
620469,Dominican Republic,Latin America & Caribbean,Upper middle income,6100.57,0.22,0.0,10991.0,57.2607408,20.0,1.0,61.8484,37.3276,53.2647,49.197,0.0,59.596,51.230850000000004,52.249897499999996,52.249897499999996,39.384204999999994,39.384204999999994,34.785865,34.785865
620469,Ecuador,Latin America & Caribbean,Upper middle income,4086.06,0.4,0.06,6716.0,45.4722697833333,60.0,2.0,57.2522,58.1203,41.9916,29.7676,13.6986,0.0,35.879599999999996,39.093090000000004,33.2291265,33.887755,28.804591749999997,22.825734999999998,20.9996762
620469,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17851.59,-0.14,0.01,2645.0,41.6013743333333,60.0,2.0,74.1625,0.0,20.669,23.3877,2.2831,0.0,22.02835,33.78095249999999,28.713809624999993,13.55552,11.522191999999999,10.41817,9.5847164
620469,El Salvador,Latin America & Caribbean,Upper middle income,9850.16,0.91,0.0,5570.0,48.2970158666667,60.0,2.0,67.3429,100.0,37.71,34.4233,0.0,0.0,36.066649999999996,46.1933425,39.264341125,48.7081,41.401885,25.340955,23.313678600000003
620469,Estonia,Europe & Central Asia,High income,2674.19,0.12,0.02,31220.0,79.5180832833333,12.0,1.0,52.3912,25.7721,77.1583,85.8808,4.5662,75.7576,81.51955,61.03792249999999,61.03792249999999,40.63901,40.63901,41.582339999999995,41.582339999999995
620469,Eswatini,Sub-Saharan Africa,Lower middle income,378.93,0.21,,3946.0,40.28727715,45.0,2.0,30.0044,36.1721,29.8222,21.2219,,9.0909,25.52205,,,,,,
620469,Fiji,East Asia & Pacific,Upper middle income,1365.78,0.67,0.04,6383.0,63.5034451166667,15.0,1.0,44.6884,89.2793,40.8278,59.486,9.1324,69.697,50.1569,53.034955,53.034955,57.819345,57.819345,46.981865,46.981865
620469,Finland,Europe & Central Asia,High income,11166.1,0.05,0.04,53236.0,87.6481700833333,12.0,1.0,68.7811,17.6823,89.373,99.2805,9.1324,75.7576,94.32675,70.6762375,70.6762375,42.003405,42.003405,44.88674999999999,44.88674999999999
620469,France,Europe & Central Asia,High income,347377.88,0.16,0.09,45961.0,72.1121890333333,12.0,1.0,100.0,30.3945,86.0098,73.6746,20.5479,75.7576,79.84219999999999,78.375255,78.375255,50.828604999999996,50.828604999999996,52.46244,52.46244
620469,French Polynesia,East Asia & Pacific,High income,590.48,0.0,0.01,23288.0,73.9634,15.0,2.0,35.0814,11.9037,70.4496,76.7257,2.2831,69.697,73.58765,49.79324249999999,42.32425612499999,30.95498,26.311733,34.360645000000005,31.611793400000007
620469,Gabon,Sub-Saharan Africa,Upper middle income,37.01,1.41,0.0,8143.0,41.6465937166667,30.0,2.0,3.5991,100.0,46.4008,23.4623,0.0,39.3939,34.93155,29.3948125,24.985590625,46.9118,39.875029999999995,30.671235,28.2175362
620469,Georgia,Europe & Central Asia,Upper middle income,18123.65,0.76,0.01,8790.0,58.0438905333333,0.0,2.0,74.336,99.6543,48.1505,50.4877,2.2831,100.0,49.3191,68.35887,58.1050395,71.189625,60.51118125000001,58.11274,53.463720800000004
620469,Germany,Europe & Central Asia,High income,482228.29,0.09,0.09,55102.0,80.23854045,12.0,1.0,100.0,22.3051,90.1615,87.0682,20.5479,75.7576,88.61485,80.6367425,80.6367425,48.874579999999995,48.874579999999995,52.126295,52.126295
620469,Greece,Europe & Central Asia,High income,27126.81,0.24,0.2,25536.0,62.0527092,12.0,1.0,78.9616,39.6384,72.5586,57.0949,45.6621,75.7576,64.82675,67.9365075,67.9365075,51.918085,51.918085,59.033609999999996,59.033609999999996
620469,Grenada,Latin America & Caribbean,Upper middle income,468.07,0.29,0.01,11871.0,63.5106263666667,20.0,2.0,32.4218,45.415,55.0274,59.4978,2.2831,59.596,57.2626,44.98459499999999,38.23690574999999,38.63229,32.8374465,34.458575,31.701889000000005
620469,Guatemala,Latin America & Caribbean,Upper middle income,4177.86,-0.17,0.14,6105.0,43.9376937833333,15.0,1.0,57.5069,0.0,39.8087,27.2384,31.9635,69.697,33.52355,43.9133825,43.9133825,29.11414,29.11414,41.19937,41.19937
620469,Guyana,Latin America & Caribbean,High income,541.97,-0.14,0.0,20189.0,52.3071335833333,20.0,2.0,34.0999,0.0,67.1812,41.0326,0.0,59.596,54.1069,39.81178,33.840013,22.444875,19.07814375,26.69948,24.5635216
620469,Honduras,Latin America & Caribbean,Lower middle income,4185.69,0.14,0.01,3414.0,40.87297195,15.0,2.0,57.5284,28.0833,26.5085,22.1872,2.2831,69.697,24.34785,42.033722499999996,35.728664124999995,35.06091,29.8017735,34.108305,31.379640600000002
620469,"Hong Kong, China",East Asia & Pacific,High income,47637.72,0.05,0.3,54899.0,74.31467595,0.0,1.0,85.4201,17.6823,90.077,77.3047,68.4932,100.0,83.69085,79.38172250000001,79.38172250000001,54.220225,54.220225,73.53605999999999,73.53605999999999
620469,Hungary,Europe & Central Asia,High income,15545.03,0.26,0.05,22887.0,59.9810129333333,12.0,1.0,72.5757,41.9491,70.052,53.6804,11.4155,75.7576,61.866200000000006,63.183989999999994,63.183989999999994,48.04823,48.04823,46.45926,46.45926
620469,Iceland,Europe & Central Asia,High income,3292.47,0.13,0.0,85166.0,82.8862123833333,0.0,2.0,54.776,26.9277,100.0,91.432,0.0,100.0,95.71600000000001,70.36497,59.8102245,47.212695000000004,40.13079075,49.08835500000001,45.16128660000001
620469,India,South Asia,Lower middle income,14491.74,0.42,0.16,2682.0,53.1102808333333,20.0,1.0,71.771,60.4298,20.9869,42.3563,36.5297,59.596,31.671599999999998,53.013774999999995,53.013774999999995,50.65541,50.65541,50.072925000000005,50.072925000000005
620469,Indonesia,East Asia & Pacific,Upper middle income,4653.45,0.04,0.14,4924.0,51.8624433333333,0.0,1.0,58.7432,16.5266,34.889,40.2997,31.9635,100.0,37.594350000000006,51.968977499999994,51.968977499999994,41.551575,41.551575,53.29997,53.29997
620469,Ireland,Europe & Central Asia,High income,27956.55,0.25,0.02,107190.0,82.2353917166667,12.0,1.0,79.3072,40.7938,100.0,90.3593,4.5662,75.7576,95.17965000000001,76.7417275,76.7417275,51.300015,51.300015,47.893205,47.893205
620469,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,41737.0,0.13,0.14,57514.0,64.86203815,0.0,2.0,83.9034,26.9277,91.1421,61.7252,31.9635,100.0,76.43365,75.4089125,64.097575625,52.84992,44.92243199999999,61.260085000000004,56.359278200000006
620469,Italy,Europe & Central Asia,High income,163875.05,0.15,0.09,39936.0,67.5126612333333,12.0,1.0,99.5908,29.2389,82.7937,66.0938,20.5479,75.7576,74.44375,76.2270175,76.2270175,49.822919999999996,49.822919999999996,51.708335,51.708335
620469,Jamaica,Latin America & Caribbean,Upper middle income,10219.41,0.14,0.01,7236.0,58.6469275833333,20.0,2.0,67.765,28.0833,43.6983,51.4816,2.2831,59.596,47.58995,52.23611749999999,44.400699874999994,36.900409999999994,31.365348499999993,34.425875,31.671805
620469,Japan,East Asia & Pacific,High income,152382.09,-0.08,0.39,32453.0,81.2880644666667,7.35,1.0,98.7568,2.658,78.0449,88.798,89.0411,85.1515,83.42145,81.25296749999998,81.25296749999998,50.020375,50.020375,75.32636000000001,75.32636000000001
620469,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,406.53,3.38,0.18,4580.0,55.3766757333333,5.0,2.0,30.8087,100.0,33.2317,46.0917,41.0959,89.899,39.661699999999996,50.204285,42.67364225,65.67686499999999,55.825335249999995,63.400304999999996,58.3282806
620469,Kazakhstan,Europe & Central Asia,Upper middle income,20951.0,0.72,0.5,14007.0,51.7217678,9.11,2.0,75.9986,95.044,58.8142,40.0678,100.0,81.596,49.441,70.64766,60.050511,75.92849,64.5392165,86.27936,79.3770112
620469,Kenya,Sub-Saharan Africa,Lower middle income,6900.45,0.57,0.0,2169.0,44.8551881166667,35.0,1.0,63.2613,77.7443,16.1298,28.7506,0.0,29.2929,22.440199999999997,42.163889999999995,42.163889999999995,44.80229999999999,44.80229999999999,29.019664999999996,29.019664999999996
620469,"Korea, Rep.",East Asia & Pacific,High income,60878.58,0.03,0.18,36143.0,73.35827115,4.55,1.0,88.2332,15.3709,80.5097,75.7284,41.0959,90.8081,78.11904999999999,75.43638749999998,75.43638749999998,48.69790999999999,48.69790999999999,60.566855,60.566855
620469,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7697.83,0.17,0.01,32267.0,57.8910858666667,5.0,1.0,64.5154,31.5501,77.9133,50.2359,2.2831,89.899,64.0746,61.760515,61.760515,45.335415,45.335415,45.3603,45.3603
620469,Lao PDR,East Asia & Pacific,Lower middle income,1.17,-0.48,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,14.9946,27.2271,100.0,100.0,21.11085,27.3887975,23.280477875,32.111085,27.29442225,67.111085,61.742198200000004
620469,Latvia,Europe & Central Asia,High income,4525.83,0.33,0.0,23099.0,71.8971492,12.0,1.0,58.4243,50.0356,70.263,73.3202,0.0,75.7576,71.7916,61.942764999999994,61.942764999999994,48.606785,48.606785,43.25421,43.25421
620469,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1865.5,0.23,0.06,5153.0,35.7200458666667,14.94,2.0,48.2625,38.483,35.9292,13.6943,13.6986,69.8182,24.81175,40.5819475,34.494655375,38.5231,32.744634999999995,38.819845,35.7142574
620469,Lesotho,Sub-Saharan Africa,Lower middle income,254.06,0.18,,971.0,48.8802093333333,45.0,1.0,25.4337,32.7056,0.0,35.3845,,9.0909,17.69225,,,,,,
620469,Liberia,Sub-Saharan Africa,Low income,15.13,1.12,0.32,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,73.0594,59.596,12.33235,26.908692499999997,22.872388624999996,55.458375000000004,47.139618750000004,59.682825,54.908199
620469,Lithuania,Europe & Central Asia,High income,7876.06,0.27,0.0,29696.0,76.4487010166667,12.0,1.0,64.7779,43.1044,76.0129,80.8219,0.0,75.7576,78.4174,65.792435,65.792435,47.796485,47.796485,43.51247,43.51247
620469,Luxembourg,Europe & Central Asia,High income,4736.56,0.08,0.0,134702.0,86.8375027166667,12.0,1.0,58.9462,21.1494,100.0,97.9444,0.0,75.7576,98.9722,68.75001999999999,68.75001999999999,41.29296,41.29296,41.69153,41.69153
620469,"Macao, China",East Asia & Pacific,High income,1348.91,-0.1,0.09,78768.0,70.4133295333333,0.0,1.0,44.546,0.3467,98.3398,70.8746,20.5479,100.0,84.6072,61.265685,61.265685,37.318754999999996,37.318754999999996,50.15909,50.15909
620469,Madagascar,Sub-Saharan Africa,Low income,253.84,0.37,0.01,545.0,41.4395798,20.0,1.0,25.4238,54.6557,0.0,23.1211,2.2831,59.596,11.56055,27.463647499999997,27.463647499999997,36.246629999999996,36.246629999999996,30.574675,30.574675
620469,Malaysia,East Asia & Pacific,Upper middle income,27989.07,0.02,0.41,11864.0,63.7780785666667,0.0,1.0,79.3205,14.2152,55.0139,59.9386,93.6073,100.0,57.47625,68.98074749999999,68.98074749999999,51.98175,51.98175,78.57450999999999,78.57450999999999
620469,Maldives,South Asia,Upper middle income,509.47,0.17,0.06,13311.0,51.9293232333333,0.0,1.0,33.3919,31.5501,57.6478,40.4099,13.6986,100.0,49.02885,47.6872025,47.6872025,42.324065,42.324065,47.7691,47.7691
620469,Mali,Sub-Saharan Africa,Low income,17.11,-0.34,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,,59.596,4.071,,,,,,
620469,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1680.91,0.19,0.01,44607.0,66.90330185,12.0,1.0,47.0681,33.8611,85.3254,65.0895,2.2831,75.7576,75.20745,57.66034749999999,57.66034749999999,41.812174999999996,41.812174999999996,40.833085,40.833085
620469,Mauritius,Sub-Saharan Africa,Upper middle income,6267.19,0.31,0.02,12223.0,66.8855486333333,0.0,1.0,62.1574,47.7254,55.6962,65.0603,4.5662,100.0,60.378249999999994,62.888327499999995,62.888327499999995,52.521944999999995,52.521944999999995,51.010545,51.010545
620469,Mexico,Latin America & Caribbean,Upper middle income,65565.83,0.36,0.16,14122.0,44.89274635,21.67,1.0,89.0839,53.5008,59.0014,28.8125,36.5297,56.2222,43.906949999999995,62.15669249999999,62.15669249999999,51.375969999999995,51.375969999999995,50.97626,50.97626
620469,Moldova,Europe & Central Asia,Upper middle income,1073.04,0.28,0.0,6088.0,54.7388259833333,12.0,2.0,41.9238,44.2597,39.7449,45.0404,0.0,75.7576,42.39265,45.30036749999999,38.505312374999995,41.17025,34.9947125,37.79788,34.7740496
620469,Mongolia,East Asia & Pacific,Upper middle income,363.12,0.14,0.03,6644.0,53.8218316,5.0,2.0,29.5168,28.0833,41.7449,43.5291,6.8493,89.899,42.637,41.889475,35.606053749999994,37.185105,31.60733925,40.79483,37.531243599999996
620469,Montenegro,Europe & Central Asia,Upper middle income,969.09,0.11,0.01,12582.0,59.5551022,10.0,1.0,40.7563,24.6164,56.3587,52.9785,2.2831,79.798,54.6686,47.94421,47.94421,36.383955,36.383955,37.973434999999995,37.973434999999995
620469,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4559.58,0.12,0.0,4060.0,49.94944215,40.0,1.0,58.5095,25.7721,30.4739,37.1467,0.0,19.1919,33.8103,37.767925,37.767925,25.01607,25.01607,18.855365,18.855365
620469,Mozambique,Sub-Saharan Africa,Low income,536.02,0.02,0.08,648.0,36.35242005,20.0,1.0,33.9735,14.2152,0.0,14.7366,18.2648,59.596,7.3683,25.743789999999997,25.743789999999997,24.553855,24.553855,30.53794,30.53794
620469,Namibia,Sub-Saharan Africa,Lower middle income,3689.68,0.47,0.0,4374.0,60.20977935,45.0,1.0,56.0821,66.2027,32.1786,54.0575,0.0,9.0909,43.11805,42.703957499999994,42.703957499999994,37.71324499999999,37.71324499999999,22.577689999999997,22.577689999999997
620469,Netherlands,Europe & Central Asia,High income,184570.02,0.15,0.13,67206.0,83.2138482333333,12.0,1.0,100.0,29.2389,94.7065,91.972,29.6804,75.7576,93.33924999999999,83.4402875,83.4402875,52.6871,52.6871,56.835179999999994,56.835179999999994
620469,New Zealand,East Asia & Pacific,High income,15528.19,0.09,0.57,49449.0,85.9613096333333,0.0,1.0,72.5633,22.3051,87.684,96.5003,100.0,100.0,92.09215,79.8599175,79.8599175,57.900495,57.900495,84.81131,84.81131
620469,Nicaragua,Latin America & Caribbean,Lower middle income,1446.03,0.29,0.1,2854.0,34.9283253,15.0,1.0,45.3428,45.415,22.409,12.3895,22.8311,69.697,17.39925,38.09732249999999,38.09732249999999,40.659105,40.659105,41.986439999999995,41.986439999999995
620469,North Macedonia,Europe & Central Asia,Upper middle income,2198.75,0.42,0.0,9129.0,55.1257461166667,17.5,1.0,50.1468,60.4298,49.0166,45.6782,0.0,64.6465,47.34739999999999,49.862925,49.862925,46.33649,46.33649,38.207840000000004,38.207840000000004
620469,Norway,Europe & Central Asia,High income,26721.83,0.1,0.1,87079.0,86.3987591666667,0.0,1.0,78.7891,23.4608,100.0,97.2213,22.8311,100.0,98.61064999999999,80.5775475,80.5775475,52.17382,52.17382,59.249979999999994,59.249979999999994
620469,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1517.42,0.29,0.0,20134.0,61.4704948666667,5.0,2.0,45.8952,45.415,67.1188,56.1353,0.0,89.899,61.62705,55.6591375,47.310266874999996,46.922035,39.88372975,44.534175,40.971441
620469,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,410.87,-0.11,0.02,1512.0,35.8091397333333,20.0,1.0,30.9302,0.0,7.8755,13.8412,4.5662,59.596,10.85835,23.7937025,23.7937025,18.101185,18.101185,23.655824999999997,23.655824999999997
620469,Panama,Latin America & Caribbean,High income,24884.94,-0.08,0.13,19325.0,55.64346465,10.83,1.0,77.9723,2.658,66.1802,46.5314,29.6804,78.1212,56.3558,60.482834999999994,60.482834999999994,36.854005,36.854005,47.65601,47.65601
620469,Papua New Guinea,East Asia & Pacific,Lower middle income,781.53,0.36,0.0,3029.0,43.9889273166667,20.0,2.0,38.2919,53.5008,23.7707,27.3228,0.0,59.596,25.546750000000003,36.6330075,31.138056374999998,38.94293999999999,33.10149899999999,32.287785,29.7047622
620469,Paraguay,Latin America & Caribbean,Upper middle income,1599.61,0.23,0.07,6350.0,48.3291168166667,25.0,1.0,46.4998,38.483,40.7092,34.4762,15.9817,49.4949,37.5927,41.503994999999996,41.503994999999996,35.70044,35.70044,34.623765,34.623765
620469,Peru,Latin America & Caribbean,Upper middle income,7618.45,0.22,0.38,8419.0,49.5847117166667,11.0,1.0,64.3965,37.3276,47.1636,36.5456,86.758,77.7778,41.854600000000005,56.925215,56.925215,51.140955,51.140955,69.92289000000001,69.92289000000001
620469,Philippines,East Asia & Pacific,Lower middle income,7117.09,0.18,0.64,3986.0,49.4720718333333,5.0,1.0,63.6158,32.7056,30.053,36.36,100.0,89.899,33.2065,55.643215000000005,55.643215000000005,52.28977999999999,52.28977999999999,76.55777,76.55777
620469,Poland,Europe & Central Asia,High income,254757.54,0.21,0.06,23587.0,67.5602709833333,12.0,1.0,100.0,36.1721,70.7415,66.1723,13.6986,75.7576,68.4569,74.625695,74.625695,51.027305,51.027305,49.793295,49.793295
620469,Portugal,Europe & Central Asia,High income,41887.56,0.24,0.1,29452.0,71.718717,12.0,1.0,83.9447,39.6384,75.8241,73.0261,22.8311,75.7576,74.4251,71.89846499999999,71.89846499999999,51.342285,51.342285,52.500904999999996,52.500904999999996
620469,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7217.63,0.54,0.01,72314.0,66.0052594666667,5.0,1.0,63.7767,74.2824,96.3832,63.6094,2.2831,89.899,79.9963,71.34779499999999,71.34779499999999,61.773084999999995,61.773084999999995,53.288445,53.288445
