Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842211,"Bahamas, The",Latin America & Caribbean,High income,1272.75,0.35,0.0,36749.0,67.1215922833333,20.0,2.0,42.9613,33.801,79.8246,65.4493,0.0,29.2035,72.63695,48.220012499999996,40.987010624999996,31.37894,26.672099,25.391025,23.359743
842211,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2768.06,0.14,0.08,28305.0,56.7693615666667,5.0,1.0,51.4132,14.619,73.537,48.3871,13.289,82.3009,60.962050000000005,53.802822500000005,53.802822500000005,36.713915,36.713915,42.771795000000004,42.771795000000004
842211,Barbados,Latin America & Caribbean,High income,317.59,0.33,0.0,25349.0,71.4890781666667,20.0,2.0,27.878,31.9746,70.8806,72.6476,0.0,29.2035,71.7641,42.45271999999999,36.08481199999999,28.389919999999996,24.131431999999997,23.521449999999998,21.639734
842211,Belgium,Europe & Central Asia,High income,103740.55,0.03,0.17,56727.0,76.1162218,2.7,1.0,90.8503,4.5686,90.2803,80.2739,28.2392,90.4425,85.27709999999999,77.07978499999999,77.07978499999999,44.666685,44.666685,55.3145,55.3145
842211,Bermuda,North America,High income,629.36,0.07,,137254.0,71.1976183666667,25.0,2.0,35.3051,8.2234,100.0,72.1673,,11.5044,86.08365,,,,,,
842211,Bolivia,Latin America & Caribbean,Lower middle income,226.72,0.44,0.0,3898.0,40.51303425,15.0,1.0,24.2233,42.018,25.793,21.594,0.0,46.9027,23.6935,28.008084999999998,28.008084999999998,30.089685000000003,30.089685000000003,25.165190000000003,25.165190000000003
842211,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,13677.2,0.15,0.13,9074.0,47.4241911,10.0,2.0,68.7982,15.5327,46.1396,32.9847,21.5947,64.6018,39.56215,50.24939749999999,42.71198787499999,34.79222,29.573387,40.104625,36.896255000000004
842211,Botswana,Sub-Saharan Africa,Upper middle income,117.48,1.16,0.01,7789.0,64.8598461833333,0.0,2.0,17.112,100.0,42.4624,61.7216,1.6611,100.0,52.092,49.304455000000004,41.908786750000004,62.94211000000001,53.50079350000001,52.501785000000005,48.3016422
842211,Brazil,Latin America & Caribbean,Upper middle income,49006.2,0.36,0.91,10279.0,50.9093833333333,20.0,1.0,82.688,34.7141,49.1424,38.7289,100.0,29.2035,43.93565,57.1702125,57.1702125,44.7874,44.7874,61.63053,61.63053
842211,Bulgaria,Europe & Central Asia,High income,30122.22,0.14,0.05,16506.0,56.3543963,2.7,1.0,77.391,14.619,60.5485,47.7032,8.3056,90.4425,54.12585,61.474452500000005,61.474452500000005,41.056945,41.056945,45.384245,45.384245
842211,Burundi,Sub-Saharan Africa,Low income,25.85,0.79,,317.0,33.28616335,25.0,2.0,0.9549,73.9362,0.0,9.6829,,11.5044,4.84145,,,,,,
842211,Cameroon,Sub-Saharan Africa,Lower middle income,113.94,0.85,0.01,1816.0,35.33635815,30.0,2.0,16.7818,79.4001,7.4037,13.062,1.6611,0.0,10.23285,17.478192500000002,14.856463625000002,31.496699999999997,26.772194999999996,15.192865,13.9774358
842211,Canada,North America,High income,268729.23,0.03,0.11,55553.0,80.6948209166667,4.0,1.0,100.0,4.5686,89.7767,87.8202,18.2724,85.8407,88.79845,80.3260425,80.3260425,44.474235,44.474235,51.712685,51.712685
842211,Chile,Latin America & Caribbean,High income,6377.48,0.32,0.67,16636.0,69.76376425,0.0,1.0,60.495,31.0614,60.7374,69.804,100.0,100.0,65.2707,67.124135,67.124135,56.47281,56.47281,82.23577999999999,82.23577999999999
842211,Colombia,Latin America & Caribbean,Upper middle income,3337.16,0.18,0.45,7843.0,50.0432358,15.0,1.0,53.4475,18.2734,42.6287,37.3013,74.7508,46.9027,39.965,45.29466,45.29466,35.264935,35.264935,52.31585,52.31585
842211,Comoros,Sub-Saharan Africa,Lower middle income,1.89,0.13,,1818.0,37.0954695,20.0,2.0,0.0,13.7054,7.4302,15.9613,,29.2035,11.69575,,,,,,
842211,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1067.19,0.86,0.02,668.0,27.4112052666667,12.5,2.0,41.0457,80.3105,0.0,0.0,3.3223,55.7522,0.0,30.925990000000002,26.287091500000002,45.748200000000004,38.88597,34.039609999999996,31.316441199999996
842211,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,85.43,0.65,0.03,2365.0,36.2473754166667,30.0,2.0,13.679,61.1773,13.7623,14.5635,4.9834,0.0,14.1629,16.111565000000002,13.69483025,25.378534999999996,21.571754749999997,13.704975000000001,12.608577000000002
842211,Costa Rica,Latin America & Caribbean,High income,2293.74,0.28,0.17,18566.0,68.4449775666667,0.0,1.0,49.3682,27.4081,63.3808,67.6304,28.2392,100.0,65.5056,59.358599999999996,59.358599999999996,46.372545,46.372545,55.482315,55.482315
842211,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,169.12,-0.15,0.32,2714.0,47.3445076666667,20.0,1.0,21.0494,0.0,17.0761,32.8534,53.1561,29.2035,24.964750000000002,23.143282499999998,23.143282499999998,16.810195,16.810195,31.9671,31.9671
842211,Croatia,Europe & Central Asia,High income,36418.75,0.12,0.19,23843.0,63.8111137666667,2.7,1.0,79.457,12.7918,69.4055,59.9931,31.5615,90.4425,64.6993,66.87833499999998,66.87833499999998,44.11026,44.11026,54.513675,54.513675
842211,Czech Republic,Europe & Central Asia,High income,77555.7,0.03,0.09,32094.0,75.6573415666667,2.7,1.0,87.6842,4.5686,76.5626,79.5176,14.9502,90.4425,78.0401,72.77425,72.77425,42.13916999999999,42.13916999999999,49.623039999999996,49.623039999999996
842211,Denmark,Europe & Central Asia,High income,85329.18,-0.02,0.04,71216.0,88.0847232166667,2.7,1.0,88.7238,0.0,95.7587,100.0,6.6445,90.4425,97.87935,79.20970249999999,79.20970249999999,41.849455000000006,41.849455000000006,48.11864,48.11864
842211,Dominica,Latin America & Caribbean,Upper middle income,15.34,0.15,,10478.0,63.82765745,20.0,2.0,0.0,15.5327,49.6042,60.0203,,29.2035,54.81225,,,,,,
842211,Dominican Republic,Latin America & Caribbean,Upper middle income,1466.11,0.29,0.02,10991.0,57.2607408,20.0,1.0,44.4995,28.3215,50.7553,49.197,3.3223,29.2035,49.976150000000004,40.44526749999999,40.44526749999999,27.757994999999994,27.757994999999994,23.619645,23.619645
842211,Ecuador,Latin America & Caribbean,Upper middle income,590.38,0.24,0.99,6716.0,45.4722697833333,15.0,2.0,34.6104,23.7545,38.8931,29.7676,100.0,46.9027,34.330349999999996,38.540117499999994,32.759099875,36.31921,30.871328499999997,59.528059999999996,54.7658152
842211,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32378.14,0.18,0.02,2645.0,41.6013743333333,55.0,2.0,78.177,18.2734,16.4561,23.3877,3.3223,0.0,19.9219,36.32807,30.878859499999997,20.44666,17.379661000000002,13.713705000000001,12.616608600000001
842211,El Salvador,Latin America & Caribbean,Upper middle income,255.57,1.52,0.0,5570.0,48.2970158666667,55.0,2.0,25.5216,100.0,34.3877,34.4233,0.0,0.0,34.4055,30.974485,26.32831225,42.26879,35.9284715,20.992710000000002,19.313293200000004
842211,Estonia,Europe & Central Asia,High income,10434.78,0.02,0.01,31220.0,79.5180832833333,2.7,2.0,65.8533,3.6549,75.8976,85.8808,1.6611,90.4425,80.88919999999999,65.37479499999999,55.568575749999994,37.50074,31.875629,42.93662,39.5016904
842211,Eswatini,Sub-Saharan Africa,Lower middle income,30.56,0.38,0.05,3946.0,40.28727715,0.0,2.0,2.714,36.5403,26.0877,21.2219,8.3056,100.0,23.6548,28.29839,24.0536315,36.392245,30.933408250000003,41.024885,37.7428942
842211,Fiji,East Asia & Pacific,Upper middle income,170.92,0.29,0.35,6383.0,63.5034451166667,0.0,1.0,21.1639,28.3215,37.6684,59.486,58.1395,100.0,48.5772,45.14851,45.14851,43.75878,43.75878,61.57116,61.57116
842211,Finland,Europe & Central Asia,High income,47021.1,-0.02,0.02,53236.0,87.6481700833333,2.7,1.0,82.2379,0.0,88.7506,99.2805,3.3223,90.4425,94.01555,75.42119749999999,75.42119749999999,40.157970000000006,40.157970000000006,45.920899999999996,45.920899999999996
842211,France,Europe & Central Asia,High income,360628.92,0.02,0.22,45961.0,72.1121890333333,2.7,1.0,100.0,3.6549,85.2117,73.6746,36.5449,90.4425,79.44315,78.56421250000001,78.56421250000001,45.96652,45.96652,58.416014999999994,58.416014999999994
842211,French Polynesia,East Asia & Pacific,High income,327.55,0.18,0.34,23288.0,73.9634,10.0,2.0,28.2131,18.2734,68.8382,76.7257,56.4784,64.6018,72.78195,49.68979749999999,42.23632787499999,36.47405,31.002942499999996,51.988495,47.8294154
842211,Gabon,Sub-Saharan Africa,Upper middle income,39.57,-0.03,0.83,8143.0,41.6465937166667,30.0,2.0,5.4474,0.0,43.5327,23.4623,100.0,0.0,33.4975,18.630715000000002,15.836107750000002,14.16686,12.041831,38.89449,35.7829308
842211,Georgia,Europe & Central Asia,Upper middle income,10359.75,0.39,0.3,8790.0,58.0438905333333,0.0,2.0,65.7748,37.4533,45.3739,50.4877,49.8339,100.0,47.9308,61.033985,51.87888725,52.751345,44.83864325,64.43042,59.2759864
842211,Germany,Europe & Central Asia,High income,580202.93,0.04,0.1,55102.0,80.23854045,2.7,1.0,100.0,5.4823,89.5804,87.0682,16.6113,90.4425,88.3243,80.858675,80.858675,45.500865000000005,45.500865000000005,52.601479999999995,52.601479999999995
842211,Greece,Europe & Central Asia,High income,33102.74,0.18,0.27,25536.0,62.0527092,2.7,1.0,78.4179,18.2734,71.0576,57.0949,44.8505,90.4425,64.07625,67.5091925,67.5091925,47.13955,47.13955,59.82085000000001,59.82085000000001
842211,Guatemala,Latin America & Caribbean,Upper middle income,1648.22,0.15,0.1,6105.0,43.9376937833333,15.0,1.0,45.773,15.5327,36.5961,27.2384,16.6113,46.9027,31.91725,36.6108275,36.6108275,26.535790000000006,26.535790000000006,29.983695,29.983695
842211,Honduras,Latin America & Caribbean,Lower middle income,376.06,0.42,0.01,3414.0,40.87297195,15.0,1.0,29.712,40.1922,22.6008,22.1872,1.6611,46.9027,22.394,29.37478,29.37478,30.310119999999998,30.310119999999998,25.891624999999998,25.891624999999998
842211,"Hong Kong, China",East Asia & Pacific,High income,5440.09,0.08,0.26,54899.0,74.31467595,0.0,1.0,58.765,9.1371,89.4915,77.3047,43.1894,100.0,83.3981,67.830265,67.830265,44.671485000000004,44.671485000000004,60.703165,60.703165
842211,Hungary,Europe & Central Asia,High income,38494.69,0.06,0.08,22887.0,59.9810129333333,2.7,1.0,80.0603,7.3097,68.4199,53.6804,13.289,90.4425,61.05015,64.35045249999999,64.35045249999999,40.089855,40.089855,46.9914,46.9914
842211,Iceland,Europe & Central Asia,High income,6179.08,0.01,,85166.0,82.8862123833333,0.0,1.0,60.1511,2.7411,100.0,91.432,,100.0,95.71600000000001,,,,,,
842211,India,South Asia,Lower middle income,39778.35,0.19,0.1,2682.0,53.1102808333333,10.0,1.0,80.4173,19.187,16.7906,42.3563,16.6113,64.6018,29.57345,50.936297499999995,50.936297499999995,36.31688,36.31688,39.071619999999996,39.071619999999996
842211,Indonesia,East Asia & Pacific,Upper middle income,1334.78,0.16,0.36,4924.0,51.8624433333333,0.0,1.0,43.4788,16.4463,31.4192,40.2997,59.8007,100.0,35.85945,47.403052499999994,47.403052499999994,41.84404,41.84404,61.33101500000001,61.33101500000001
842211,Ireland,Europe & Central Asia,High income,30789.5,0.04,0.04,107190.0,82.2353917166667,2.7,1.0,77.6295,5.4823,100.0,90.3593,6.6445,90.4425,95.17965000000001,74.93003249999998,74.93003249999998,41.83414500000001,41.83414500000001,47.561585,47.561585
842211,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,51456.0,0.1,0.11,57514.0,64.86203815,0.0,2.0,83.2189,10.9644,90.6122,61.7252,18.2724,100.0,76.1687,72.79572,61.876362,45.764485,38.89981225,53.97876,49.660459200000005
842211,Italy,Europe & Central Asia,High income,274938.86,0.07,0.1,39936.0,67.5126612333333,2.7,1.0,100.0,8.2234,81.8275,66.0938,16.6113,90.4425,73.96065,76.10550749999999,76.10550749999999,45.023885,45.023885,51.57628,51.57628
842211,Jamaica,Latin America & Caribbean,Upper middle income,369.04,0.75,0.19,7236.0,58.6469275833333,20.0,2.0,29.5074,70.2921,40.6889,51.4816,31.5615,29.2035,46.08525,39.4452375,33.528451874999995,42.63372,36.238662,37.910655,34.8778026
842211,Japan,East Asia & Pacific,High income,59682.65,0.04,0.56,32453.0,81.2880644666667,0.0,1.0,84.8331,5.4823,76.8305,88.798,93.0233,100.0,82.81425,78.8759675,78.8759675,52.227525,52.227525,80.145235,80.145235
842211,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8011.93,0.0,0.13,4580.0,55.3766757333333,25.0,2.0,62.978,1.8274,29.6753,46.0917,21.5947,11.5044,37.8835,38.28966,32.546211,18.33499,15.5847415,21.369725000000003,19.660147000000002
842211,Kazakhstan,Europe & Central Asia,Upper middle income,20734.55,1.7,0.37,14007.0,51.7217678,0.0,1.0,73.3264,100.0,56.5948,40.0678,61.4618,100.0,48.3313,70.653285,70.653285,76.97827,76.97827,78.67739999999999,78.67739999999999
842211,Kenya,Sub-Saharan Africa,Lower middle income,938.15,0.19,0.09,2169.0,44.8551881166667,25.0,1.0,39.6444,19.187,11.6797,28.7506,14.9502,11.5044,20.21515,25.342712500000005,25.342712500000005,18.479525,18.479525,17.547895,17.547895
842211,"Korea, Rep.",East Asia & Pacific,High income,61476.71,0.19,0.44,36143.0,73.35827115,1.6,1.0,85.1555,19.187,79.4241,75.7284,73.0897,94.3363,77.57624999999999,76.67974249999999,76.67974249999999,53.42263,53.42263,73.03351,73.03351
842211,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4822.19,0.29,0.18,32267.0,57.8910858666667,5.0,1.0,57.453,28.3215,76.6921,50.2359,29.9003,82.3009,63.464,58.993249999999996,58.993249999999996,44.327085,44.327085,51.4953,51.4953
842211,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2036.07,0.62,0.51,2240.0,41.0970939833333,0.0,2.0,48.0718,58.4416,12.4551,22.5566,84.7176,100.0,17.50585,48.0322175,40.827384875,57.887675,49.20452375,74.975165,68.9771518
842211,Lao PDR,East Asia & Pacific,Lower middle income,45.31,2.99,0.34,2064.0,43.9308528,0.0,2.0,6.8876,100.0,10.4851,27.2271,56.4784,100.0,18.856099999999998,36.834215,31.309082749999998,63.566590000000005,54.0316015,67.34181000000001,61.95446520000001
842211,Latvia,Europe & Central Asia,High income,7550.0,0.02,0.01,23099.0,71.8971492,2.7,2.0,62.3317,3.6549,68.642,73.3202,1.6611,90.4425,70.9811,60.6744,51.57324,35.98169,30.5844365,41.59365,38.266158
842211,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1798.44,0.5,0.31,5153.0,35.7200458666667,5.0,2.0,46.7218,47.4942,32.5138,13.6943,51.495,82.3009,23.10405,44.1083525,37.492099625,47.551325,40.418626249999996,56.820235,52.2746162
842211,Liberia,Sub-Saharan Africa,Low income,1.42,-0.13,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,24.6647,100.0,29.2035,12.33235,13.6968475,11.642320375,17.073935,14.51284475,44.994285,41.3947422
842211,Lithuania,Europe & Central Asia,High income,19544.81,0.04,0.02,29696.0,76.4487010166667,2.7,1.0,72.6833,5.4823,74.6923,80.8219,3.3223,90.4425,77.75710000000001,66.93486,66.93486,39.01774,39.01774,44.16194,44.16194
842211,Luxembourg,Europe & Central Asia,High income,7329.78,0.01,,134702.0,86.8375027166667,2.7,1.0,62.0096,2.7411,100.0,97.9444,,90.4425,98.9722,,,,,,
842211,"Macao, China",East Asia & Pacific,High income,1743.14,0.74,0.06,78768.0,70.4133295333333,0.0,1.0,46.3821,69.3809,98.1861,70.8746,9.9668,100.0,84.53035,68.2557875,68.2557875,60.690345,60.690345,56.98676,56.98676
842211,Malaysia,East Asia & Pacific,Upper middle income,4034.1,0.6,0.97,11864.0,63.7780785666667,0.0,1.0,55.5112,56.6176,52.596,59.9386,100.0,100.0,56.2673,64.784235,64.784235,63.76957,63.76957,84.67048999999999,84.67048999999999
842211,Mali,Sub-Saharan Africa,Low income,9.34,-0.03,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,,29.2035,4.071,,,,,,
842211,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2531.2,0.22,0.13,44607.0,66.90330185,2.7,1.0,50.4399,21.9276,84.4915,65.0895,21.5947,90.4425,74.79050000000001,60.66951,60.66951,42.967665,42.967665,50.503075,50.503075
842211,Mauritius,Sub-Saharan Africa,Upper middle income,995.47,0.35,0.3,12223.0,66.8855486333333,0.0,1.0,40.2892,33.801,53.3139,65.0603,49.8339,100.0,59.1871,55.6885,55.6885,48.77583,48.77583,62.459644999999995,62.459644999999995
842211,Mexico,Latin America & Caribbean,Upper middle income,5734.51,0.06,0.61,14122.0,44.89274635,10.0,1.0,59.3386,7.3097,56.7918,28.8125,100.0,64.6018,42.80215,51.1705025,51.1705025,38.65976,38.65976,65.69107000000001,65.69107000000001
842211,Moldova,Europe & Central Asia,Upper middle income,5613.53,0.27,0.0,6088.0,54.7388259833333,10.0,1.0,59.1065,26.4948,36.529,45.0404,0.0,64.6018,40.7847,47.30166999999999,47.30166999999999,35.137985,35.137985,33.34388,33.34388
842211,Mongolia,East Asia & Pacific,Upper middle income,2235.93,1.08,0.59,6644.0,53.8218316,5.0,2.0,49.0905,100.0,38.6335,43.5291,98.0066,82.3009,41.0813,58.805595,49.98475575,72.732545,61.82266325,83.00976,76.3689792
842211,Montenegro,Europe & Central Asia,Upper middle income,4893.02,0.19,0.09,12582.0,59.5551022,10.0,1.0,57.6117,19.187,54.011,52.9785,14.9502,64.6018,53.494749999999996,51.243737499999995,51.243737499999995,35.122060000000005,35.122060000000005,38.601805,38.601805
842211,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25717.74,0.2,0.08,4060.0,49.94944215,2.5,1.0,75.6705,20.1005,26.7735,37.1467,13.289,91.1504,31.9601,54.01777,54.01777,41.14074000000001,41.14074000000001,45.77440500000001,45.77440500000001
842211,Namibia,Sub-Saharan Africa,Lower middle income,420.02,0.19,0.01,4374.0,60.20977935,0.0,1.0,30.9122,19.187,28.5672,54.0575,1.6611,100.0,41.312349999999995,42.2803475,42.2803475,35.649625,35.649625,40.68189,40.68189
842211,Netherlands,Europe & Central Asia,High income,211320.24,0.06,0.13,67206.0,83.2138482333333,2.7,1.0,98.594,7.3097,94.3629,91.972,21.5947,90.4425,93.16745,82.49358749999998,82.49358749999998,46.91221,46.91221,54.963495,54.963495
842211,New Zealand,East Asia & Pacific,High income,40131.14,0.08,0.26,49449.0,85.9613096333333,0.0,1.0,80.5134,9.1371,86.9734,96.5003,43.1894,100.0,91.73685,78.36076750000001,78.36076750000001,48.76762,48.76762,63.71188,63.71188
842211,Nigeria,Sub-Saharan Africa,Lower middle income,320.25,-0.01,0.26,1646.0,36.2319619666667,20.0,2.0,27.9685,0.9137,5.0378,14.5381,43.1894,29.2035,9.78795,19.846122499999996,16.869204124999996,15.653505,13.30547925,27.790039999999998,25.566836799999997
842211,North Macedonia,Europe & Central Asia,Upper middle income,7416.2,0.07,0.04,9129.0,55.1257461166667,8.0,1.0,62.1371,8.2234,46.2852,45.6782,6.6445,71.6814,45.981700000000004,49.74835499999999,49.74835499999999,31.797655,31.797655,35.875385,35.875385
842211,Norway,Europe & Central Asia,High income,75139.79,-0.02,0.0,87079.0,86.3987591666667,0.0,1.0,87.3398,0.0,100.0,97.2213,0.0,100.0,98.61064999999999,80.0826575,80.0826575,42.962035,42.962035,48.595045,48.595045
842211,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2284.5,0.05,0.07,20134.0,61.4704948666667,5.0,2.0,49.3243,6.396,65.3334,56.1353,11.6279,82.3009,60.73435,52.0866575,44.273658875,33.33365,28.333602499999998,40.725300000000004,37.467276000000005
842211,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,491.91,0.32,0.68,1512.0,35.8091397333333,12.0,1.0,32.628,31.0614,2.994,13.8412,100.0,57.5221,8.4176,31.100414999999998,31.100414999999998,38.11187,38.11187,61.0204,61.0204
842211,Panama,Latin America & Caribbean,High income,962.49,0.15,0.13,19325.0,55.64346465,15.0,1.0,39.9229,15.5327,64.3458,46.5314,21.5947,46.9027,55.438599999999994,43.04493499999999,43.04493499999999,28.50875,28.50875,33.49500999999999,33.49500999999999
842211,Papua New Guinea,East Asia & Pacific,Lower middle income,256.31,0.17,0.05,3029.0,43.9889273166667,0.0,2.0,25.5529,17.3599,19.7199,27.3228,8.3056,100.0,23.521349999999998,34.3272575,29.178168875,33.091595,28.12785575,40.418369999999996,37.1849004
842211,Paraguay,Latin America & Caribbean,Upper middle income,984.47,0.19,0.34,6350.0,48.3291168166667,20.0,1.0,40.1684,19.187,37.5436,34.4762,56.4784,29.2035,36.0099,35.78555,35.78555,27.830240000000003,27.830240000000003,39.024370000000005,39.024370000000005
842211,Peru,Latin America & Caribbean,Upper middle income,912.69,0.23,0.66,8419.0,49.5847117166667,0.0,1.0,39.3453,22.8411,44.3354,36.5456,100.0,100.0,40.4405,50.20914,50.20914,47.94023,47.94023,76.40474499999999,76.40474499999999
842211,Philippines,East Asia & Pacific,Lower middle income,1350.92,0.04,0.54,3986.0,49.4720718333333,0.0,1.0,43.6095,5.4823,26.3305,36.36,89.701,100.0,31.34525,46.2674425,46.2674425,40.564854999999994,40.564854999999994,69.71316999999999,69.71316999999999
842211,Poland,Europe & Central Asia,High income,135605.28,0.05,0.32,23587.0,67.5602709833333,2.7,1.0,93.7656,6.396,69.1455,66.1723,53.1561,90.4425,67.6589,73.362355,73.362355,46.47344,46.47344,62.839235,62.839235
842211,Portugal,Europe & Central Asia,High income,57045.27,0.05,0.17,29452.0,71.718717,2.7,1.0,84.3412,6.396,74.4936,73.0261,28.2392,90.4425,73.75985,70.95330249999999,70.95330249999999,43.178185,43.178185,53.785975,53.785975
842211,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3009.99,0.27,0.15,72314.0,66.0052594666667,5.0,1.0,52.3248,26.4948,96.1272,63.6094,24.9169,82.3009,79.8683,62.508044999999996,62.508044999999996,44.06060000000001,44.06060000000001,50.604715,50.604715
842211,Romania,Europe & Central Asia,High income,51396.11,0.14,0.08,20227.0,60.7250810333333,2.7,1.0,83.2062,14.619,65.4444,54.9068,13.289,90.4425,60.1756,65.87635499999999,65.87635499999999,43.03254,43.03254,48.31493,48.31493
842211,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.46,-0.08,0.06,3407.0,52.4379098,10.0,3.0,0.0,0.0,22.5514,41.2482,9.9668,64.6018,31.8998,21.353539999999995,14.947477999999995,17.10702,11.974913999999998,26.0589,21.889476000000002
842211,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,46731.75,0.06,0.42,31955.0,58.5256212833333,5.0,1.0,82.1707,7.3097,76.4581,51.2817,69.7674,82.3009,63.8699,67.678685,67.678685,44.70791,44.70791,64.809375,64.809375
842211,Senegal,Sub-Saharan Africa,Lower middle income,284.64,0.13,0.25,1748.0,54.9426960333333,20.0,1.0,26.6898,13.7054,6.485,45.3765,41.5282,29.2035,25.93075,26.244667499999995,26.244667499999995,21.386955,21.386955,30.613784999999996,30.613784999999996
842211,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19496.68,0.13,0.16,12228.0,51.8591006166667,10.0,2.0,72.6565,13.7054,53.3237,40.2942,26.5781,64.6018,46.808949999999996,54.20262249999999,46.07222912499999,35.95443,30.5612655,42.68523,39.270411599999996
842211,Singapore,East Asia & Pacific,High income,7960.8,0.25,0.35,92583.0,82.9833729,0.0,1.0,62.9083,24.668,100.0,91.5921,58.1395,100.0,95.79605000000001,75.9202975,75.9202975,53.4636,53.4636,69.91945999999999,69.91945999999999
842211,Slovak Republic,Europe & Central Asia,High income,36582.04,-0.0,0.05,25582.0,65.3248730166667,2.7,1.0,79.5057,1.8274,71.1009,62.488,8.3056,90.4425,66.79445,65.36944749999999,65.36944749999999,38.16395,38.16395,44.943835,44.943835
842211,Slovenia,Europe & Central Asia,High income,24467.53,0.02,0.07,34204.0,71.4743562,2.7,1.0,75.1281,3.6549,78.0961,72.6234,11.6279,90.4425,75.35975,67.1840075,67.1840075,39.335695,39.335695,46.799535,46.799535
