Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851810,Cameroon,Sub-Saharan Africa,Lower middle income,201.97,0.73,0.99,1816.0,35.33635815,30.0,2.0,12.8419,44.4221,13.6166,16.0194,100.0,0.0,14.818000000000001,19.123175,16.25469875,28.95582,24.612447,44.429305,40.8749606
851810,Canada,North America,High income,72523.02,0.01,0.18,55553.0,80.6948209166667,0.0,1.0,93.7093,2.887,90.566,88.2345,18.1818,100.0,89.40025,80.28613250000001,80.28613250000001,45.82505,45.82505,55.107635,55.107635
851810,Chile,Latin America & Caribbean,High income,11172.17,0.1,0.34,16636.0,69.76376425,0.0,1.0,67.9797,8.0834,63.4387,70.8312,34.3434,100.0,67.13495,64.8156375,64.8156375,43.17398,43.17398,56.744165,56.744165
851810,Colombia,Latin America & Caribbean,Upper middle income,8941.14,0.14,0.42,7843.0,50.0432358,0.0,1.0,64.9156,10.3928,46.5224,39.4342,42.4242,100.0,42.9783,55.923354999999994,55.923354999999994,41.91507,41.91507,57.19678,57.19678
851810,Comoros,Sub-Saharan Africa,Lower middle income,5.71,2.21,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.6414,18.8201,100.0,33.3333,16.23075,25.6807575,17.976530249999996,53.289735,37.3028145,61.623065,51.7633746
851810,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,308.92,0.69,0.99,668.0,27.4112052666667,20.0,3.0,18.6643,42.1183,0.0,3.4018,100.0,33.3333,1.7009,21.339644999999997,14.937751499999997,34.37779999999999,24.064459999999993,53.354255,44.8175742
851810,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,94.28,0.86,0.81,2365.0,36.2473754166667,30.0,2.0,2.4389,51.9045,19.5566,17.4698,81.8182,0.0,18.513199999999998,16.614594999999998,14.122405749999997,28.56555,24.2807175,38.517255,35.4358746
851810,Costa Rica,Latin America & Caribbean,High income,4166.26,0.25,0.17,18566.0,68.4449775666667,0.0,1.0,54.4125,16.7429,65.9081,68.7316,17.1717,100.0,67.31985,60.139197499999995,60.139197499999995,42.471045000000004,42.471045000000004,50.694765000000004,50.694765000000004
851810,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,240.84,0.85,0.99,2714.0,47.3445076666667,20.0,2.0,15.2522,51.3293,22.6522,35.1376,100.0,33.3333,28.8949,30.58441,25.9967485,39.809235,33.83784975,57.114095,52.544967400000004
851810,Croatia,Europe & Central Asia,High income,3277.58,0.17,0.05,23843.0,63.8111137666667,0.0,1.0,51.1131,12.1248,71.5361,61.354,5.0505,100.0,66.44505000000001,57.6103575,57.6103575,39.0602,39.0602,45.34221,45.34221
851810,Czech Republic,Europe & Central Asia,High income,25375.99,-0.01,0.17,32094.0,75.6573415666667,0.0,1.0,79.2643,1.7322,78.222,80.2144,17.1717,100.0,79.2182,71.50068,71.50068,42.134905,42.134905,52.118175,52.118175
851810,Denmark,Europe & Central Asia,High income,45313.69,0.09,0.13,71216.0,88.0847232166667,0.0,1.0,87.24,7.5061,96.1541,100.0,13.1313,100.0,98.07705,81.26814249999998,81.26814249999998,46.83397,46.83397,54.25357499999999,54.25357499999999
851810,Dominica,Latin America & Caribbean,Upper middle income,39.81,0.32,0.06,10478.0,63.82765745,20.0,2.0,0.0,20.7831,53.0386,61.3804,6.0606,33.3333,57.209500000000006,27.40466,23.293961,20.267755,17.227591750000002,20.959615,19.2828458
851810,Dominican Republic,Latin America & Caribbean,Upper middle income,1577.83,0.13,0.45,10991.0,57.2607408,7.0,1.0,41.0611,9.8155,54.1139,50.9252,45.4545,76.6667,52.519549999999995,47.507507499999996,47.507507499999996,34.725335,34.725335,49.739475,49.739475
851810,Ecuador,Latin America & Caribbean,Upper middle income,4429.34,0.19,0.35,6716.0,45.4722697833333,0.0,1.0,55.2547,13.2794,43.0327,32.1568,35.3535,100.0,37.59475,50.59292249999999,50.59292249999999,40.23082,40.23082,53.65058,53.65058
851810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4116.5,-0.09,0.66,2645.0,41.6013743333333,50.0,2.0,54.2473,0.0,22.0731,25.9939,66.6667,0.0,24.0335,30.731615,26.12187275,17.207115,14.626047750000001,31.161425,28.668511000000002
851810,El Salvador,Latin America & Caribbean,Upper middle income,1686.14,0.19,0.14,5570.0,48.2970158666667,50.0,2.0,41.9738,13.2794,38.8239,36.6541,14.1414,0.0,37.739000000000004,29.93449,25.4443165,16.131899999999998,13.712114999999997,14.912680000000002,13.719665600000003
851810,Estonia,Europe & Central Asia,High income,2626.34,0.12,0.07,31220.0,79.5180832833333,0.0,1.0,48.067,9.2381,77.6008,86.3611,7.0707,100.0,81.98095,61.7941275,61.7941275,39.34855,39.34855,46.865255,46.865255
851810,Eswatini,Sub-Saharan Africa,Lower middle income,175.14,0.2,0.0,3946.0,40.28727715,0.0,2.0,10.8916,13.8567,31.0704,23.9018,0.0,100.0,27.4861,29.817865,25.34518525,29.232195,24.84736575,35.916275,33.042973
851810,Fiji,East Asia & Pacific,Upper middle income,341.1,0.3,0.35,6383.0,63.5034451166667,0.0,1.0,20.0232,19.6288,41.8887,60.8642,35.3535,100.0,51.37645,43.72043249999999,43.72043249999999,38.546555,38.546555,52.458009999999994,52.458009999999994
851810,Finland,Europe & Central Asia,High income,11881.08,0.04,0.03,53236.0,87.6481700833333,0.0,1.0,68.8259,4.6191,89.6075,99.305,3.0303,100.0,94.45625000000001,72.7621775,72.7621775,41.689225,41.689225,48.081685,48.081685
851810,France,Europe & Central Asia,High income,88667.99,0.13,0.12,45961.0,72.1121890333333,0.0,1.0,96.4742,9.8155,86.3016,74.5702,12.1212,100.0,80.4359,78.50614499999999,78.50614499999999,47.162265,47.162265,53.405755000000006,53.405755000000006
851810,French Polynesia,East Asia & Pacific,High income,279.93,0.35,0.04,23288.0,73.9634,6.0,2.0,17.3133,22.5143,71.0062,77.5175,4.0404,80.0,74.26185000000001,46.5047525,39.529039625,34.307225,29.16114125,37.9488,34.912896
851810,Gabon,Sub-Saharan Africa,Upper middle income,122.54,1.18,0.55,8143.0,41.6465937166667,30.0,2.0,6.012,70.2851,47.3668,26.0659,55.5556,0.0,36.71635,24.7612125,21.047030624999998,34.72878,29.519463,34.260059999999996,31.519255199999996
851810,Georgia,Europe & Central Asia,Upper middle income,1609.28,0.4,0.0,8790.0,58.0438905333333,0.0,2.0,41.3324,25.3992,49.0868,52.172,0.0,100.0,50.6294,49.726549999999996,42.2675675,40.152519999999996,34.129642,43.00606,39.5655752
851810,Germany,Europe & Central Asia,High income,308892.0,0.1,0.24,55102.0,80.23854045,0.0,1.0,100.0,8.0834,90.3826,87.5081,24.2424,100.0,88.94534999999999,83.1513325,83.1513325,49.147965,49.147965,58.591885,58.591885
851810,Greece,Europe & Central Asia,High income,10888.65,0.28,0.14,25536.0,62.0527092,0.0,1.0,67.6261,18.4745,73.0794,58.5545,14.1414,100.0,65.81695,64.2595875,64.2595875,44.605824999999996,44.605824999999996,51.06497,51.06497
851810,Grenada,Latin America & Caribbean,Upper middle income,92.47,0.53,0.0,11871.0,63.5106263666667,20.0,1.0,2.1751,32.8972,55.8466,60.8756,0.0,33.3333,58.3611,29.477384999999998,29.477384999999998,24.343055,24.343055,20.988190000000003,20.988190000000003
851810,Guatemala,Latin America & Caribbean,Upper middle income,5554.47,0.29,0.23,6105.0,43.9376937833333,0.0,1.0,58.3678,19.0517,40.887,29.7136,23.2323,100.0,35.3003,50.85061999999999,50.85061999999999,41.276525,41.276525,50.355869999999996,50.355869999999996
851810,Guyana,Latin America & Caribbean,High income,173.03,0.24,0.5,20189.0,52.3071335833333,20.0,2.0,10.7258,16.1657,67.7935,43.0386,50.5051,33.3333,55.41605,32.291467499999996,27.447747374999995,24.52564,20.846794,36.715815,33.7785498
851810,Honduras,Latin America & Caribbean,Lower middle income,1725.79,0.58,0.16,3414.0,40.87297195,0.0,1.0,42.2934,35.7797,27.8131,24.8342,16.1616,100.0,26.32365,43.40201749999999,43.40201749999999,43.11543,43.11543,47.88522,47.88522
851810,"Hong Kong, China",East Asia & Pacific,High income,238762.84,-0.1,0.52,54899.0,74.31467595,0.0,1.0,100.0,0.0,90.2996,78.0767,52.5253,100.0,84.18815000000001,82.0921175,82.0921175,48.671345,48.671345,66.80266999999999,66.80266999999999
851810,Hungary,Europe & Central Asia,High income,36856.96,0.04,0.6,22887.0,59.9810129333333,0.0,1.0,84.3985,4.6191,70.6154,55.2561,60.6061,100.0,62.93575,70.0592025,70.0592025,46.630645,46.630645,66.638425,66.638425
851810,Iceland,Europe & Central Asia,High income,1048.84,0.03,0.02,85166.0,82.8862123833333,0.0,1.0,35.4479,4.0418,100.0,91.7235,2.0202,100.0,95.86175,61.463567499999996,61.463567499999996,36.52001,36.52001,44.44430500000001,44.44430500000001
851810,India,South Asia,Lower middle income,103528.24,0.15,0.33,2682.0,53.1102808333333,15.0,1.0,98.6057,10.9702,22.3855,44.3172,33.3333,50.0,33.35135,56.4486525,56.4486525,35.29889,35.29889,41.50789,41.50789
851810,Indonesia,East Asia & Pacific,Upper middle income,47093.86,0.13,0.99,4924.0,51.8624433333333,0.0,2.0,87.77,9.8155,36.0509,42.3306,100.0,100.0,39.190749999999994,65.4178125,55.605140625,50.519999999999996,42.94199999999999,79.1684,72.834928
851810,Ireland,Europe & Central Asia,High income,9586.64,0.23,0.02,107190.0,82.2353917166667,0.0,1.0,65.8744,15.5885,100.0,90.6873,2.0202,100.0,95.34365,73.08617749999999,73.08617749999999,45.07352,45.07352,49.16715000000001,49.16715000000001
851810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12072.0,0.13,0.2,57514.0,64.86203815,3.0,2.0,69.0452,9.8155,91.3465,63.0272,20.202,90.0,77.18685,66.6728675,56.67193737499999,41.53109,35.3014265,50.16623,46.1529316
851810,Italy,Europe & Central Asia,High income,46300.61,0.11,0.15,39936.0,67.5126612333333,0.0,1.0,87.5363,8.6608,83.1402,67.2473,15.1515,100.0,75.19375,73.5791725,73.5791725,45.196250000000006,45.196250000000006,52.875150000000005,52.875150000000005
851810,Jamaica,Latin America & Caribbean,Upper middle income,390.55,0.18,0.17,7236.0,58.6469275833333,20.0,2.0,21.8805,12.7021,44.7103,53.1321,17.1717,33.3333,48.9212,31.909384999999997,27.122977249999998,21.00376,17.853196,24.99557,22.995924400000003
851810,Japan,East Asia & Pacific,High income,111764.7,-0.03,0.53,32453.0,81.2880644666667,0.0,1.0,99.6587,0.5774,78.4722,89.179,53.5354,100.0,83.82560000000001,81.954015,81.954015,48.886995,48.886995,67.17243,67.17243
851810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,672.12,0.19,0.59,4580.0,55.3766757333333,2.5,2.0,29.3337,13.2794,34.4219,47.9256,59.596,91.6667,41.17375,42.7353525,36.325049625,37.45816000000001,31.839436000000006,57.401264999999995,52.8091638
851810,Kazakhstan,Europe & Central Asia,Upper middle income,6627.39,2.65,0.99,14007.0,51.7217678,0.0,2.0,60.7968,100.0,59.5689,42.1066,100.0,100.0,50.83775,69.0720925,58.711278625,79.203295,67.32280075,91.163455,83.87037860000001
851810,Kenya,Sub-Saharan Africa,Lower middle income,1059.18,0.18,0.99,2169.0,44.8551881166667,25.0,2.0,35.5828,12.7021,17.6111,31.1743,100.0,16.6667,24.392699999999998,29.76164,25.297394,25.555765,21.72240025,47.902875,44.070645000000006
851810,"Korea, Rep.",East Asia & Pacific,High income,85503.96,0.01,0.31,36143.0,73.35827115,1.07,1.0,95.9744,2.887,80.8951,76.554,31.3131,96.4333,78.72455,77.4639825,77.4639825,45.697035,45.697035,57.79252,57.79252
851810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1423.07,-0.04,0.48,32267.0,57.8910858666667,0.0,1.0,39.642,0.0,78.3429,51.9288,48.4848,100.0,65.13585,54.096487499999995,54.096487499999995,37.308365,37.308365,57.447464999999994,57.447464999999994
851810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1803.82,2.23,0.99,2240.0,41.0970939833333,1.67,2.0,42.9014,100.0,18.3354,25.1911,100.0,94.4333,21.76325,51.797622499999996,44.027979124999995,72.498195,61.623465749999994,84.796455,78.01273859999999
851810,Lao PDR,East Asia & Pacific,Lower middle income,118.69,0.36,0.99,2064.0,43.9308528,0.0,2.0,5.5765,23.0913,16.4952,29.7027,100.0,100.0,23.098950000000002,32.3455375,27.493706874999997,41.228325,35.044076249999996,71.33124,65.6247408
851810,Latvia,Europe & Central Asia,High income,2632.65,0.19,0.15,23099.0,71.8971492,0.0,1.0,48.1,13.2794,70.8229,74.2278,15.1515,100.0,72.52535,59.304387500000004,59.304387500000004,40.630475000000004,40.630475000000004,49.35747,49.35747
851810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,582.98,0.58,0.2,5153.0,35.7200458666667,5.0,2.0,27.3796,35.7797,37.0735,16.6303,20.202,83.3333,26.8519,36.069089999999996,30.658726499999997,38.001885,32.30160225,42.860794999999996,39.431931399999996
851810,Liberia,Sub-Saharan Africa,Low income,73.79,-0.13,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,27.2275,100.0,33.3333,13.61375,14.7648075,12.550086375,18.028035000000003,15.323829750000002,46.361365,42.6524558
851810,Lithuania,Europe & Central Asia,High income,4785.5,0.17,0.07,29696.0,76.4487010166667,0.0,1.0,56.3183,12.1248,76.4748,81.4743,7.0707,100.0,78.97455,63.9185125,63.9185125,41.29595,41.29595,47.82275,47.82275
851810,Luxembourg,Europe & Central Asia,High income,785.97,-0.04,0.04,134702.0,86.8375027166667,0.0,1.0,31.4834,0.0,100.0,98.0143,4.0404,100.0,99.00715,60.873712499999996,60.873712499999996,35.027265,35.027265,44.463195,44.463195
851810,"Macao, China",East Asia & Pacific,High income,1389.09,0.51,0.08,78768.0,70.4133295333333,0.0,1.0,39.3097,31.744,98.4217,71.8654,8.0808,100.0,85.14355,62.1370775,62.1370775,46.32929,46.32929,50.035205000000005,50.035205000000005
851810,Madagascar,Sub-Saharan Africa,Low income,188.06,1.5,0.99,545.0,41.4395798,20.0,2.0,11.8653,88.5973,0.0,25.7363,100.0,33.3333,12.86815,27.5164325,23.388967625,50.742324999999994,43.130976249999996,60.76292999999999,55.901895599999996
851810,Malawi,Sub-Saharan Africa,Low income,125.32,0.51,0.05,513.0,47.7285679833333,8.33,2.0,6.3182,31.744,0.0,35.749,5.0505,72.2333,17.8745,22.729364999999998,19.319960249999998,28.79729,24.4776965,30.618535,28.169052200000003
851810,Malaysia,East Asia & Pacific,Upper middle income,191155.9,0.05,0.99,11864.0,63.7780785666667,0.0,2.0,100.0,5.1965,55.8333,61.3014,100.0,100.0,58.567350000000005,76.01822250000001,64.61548912500001,52.67551,44.7741835,81.63621,75.10531320000001
851810,Maldives,South Asia,Upper middle income,317.1,0.43,0.42,13311.0,51.9293232333333,12.5,1.0,19.0227,27.1299,58.4223,42.437,42.4242,58.3333,50.429649999999995,37.8925175,37.8925175,33.300915,33.300915,43.36318000000001,43.36318000000001
851810,Mali,Sub-Saharan Africa,Low income,117.93,24.23,0.1,898.0,32.3512489,20.0,2.0,5.4889,100.0,0.0,11.2668,10.101,33.3333,5.6334,19.397850000000002,16.4881725,44.063435,37.45391975,29.64757,27.275764400000003
851810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,486.24,0.21,0.09,44607.0,66.90330185,0.0,1.0,24.8882,14.434,85.6288,66.2771,9.0909,100.0,75.95295,52.192347500000004,52.192347500000004,37.289514999999994,37.289514999999994,45.43103000000001,45.43103000000001
851810,Mauritius,Sub-Saharan Africa,Upper middle income,283.65,0.27,0.37,12223.0,66.8855486333333,0.0,1.0,17.4943,17.8973,56.504,66.2488,37.3737,100.0,61.376400000000004,46.26316,46.26316,38.76321,38.76321,53.65245999999999,53.65245999999999
851810,Mexico,Latin America & Caribbean,Upper middle income,114572.39,0.04,0.22,14122.0,44.89274635,0.0,1.0,100.0,4.6191,59.7529,31.2341,22.2222,100.0,45.4935,67.495745,67.495745,43.388255,43.388255,53.01998499999999,53.01998499999999
851810,Moldova,Europe & Central Asia,Upper middle income,997.65,0.31,0.09,6088.0,54.7388259833333,6.5,1.0,34.7603,20.206,40.8243,46.91,9.0909,78.3333,43.867149999999995,41.7447475,41.7447475,33.24861,33.24861,37.575450000000004,37.575450000000004
851810,Mongolia,East Asia & Pacific,Upper middle income,675.32,0.41,0.29,6644.0,53.8218316,5.0,2.0,29.399,25.9761,42.7902,45.4501,29.2929,83.3333,44.120149999999995,42.293952499999996,35.949859624999995,37.50945,31.8830325,46.500834999999995,42.7807682
851810,Montenegro,Europe & Central Asia,Upper middle income,327.43,0.3,0.06,12582.0,59.5551022,0.0,1.0,19.4623,19.6288,57.1552,54.578,6.0606,100.0,55.866600000000005,43.631025,43.631025,35.982145,35.982145,42.59842,42.59842
851810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4641.48,0.14,0.29,4060.0,49.94944215,2.5,1.0,55.8981,10.3928,31.7111,39.2849,29.2929,91.6667,35.498,48.242565,48.242565,36.834625,36.834625,48.451055,48.451055
851810,Mozambique,Sub-Saharan Africa,Low income,220.61,0.21,0.99,648.0,36.35242005,20.0,2.0,14.0505,14.434,0.0,17.6371,100.0,33.3333,8.81855,19.4475625,16.530428125,24.707990000000002,21.001791500000003,49.451995000000004,45.495835400000004
851810,Myanmar,East Asia & Pacific,Lower middle income,161.48,-0.28,0.99,846.0,25.2745390833333,0.0,2.0,9.7811,0.0,0.0,0.0,100.0,100.0,0.0,23.423385,19.90987725,31.467165,26.74709025,65.97811,60.6998612
851810,Namibia,Sub-Saharan Africa,Lower middle income,302.0,0.35,0.22,4374.0,60.20977935,0.0,1.0,18.3537,22.5143,33.3867,55.6203,22.2222,100.0,44.5035,40.36256,40.36256,37.30563,37.30563,47.44063499999999,47.44063499999999
851810,Netherlands,Europe & Central Asia,High income,185172.97,0.07,0.39,67206.0,83.2138482333333,0.0,1.0,100.0,6.3513,94.8502,92.2451,39.3939,100.0,93.54765,85.34650250000001,85.34650250000001,50.51711,50.51711,64.095325,64.095325
851810,New Zealand,East Asia & Pacific,High income,9210.93,0.06,0.27,49449.0,85.9613096333333,0.0,1.0,65.3245,5.7739,87.9473,96.6193,27.2727,100.0,92.2833,72.10375499999999,72.10375499999999,43.77514,43.77514,56.172309999999996,56.172309999999996
851810,Nicaragua,Latin America & Caribbean,Lower middle income,735.53,0.38,0.3,2854.0,34.9283253,0.0,1.0,30.5722,24.2453,23.7835,15.3698,30.303,100.0,19.57665,36.4917775,36.4917775,38.05965,38.05965,49.257729999999995,49.257729999999995
851810,Nigeria,Sub-Saharan Africa,Lower middle income,1520.48,0.56,0.99,1646.0,36.2319619666667,20.0,2.0,40.5521,34.6268,11.4066,17.4453,100.0,33.3333,14.42595,32.704992499999996,27.799243624999995,36.31145,30.8647325,55.691815,51.2364698
851810,North Macedonia,Europe & Central Asia,Upper middle income,1398.01,0.26,0.04,9129.0,55.1257461166667,4.0,1.0,39.3977,17.3202,49.9381,47.5261,4.0404,86.6667,48.7321,45.779475,45.779475,34.58231500000001,34.58231500000001,38.825160000000004,38.825160000000004
851810,Norway,Europe & Central Asia,High income,22794.04,0.02,0.04,87079.0,86.3987591666667,0.0,1.0,77.7882,3.4644,100.0,97.3158,4.0404,100.0,98.6579,77.304595,77.304595,43.1506,43.1506,49.578410000000005,49.578410000000005
851810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,781.05,-0.34,0.34,20134.0,61.4704948666667,0.0,2.0,31.3971,0.0,67.7322,57.6275,34.3434,100.0,62.67985,49.6441025,42.197487125,34.41189,29.250106499999998,51.427885,47.3136542
851810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,589.22,0.26,0.99,1512.0,35.8091397333333,6.0,2.0,27.5258,17.3202,9.4973,16.7721,100.0,80.0,13.134699999999999,32.963195,28.01871575,37.50440999999999,31.878748499999993,65.66408,60.4109536
851810,Panama,Latin America & Caribbean,High income,910.41,0.09,0.99,19325.0,55.64346465,2.5,2.0,33.5028,7.5061,66.8095,48.3503,100.0,91.6667,57.579899999999995,51.37956,43.672625999999994,41.743885000000006,35.482302250000004,72.73419500000001,66.91545940000002
851810,Papua New Guinea,East Asia & Pacific,Lower middle income,535.92,0.16,0.18,3029.0,43.9889273166667,0.0,2.0,26.2238,11.5475,25.1219,29.7951,18.1818,100.0,27.4585,35.852644999999995,30.474748249999994,32.539225,27.65834125,43.463984999999994,39.986866199999994
851810,Paraguay,Latin America & Caribbean,Upper middle income,8320.16,0.53,0.28,6350.0,48.3291168166667,4.0,1.0,63.9255,32.8972,41.7721,36.7052,28.2828,86.6667,39.23865,53.81131750000001,53.81131750000001,45.18833,45.18833,51.149984999999994,51.149984999999994
