Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841981,Botswana,Sub-Saharan Africa,Upper middle income,266.86,0.02,0.22,7789.0,64.8598461833333,0.0,2.0,11.5392,1.3735,44.8127,61.7216,27.4611,100.0,53.26715,39.19262750000001,33.313733375000005,30.28443,25.7417655,46.298044999999995,42.594201399999996
841981,Brazil,Latin America & Caribbean,Upper middle income,77768.94,0.31,0.1,10279.0,50.9093833333333,14.0,1.0,89.5449,20.3373,51.4084,38.7289,11.9171,53.3333,45.068650000000005,57.744322499999996,57.744322499999996,36.915025,36.915025,36.682925,36.682925
841981,Brunei,East Asia & Pacific,High income,618.47,0.12,0.35,33263.0,67.4435937666667,0.0,1.0,23.0715,7.9137,79.3333,65.98,44.3005,100.0,72.65665,51.511247499999996,51.511247499999996,37.926235,37.926235,56.265045,56.265045
841981,Bulgaria,Europe & Central Asia,High income,16805.99,0.1,0.03,16506.0,56.3543963,2.2,1.0,68.4727,6.6057,62.6705,47.7032,2.8497,92.6667,55.18685,57.9839025,57.9839025,36.919895000000004,36.919895000000004,42.154215,42.154215
841981,Burundi,Sub-Saharan Africa,Low income,7.05,1.4,0.99,317.0,33.28616335,0.0,2.0,0.0,91.3341,0.0,9.6829,100.0,100.0,4.84145,30.8279175,26.203729875,62.45108,53.083417999999995,79.18426,72.8495192
841981,Cape Verde,Sub-Saharan Africa,Upper middle income,542.06,0.26,0.0,5140.0,65.9810694166667,0.0,1.0,21.2607,17.0685,34.9296,63.5695,0.0,100.0,49.24955,41.385437499999995,41.385437499999995,34.088035,34.088035,39.61129999999999,39.61129999999999
841981,Cambodia,East Asia & Pacific,Lower middle income,1808.79,0.55,0.99,2663.0,41.3201718333333,0.0,2.0,37.8183,36.0193,19.2959,22.9243,100.0,100.0,21.1101,44.22687,37.5928395,50.39051,42.8319335,76.295735,70.1920762
841981,Cameroon,Sub-Saharan Africa,Lower middle income,381.47,0.24,0.99,1816.0,35.33635815,30.0,2.0,16.4386,15.7608,10.1964,13.062,100.0,0.0,11.6292,16.399810000000002,13.939838500000002,19.14499,16.2732415,40.1709,36.95722800000001
841981,Canada,North America,High income,204773.2,0.11,0.08,55553.0,80.6948209166667,0.0,1.0,100.0,7.2597,91.5299,87.8202,9.3264,100.0,89.67505,82.5785575,82.5785575,47.44104,47.44104,53.3207,53.3207
841981,Chile,Latin America & Caribbean,High income,28086.74,0.28,0.19,16636.0,69.76376425,0.0,1.0,75.5365,18.376,62.8571,69.804,23.5751,100.0,66.33055,67.6698225,67.6698225,46.75264,46.75264,55.19439,55.19439
841981,Colombia,Latin America & Caribbean,Upper middle income,16693.68,0.25,0.12,7843.0,50.0432358,10.0,1.0,68.3805,16.4146,44.9769,37.3013,14.5078,66.6667,41.1391,50.698715,50.698715,34.900215,34.900215,38.49189,38.49189
841981,Comoros,Sub-Saharan Africa,Lower middle income,2.27,8.21,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,10.2226,15.9613,100.0,33.3333,13.09195,24.5821775,17.20752425,52.975855,37.0830985,61.309185,51.4997154
841981,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1166.39,1.18,0.41,668.0,27.4112052666667,20.0,2.0,31.7876,77.0638,0.0,0.0,52.0725,33.3333,0.0,26.43566,22.470311,43.61438,37.072222999999994,42.963695,39.5265994
841981,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,218.28,0.09,0.99,2365.0,36.2473754166667,30.0,2.0,8.7866,5.9517,16.4748,14.5635,100.0,0.0,15.51915,14.102182499999998,11.986855124999998,14.953,12.710049999999999,38.32333,35.2574636
841981,Costa Rica,Latin America & Caribbean,High income,20470.92,0.51,0.08,18566.0,68.4449775666667,0.0,1.0,71.186,33.4069,65.4671,67.6304,9.3264,100.0,66.54875,67.0141725,67.0141725,49.95783,49.95783,52.048750000000005,52.048750000000005
841981,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1874.74,0.06,0.66,2714.0,47.3445076666667,10.0,1.0,38.3107,3.9896,19.7468,32.8534,84.456,66.6667,26.3001,37.235544999999995,37.235544999999995,31.551915,31.551915,56.61912999999999,56.61912999999999
841981,Croatia,Europe & Central Asia,High income,19348.34,0.12,0.03,23843.0,63.8111137666667,2.2,1.0,70.4103,7.9137,71.4157,59.9931,2.8497,92.6667,65.70439999999999,62.474005,62.474005,38.72009,38.72009,43.59593,43.59593
841981,Czech Republic,Europe & Central Asia,High income,91695.25,0.22,0.03,32094.0,75.6573415666667,2.2,1.0,91.8108,14.4531,78.4826,79.5176,2.8497,92.6667,79.0001,75.271615,75.271615,45.548525000000005,45.548525000000005,48.04646,48.04646
841981,Denmark,Europe & Central Asia,High income,48148.35,0.14,0.01,71216.0,88.0847232166667,2.2,1.0,82.9501,9.2216,97.4364,100.0,0.2591,92.6667,98.7182,78.419025,78.419025,44.101145,44.101145,47.440765,47.440765
841981,Dominica,Latin America & Caribbean,Upper middle income,53.19,1.84,0.99,10478.0,63.82765745,0.0,2.0,0.0,100.0,51.8644,60.0203,100.0,100.0,55.942350000000005,49.5798225,42.142849125,70.594235,60.00509975,85.594235,78.7466962
841981,Dominican Republic,Latin America & Caribbean,Upper middle income,12998.48,0.19,0.08,10991.0,57.2607408,0.0,1.0,64.9392,12.4914,53.0009,49.197,9.3264,100.0,51.09895,57.3288125,57.3288125,40.155405,40.155405,46.74176500000001,46.74176500000001
841981,Ecuador,Latin America & Caribbean,Upper middle income,8579.95,0.3,0.2,6716.0,45.4722697833333,0.0,1.0,59.2258,19.6836,41.2884,29.7676,24.8705,100.0,35.528000000000006,51.37571499999999,51.37571499999999,41.812979999999996,41.812979999999996,51.132595,51.132595
841981,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38243.43,0.34,0.18,2645.0,41.6013743333333,45.0,2.0,79.7822,22.2984,19.1346,23.3877,22.2798,0.0,21.26115,38.709002500000004,32.902652125,24.125864999999997,20.506985249999996,21.247025,19.547263
841981,El Salvador,Latin America & Caribbean,Upper middle income,9847.77,0.47,0.06,5570.0,48.2970158666667,45.0,2.0,61.1213,30.7938,36.8398,34.4233,6.7358,0.0,35.63155,37.279667499999995,31.687717374999995,24.182760000000002,20.555346,16.651885,15.319734200000001
841981,Estonia,Europe & Central Asia,High income,8901.61,-0.06,0.02,31220.0,79.5180832833333,2.2,1.0,59.732,0.0,77.826,85.8808,1.5544,92.6667,81.8534,63.53261499999999,63.53261499999999,35.833920000000006,35.833920000000006,42.50259,42.50259
841981,Eswatini,Sub-Saharan Africa,Lower middle income,165.08,0.4,0.0,3946.0,40.28727715,0.0,2.0,4.9644,26.2199,28.6446,21.2219,0.0,100.0,24.93325,28.0861675,23.873242374999997,32.41495,27.552707499999997,36.92275,33.96893
841981,Fiji,East Asia & Pacific,Upper middle income,1439.13,0.5,0.21,6383.0,63.5034451166667,0.0,1.0,34.6756,32.7536,40.0792,59.486,26.1658,100.0,49.7826,49.14402,49.14402,44.25994,44.25994,52.51689,52.51689
841981,Finland,Europe & Central Asia,High income,35267.46,-0.01,0.03,53236.0,87.6481700833333,2.2,1.0,78.6679,0.0,90.5168,99.2805,2.8497,92.6667,94.89865,74.7907825,74.7907825,40.108360000000005,40.108360000000005,46.15406,46.15406
841981,France,Europe & Central Asia,High income,281551.05,0.08,0.04,45961.0,72.1121890333333,2.2,1.0,100.0,5.2976,87.0225,73.6746,4.1451,92.6667,80.34854999999999,77.7590125,77.7590125,43.836865,43.836865,48.08029,48.08029
841981,French Polynesia,East Asia & Pacific,High income,1353.99,0.1,0.11,23288.0,73.9634,10.0,2.0,33.8374,6.6057,70.8557,76.7257,13.2124,66.6667,73.7907,48.99103,41.6423755,29.421255000000002,25.00806675,36.378015000000005,33.4677738
841981,Gabon,Sub-Saharan Africa,Upper middle income,192.94,0.93,0.99,8143.0,41.6465937166667,30.0,2.0,7.0975,60.8035,45.8695,23.4623,100.0,0.0,34.6659,25.69754,21.842909,35.812439999999995,30.440573999999994,48.296865,44.433115799999996
841981,Georgia,Europe & Central Asia,Upper middle income,8634.87,0.32,0.02,8790.0,58.0438905333333,0.0,2.0,59.3136,20.991,47.6874,50.4877,1.5544,100.0,49.08754999999999,55.1172225,46.849639124999996,41.308085,35.11187225,44.532804999999996,40.9701806
841981,Germany,Europe & Central Asia,High income,508954.65,0.13,0.06,55102.0,80.23854045,2.2,1.0,100.0,8.5676,91.336,87.0682,6.7358,92.6667,89.2021,81.31428999999999,81.31428999999999,46.12579000000001,46.12579000000001,50.36288999999999,50.36288999999999
841981,Greece,Europe & Central Asia,High income,37877.91,0.12,0.08,25536.0,62.0527092,2.2,1.0,79.6501,7.9137,73.047,57.0949,9.3264,92.6667,65.07095,65.81006249999999,65.81006249999999,40.690385,40.690385,46.72341,46.72341
841981,Guatemala,Latin America & Caribbean,Upper middle income,14368.08,0.4,0.18,6105.0,43.9376937833333,0.0,1.0,66.3171,26.2199,39.0205,27.2384,22.2798,100.0,33.12945,53.542272499999996,53.542272499999996,44.665454999999994,44.665454999999994,51.67557,51.67557
841981,Honduras,Latin America & Caribbean,Lower middle income,5853.3,0.6,0.11,3414.0,40.87297195,0.0,1.0,53.9663,39.2841,25.2017,22.1872,13.2124,100.0,23.69445,46.770292500000004,46.770292500000004,45.535065,45.535065,48.283030000000004,48.283030000000004
841981,"Hong Kong, China",East Asia & Pacific,High income,46052.06,0.06,0.22,54899.0,74.31467595,0.0,1.0,82.3378,3.9896,91.2483,77.3047,27.4611,100.0,84.2765,75.08702,75.08702,44.92079,44.92079,56.871255,56.871255
841981,Hungary,Europe & Central Asia,High income,12059.0,-0.05,0.06,22887.0,59.9810129333333,2.2,1.0,63.9074,0.0,70.4427,53.6804,6.7358,92.6667,62.06155,58.3259275,58.3259275,34.999185,34.999185,42.75443500000001,42.75443500000001
841981,Iceland,Europe & Central Asia,High income,4330.53,0.04,0.0,85166.0,82.8862123833333,0.0,1.0,49.8225,2.6815,100.0,91.432,0.0,100.0,95.71600000000001,66.206625,66.206625,37.9835,37.9835,44.956075000000006,44.956075000000006
841981,India,South Asia,Lower middle income,88129.91,0.4,0.23,2682.0,53.1102808333333,10.0,1.0,91.2653,26.2199,19.4649,42.3563,28.7565,66.6667,30.9106,56.82138500000001,56.82138500000001,42.16681,42.16681,46.215360000000004,46.215360000000004
841981,Indonesia,East Asia & Pacific,Upper middle income,48011.46,0.19,0.57,4924.0,51.8624433333333,0.0,1.0,82.9109,12.4914,33.9089,40.2997,72.7979,100.0,37.1043,61.894355,61.894355,47.798845,47.798845,69.354495,69.354495
841981,Ireland,Europe & Central Asia,High income,44831.08,0.34,0.06,107190.0,82.2353917166667,2.2,1.0,81.9682,22.2984,100.0,90.3593,6.7358,92.6667,95.17965000000001,78.46838249999998,78.46838249999998,48.824555000000004,48.824555000000004,51.217085000000004,51.217085000000004
841981,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,33115.0,0.15,0.21,57514.0,64.86203815,0.0,2.0,77.8017,9.8756,92.3548,61.7252,26.1658,100.0,77.03999999999999,71.490445,60.76687824999999,45.447295,38.63020074999999,56.12354,51.633656800000004
841981,Italy,Europe & Central Asia,High income,163664.77,0.27,0.07,39936.0,67.5126612333333,2.2,1.0,99.7797,17.7223,83.6811,66.0938,8.0311,92.6667,74.88745,77.2072925,77.2072925,47.994955000000004,47.994955000000004,50.735955,50.735955
841981,Jamaica,Latin America & Caribbean,Upper middle income,4393.76,0.49,0.22,7236.0,58.6469275833333,5.0,2.0,50.0219,32.1004,43.0616,51.4816,27.4611,83.3333,47.2716,51.135814999999994,43.465442749999994,42.878355,36.44660175,49.155784999999995,45.2233222
841981,Japan,East Asia & Pacific,High income,135716.71,-0.01,0.12,32453.0,81.2880644666667,0.0,1.0,97.2041,0.0,78.7471,88.798,14.5078,100.0,83.77255,79.0672175,79.0672175,44.408649999999994,44.408649999999994,53.175395,53.175395
841981,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6220.13,0.37,0.24,4580.0,55.3766757333333,5.0,2.0,54.8023,24.2593,32.187,46.0917,30.0518,83.3333,39.13935,49.308092499999994,41.91187862499999,40.296875,34.25234375,48.551179999999995,44.6670856
841981,Kazakhstan,Europe & Central Asia,Upper middle income,33995.12,0.96,0.13,14007.0,51.7217678,0.0,1.0,78.1625,62.7569,58.7668,40.0678,15.8031,100.0,49.4173,66.718775,66.718775,60.21133,60.21133,57.702600000000004,57.702600000000004
841981,Kenya,Sub-Saharan Africa,Lower middle income,3066.85,0.17,0.92,2169.0,44.8551881166667,0.0,1.0,45.0778,11.1835,14.4184,28.7506,100.0,100.0,21.5845,44.450154999999995,44.450154999999995,42.834345,42.834345,73.343755,73.343755
841981,"Korea, Rep.",East Asia & Pacific,High income,110897.95,-0.02,0.1,36143.0,73.35827115,0.0,1.0,94.4261,0.0,81.3079,75.7284,11.9171,100.0,78.51814999999999,76.12634249999999,76.12634249999999,43.207440000000005,43.207440000000005,51.465410000000006,51.465410000000006
841981,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11974.35,0.09,0.1,32267.0,57.8910858666667,5.0,1.0,63.8105,5.9517,78.6104,50.2359,11.9171,83.3333,64.42314999999999,58.5727975,58.5727975,35.955355,35.955355,42.887095,42.887095
841981,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2050.26,0.83,0.74,2240.0,41.0970939833333,0.0,2.0,39.5411,54.2883,15.184,22.5566,94.8187,100.0,18.8703,45.613755000000005,38.77169175,56.30097,47.8558245,77.17093,70.9972556
841981,Lao PDR,East Asia & Pacific,Lower middle income,71.57,1.5,0.99,2064.0,43.9308528,0.0,3.0,0.0,97.8067,13.239,27.2271,100.0,100.0,20.23305,36.8622375,25.80356625,66.25565,46.378955,81.69431,68.6232204
841981,Latvia,Europe & Central Asia,High income,5040.92,-0.17,0.02,23099.0,71.8971492,2.2,1.0,51.9115,0.0,70.6619,73.3202,1.5544,92.6667,71.99105,57.3436175,57.3436175,33.67461,33.67461,40.734305000000006,40.734305000000006
841981,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4567.2,0.63,0.41,5153.0,35.7200458666667,5.0,2.0,50.5543,41.2425,34.9897,13.6943,52.0725,83.3333,24.342,45.44157499999999,38.62533874999999,46.32612999999999,39.37721049999999,56.90136999999999,52.3492604
841981,Liberia,Sub-Saharan Africa,Low income,470.38,4.75,0.23,991.0,42.3761622333333,10.0,2.0,19.3136,100.0,0.0,24.6647,28.7565,66.6667,12.33235,32.5139125,27.636825625000004,55.339265,47.038375249999994,48.22938,44.3710296
841981,Lithuania,Europe & Central Asia,High income,25989.16,0.05,0.02,29696.0,76.4487010166667,2.2,1.0,74.4689,3.3356,76.6359,80.8219,1.5544,92.6667,78.72890000000001,67.930515,67.930515,38.899465000000006,38.899465000000006,44.164170000000006,44.164170000000006
841981,Luxembourg,Europe & Central Asia,High income,6275.7,-0.0,0.01,134702.0,86.8375027166667,2.2,1.0,54.9246,0.0654,100.0,97.9444,0.2591,92.6667,98.9722,67.78338,67.78338,36.718050000000005,36.718050000000005,43.29018500000001,43.29018500000001
841981,"Macao, China",East Asia & Pacific,High income,4051.6,0.12,0.2,78768.0,70.4133295333333,0.0,1.0,48.907,7.9137,99.8332,70.8746,24.8705,100.0,85.35390000000001,64.02621,64.02621,41.128285,41.128285,53.317820000000005,53.317820000000005
841981,Malawi,Sub-Saharan Africa,Low income,412.09,0.69,0.2,513.0,47.7285679833333,0.0,2.0,17.498,45.1582,0.0,33.4864,24.8705,100.0,16.7432,32.743765,27.832200250000003,42.591440000000006,36.202724,48.902525000000004,44.990323000000004
841981,Malaysia,East Asia & Pacific,Upper middle income,61194.51,0.18,0.5,11864.0,63.7780785666667,0.0,1.0,86.2481,11.8374,54.8184,59.9386,63.7306,100.0,57.3785,69.63958,69.63958,49.191215,49.191215,68.44398,68.44398
841981,Maldives,South Asia,Upper middle income,4814.92,0.21,0.14,13311.0,51.9293232333333,20.0,1.0,51.2807,13.7992,57.5549,40.4099,17.0984,33.3333,48.9824,42.326919999999994,42.326919999999994,25.796565,25.796565,28.080620000000003,28.080620000000003
841981,Mali,Sub-Saharan Africa,Low income,121.73,1.38,0.45,898.0,32.3512489,10.0,2.0,0.8037,90.0385,0.0,8.142,57.2539,66.6667,4.071,23.572695000000003,20.03679075,51.09986,43.434881,54.03212,49.709550400000005
841981,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4709.49,0.29,0.02,44607.0,66.90330185,2.2,1.0,50.9762,19.0298,86.3114,65.0895,1.5544,92.6667,75.70045,60.2175325,60.2175325,40.565685,40.565685,43.866185,43.866185
841981,Mauritania,Sub-Saharan Africa,Lower middle income,423.69,10.45,0.1,2087.0,41.26084315,10.0,1.0,17.8789,100.0,13.5024,22.8265,11.9171,66.6667,18.16445,33.2110325,33.2110325,54.02333,54.02333,42.77533,42.77533
841981,Mauritius,Sub-Saharan Africa,Upper middle income,3645.41,0.24,0.16,12223.0,66.8855486333333,0.0,1.0,47.4542,15.7608,55.5272,65.0603,19.6891,100.0,60.29375,55.27231749999999,55.27231749999999,40.632695,40.632695,50.030100000000004,50.030100000000004
841981,Mexico,Latin America & Caribbean,Upper middle income,151007.54,0.4,0.06,14122.0,44.89274635,10.0,1.0,98.6726,26.2199,58.9612,28.8125,6.7358,66.6667,43.886849999999995,62.8545925,62.8545925,42.37346,42.37346,40.54647000000001,40.54647000000001
841981,Moldova,Europe & Central Asia,Upper middle income,6770.86,0.3,0.01,6088.0,54.7388259833333,10.0,1.0,55.9691,19.6836,38.9542,45.0404,0.2591,66.6667,41.997299999999996,46.26955999999999,46.26955999999999,32.843605,32.843605,32.839875,32.839875
841981,Mongolia,East Asia & Pacific,Upper middle income,2104.32,0.27,0.54,6644.0,53.8218316,5.0,2.0,39.8989,17.7223,41.0321,43.5291,68.9119,83.3333,42.2806,46.480644999999996,39.50854825,39.97355,33.977517500000005,59.99544999999999,55.19581399999999
841981,Montenegro,Europe & Central Asia,Upper middle income,2802.45,0.17,0.0,12582.0,59.5551022,5.0,1.0,43.8381,11.1835,56.2156,52.9785,0.0,83.3333,54.597049999999996,48.07064749999999,48.07064749999999,32.616305,32.616305,36.521029999999996,36.521029999999996
841981,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25558.31,0.18,0.06,4060.0,49.94944215,21.25,1.0,74.2389,11.8374,29.3217,37.1467,6.7358,29.1667,33.2342,43.51112,43.51112,25.109265,25.109265,23.63046,23.63046
841981,Mozambique,Sub-Saharan Africa,Low income,712.05,0.35,0.99,648.0,36.35242005,5.0,2.0,25.0067,22.952,0.0,14.7366,100.0,83.3333,7.3683,31.126444999999997,26.457478249999998,39.187695000000005,33.309540750000004,66.68029,61.3458668
841981,Namibia,Sub-Saharan Africa,Lower middle income,694.05,0.69,0.35,4374.0,60.20977935,0.0,1.0,24.655,45.1582,31.0928,54.0575,44.3005,100.0,42.57515,45.2613975,45.2613975,48.191185000000004,48.191185000000004,59.00192,59.00192
841981,Netherlands,Europe & Central Asia,High income,192092.7,0.08,0.19,67206.0,83.2138482333333,2.2,1.0,100.0,5.2976,96.0582,91.972,23.5751,92.6667,94.01509999999999,83.51380499999999,83.51380499999999,47.14652,47.14652,56.247445,56.247445
841981,New Zealand,East Asia & Pacific,High income,27523.32,0.05,0.07,49449.0,85.9613096333333,0.0,1.0,75.2577,3.3356,88.762,96.5003,8.0311,100.0,92.63114999999999,74.49621249999998,74.49621249999998,42.52234,42.52234,50.10011,50.10011
841981,Nicaragua,Latin America & Caribbean,Lower middle income,2352.64,0.36,0.27,2854.0,34.9283253,0.0,1.0,41.4325,23.6057,20.9425,12.3895,33.9378,100.0,16.666,39.391935,39.391935,39.53725,39.53725,51.22893500000001,51.22893500000001
841981,Nigeria,Sub-Saharan Africa,Lower middle income,23638.54,0.08,0.16,1646.0,36.2319619666667,10.0,2.0,73.1649,5.2976,7.8604,14.5381,19.6891,66.6667,11.19925,41.0416725,34.885421625,29.251070000000002,24.8634095,36.12225,33.23247
841981,North Macedonia,Europe & Central Asia,Upper middle income,2664.66,0.14,0.01,9129.0,55.1257461166667,15.0,1.0,43.1449,9.2216,48.5872,45.6782,0.2591,50.0,47.1327,40.03227499999999,40.03227499999999,24.438475,24.438475,25.501685000000002,25.501685000000002
841981,Norway,Europe & Central Asia,High income,51442.21,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,83.8603,3.3356,100.0,97.2213,0.0,100.0,98.61064999999999,79.1983925,79.1983925,43.607569999999996,43.607569999999996,48.747435,48.747435
841981,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10438.54,0.19,0.17,20134.0,61.4704948666667,5.0,2.0,61.9226,12.4914,67.3951,56.1353,20.9845,83.3333,61.7652,58.08908999999999,49.37572649999999,38.60201,32.8117085,46.58705499999999,42.86009059999999
841981,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1214.06,1.02,0.94,1512.0,35.8091397333333,16.0,1.0,32.3381,66.662,5.8424,13.8412,100.0,46.6667,9.8418,33.42917,33.42917,48.499935,48.499935,63.2173,63.2173
841981,Panama,Latin America & Caribbean,High income,6310.69,0.4,0.4,19325.0,55.64346465,0.0,1.0,55.0011,26.2199,66.4199,46.5314,50.7772,100.0,56.47565,59.1777125,59.1777125,48.152415,48.152415,62.85268,62.85268
841981,Papua New Guinea,East Asia & Pacific,Lower middle income,907.94,0.09,0.26,3029.0,43.9889273166667,0.0,2.0,28.3454,5.9517,22.3572,27.3228,32.6425,100.0,24.84,35.842185,30.46585725,32.083155,27.270681749999998,47.63617000000001,43.82527640000001
841981,Paraguay,Latin America & Caribbean,Upper middle income,5698.36,0.16,0.04,6350.0,48.3291168166667,0.0,1.0,53.5974,10.5296,39.956,34.4762,4.1451,100.0,37.2161,48.044940000000004,48.044940000000004,35.86109,35.86109,42.111574999999995,42.111574999999995
841981,Peru,Latin America & Caribbean,Upper middle income,15645.42,0.35,0.17,8419.0,49.5847117166667,0.0,1.0,67.4885,22.952,46.662,36.5456,20.9845,100.0,41.6038,56.52673,56.52673,44.415305000000004,44.415305000000004,51.696605,51.696605
841981,Philippines,East Asia & Pacific,Lower middle income,52008.51,0.39,0.44,3986.0,49.4720718333333,0.0,1.0,84.0109,25.5664,28.8844,36.36,55.9585,100.0,32.6222,61.17615,61.17615,50.407945,50.407945,65.08374500000001,65.08374500000001
