Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620343,Slovenia,Europe & Central Asia,High income,36040.55,0.24,0.06,34204.0,71.4743562,12.0,1.0,73.7974,10.3123,78.4898,72.6234,4.908,78.1818,75.5566,65.2778,65.2778,38.361734999999996,38.361734999999996,41.654585,41.654585
620343,South Africa,Sub-Saharan Africa,Upper middle income,50856.98,0.15,0.58,6205.0,54.1559016333333,45.0,1.0,77.8745,5.6134,38.1553,44.0797,58.0777,18.1818,41.1175,47.839695,47.839695,27.201745000000003,27.201745000000003,38.522945,38.522945
620343,Spain,Europe & Central Asia,High income,262204.41,0.08,0.21,35921.0,69.2845020833333,12.0,1.0,97.2919,1.9582,79.6472,69.0141,20.2454,78.1818,74.33064999999999,73.00325249999999,73.00325249999999,40.37312,40.37312,47.99641499999999,47.99641499999999
620343,Sri Lanka,South Asia,Lower middle income,320.85,0.31,0.99,4320.0,50.5492978,0.0,2.0,17.9357,13.9663,29.6002,38.1354,100.0,100.0,33.8678,39.527855,33.59867675,40.96534,34.820539,72.275295,66.4932714
620343,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,13.43,0.12,0.26,11726.0,65.0166269666667,20.0,2.0,0.0,4.0469,53.1935,61.98,25.3579,63.6364,57.586749999999995,31.373407499999995,26.667396374999996,22.43816,19.072436,34.331895,31.585343400000003
620343,Sweden,Europe & Central Asia,High income,174547.81,0.08,0.21,57167.0,84.12249085,12.0,1.0,92.4743,1.9582,90.6272,93.4696,20.2454,78.1818,92.0484,77.518305,77.518305,41.422255,41.422255,49.286429999999996,49.286429999999996
620343,Switzerland,Europe & Central Asia,High income,176533.73,0.06,0.03,105257.0,85.6597840833333,0.0,1.0,92.6082,0.9138,100.0,96.0033,1.8405,100.0,98.00165,81.89685250000001,81.89685250000001,44.195274999999995,44.195274999999995,49.84223,49.84223
620343,Tajikistan,Europe & Central Asia,Lower middle income,63.6,-0.15,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0,1.1438,18.4504,100.0,63.6364,9.797099999999999,17.974445,12.582111499999998,23.70699,16.594893,55.070629999999994,46.259329199999996
620343,Tanzania,Sub-Saharan Africa,Lower middle income,1291.93,0.23,0.99,1191.0,47.7999627166667,25.0,2.0,34.3992,9.7902,0.0,33.604,100.0,54.5455,16.802,32.081265,27.26907525,31.17575,26.4993875,57.9523,53.316116
620343,Thailand,East Asia & Pacific,Upper middle income,44322.28,0.2,0.41,7336.0,50.7536892833333,0.0,1.0,76.2462,8.224,42.1115,38.4723,40.6953,100.0,40.2919,58.6455,58.6455,42.41405,42.41405,57.130765000000004,57.130765000000004
620343,East Timor,East Asia & Pacific,Lower middle income,51.72,0.86,0.99,1413.0,50.22296905,55.0,3.0,0.0,42.6347,3.203,37.5976,100.0,0.0,20.4003,16.403575,11.482502499999999,26.962175000000002,18.8735225,43.435235,36.485597399999996
620343,Tonga,East Asia & Pacific,Upper middle income,6.45,10.41,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,33.9806,56.36,100.0,72.7273,45.1703,41.7187,35.460895,64.06249,54.45311649999999,76.33521999999999,70.2284024
620343,Trinidad and Tobago,Latin America & Caribbean,High income,698.26,0.67,0.99,17024.0,55.4434286333333,20.0,2.0,27.1223,32.7419,62.0028,46.2017,100.0,63.6364,54.10225,46.248242499999996,39.311006125,43.665515,37.11568775,67.12466,61.754687200000006
620343,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,843.22,0.4,0.08,4312.0,47.4110655666667,20.0,2.0,29.3527,18.6631,29.5565,32.9631,6.953,63.6364,31.2598,32.973794999999996,28.027725749999995,27.48355,23.3610175,30.385185000000003,27.954370200000003
620343,Turkey,Europe & Central Asia,Upper middle income,50552.77,0.41,0.06,15130.0,44.5671816833333,42.0,1.0,77.8034,19.1849,59.2159,28.2759,4.908,23.6364,43.7459,48.25160499999999,48.25160499999999,27.977895,27.977895,23.841385000000002,23.841385000000002
620343,Ukraine,Europe & Central Asia,Upper middle income,10388.32,1.1,0.05,5055.0,47.0074907166667,12.0,1.0,59.0706,55.1074,33.3124,32.2979,3.8855,78.1818,32.80515,49.58879749999999,49.58879749999999,47.453604999999996,47.453604999999996,42.26815,42.26815
620343,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,102558.36,0.37,0.44,48763.0,67.7977494,5.0,2.0,86.1786,17.0976,86.8698,66.5637,43.7628,90.9091,76.71674999999999,74.5476375,63.36549187499999,49.140725,41.76961625,61.443884999999995,56.528374199999995
620343,United Kingdom,Europe & Central Asia,High income,426750.77,0.06,0.29,52865.0,76.7036831666667,12.0,1.0,100.0,0.9138,88.7785,81.2422,28.4254,78.1818,85.01034999999999,77.9935425,77.9935425,42.299764999999994,42.299764999999994,52.041535,52.041535
620343,United States,North America,High income,2300218.19,0.18,0.23,84492.0,72.3322074333333,11.47,1.0,100.0,7.1797,99.8592,74.0372,22.2904,79.1455,86.9482,79.136185,79.136185,44.265855,44.265855,51.31706499999999,51.31706499999999
620343,Uruguay,Latin America & Caribbean,High income,4862.62,0.13,0.84,23650.0,74.6667034,20.0,1.0,50.0847,4.5691,69.7708,77.8849,84.6626,63.6364,73.82785,57.6048925,57.6048925,37.688215,37.688215,61.79945,61.79945
620343,Uzbekistan,Europe & Central Asia,Lower middle income,1571.52,0.68,0.2,2800.0,46.2403201,20.91,2.0,36.7169,33.2629,19.356,31.0335,19.2229,61.9818,25.19475,35.2537825,29.965715125,33.987675,28.889523750000002,36.503155,33.582902600000004
620343,Vietnam,East Asia & Pacific,Lower middle income,8952.46,0.08,0.99,4499.0,49.68997885,0.0,2.0,57.3097,1.9582,30.5594,36.7191,100.0,100.0,33.63925,52.02795249999999,44.22375962499999,42.64575,36.2488875,74.38862499999999,68.437535
620343,Zambia,Sub-Saharan Africa,Lower middle income,697.45,0.22,0.86,1214.0,48.1678426833333,25.0,1.0,27.1085,9.2681,0.0,34.2104,86.7076,54.5455,17.1052,28.91881,28.91881,28.60049,28.60049,52.522895,52.522895
