Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391729,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5050.59,-0.08,0.09,20134.0,61.4704948666667,5.0,2.0,56.176,6.7405,68.3135,57.6275,18.2927,90.0,62.9705,56.789959999999994,48.271466,36.911895,31.37511075,46.32817,42.6219164
391729,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1927.35,-0.01,0.99,1512.0,35.8091397333333,20.0,2.0,38.8936,9.9727,11.3172,16.7721,100.0,60.0,14.044649999999999,33.5256575,28.496808875,32.72895,27.819607499999996,59.78973,55.0065516
391729,Panama,Latin America & Caribbean,High income,635.89,-0.01,0.99,19325.0,55.64346465,2.0,2.0,19.013,9.9727,67.4105,48.3503,100.0,96.0,57.880399999999995,47.30996,40.213466,41.330435,35.13086975,72.98524499999999,67.1464254
391729,Papua New Guinea,East Asia & Pacific,Lower middle income,416.25,-0.08,0.99,3029.0,43.9889273166667,10.0,2.0,11.4236,6.7405,26.6095,29.7951,100.0,80.0,28.2023,31.543115,26.81164775,32.892945,27.95900325,63.973665,58.8557718
391729,Paraguay,Latin America & Caribbean,Upper middle income,2656.19,0.53,0.0,6350.0,48.3291168166667,16.0,1.0,44.6471,34.8951,42.9056,36.7052,0.0,68.0,39.8054,43.247885,43.247885,36.49089000000001,36.49089000000001,34.079515,34.079515
391729,Peru,Latin America & Caribbean,Upper middle income,1367.53,-0.22,0.31,8419.0,49.5847117166667,0.0,1.0,32.7396,0.277,49.1152,38.7042,63.0081,100.0,43.9097,45.00536,45.00536,35.69967,35.69967,59.75931500000001,59.75931500000001
391729,Philippines,East Asia & Pacific,Lower middle income,11471.62,0.22,0.39,3986.0,49.4720718333333,5.0,1.0,70.8961,20.5918,32.6536,38.5249,79.2683,90.0,35.58925,56.792467499999994,56.792467499999994,47.3273,47.3273,68.48120999999999,68.48120999999999
391729,Poland,Europe & Central Asia,High income,59013.47,-0.02,0.03,23587.0,67.5602709833333,6.5,1.0,100.0,9.5109,71.7988,67.3231,6.0976,87.0,69.56094999999999,73.65230249999999,73.65230249999999,43.294669999999996,43.294669999999996,46.61688999999999,46.61688999999999
391729,Portugal,Europe & Central Asia,High income,11868.49,0.03,0.08,29452.0,71.718717,6.5,1.0,71.5064,11.8196,76.6886,73.9437,16.2602,87.0,75.31615,66.4328625,66.4328625,41.420455000000004,41.420455000000004,48.246265,48.246265
391729,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4122.28,0.16,0.07,72314.0,66.0052594666667,5.0,1.0,52.5321,17.8219,96.4679,64.8473,14.2276,90.0,80.6576,62.609964999999995,62.609964999999995,41.606,41.606,47.971915,47.971915
391729,Romania,Europe & Central Asia,High income,33610.14,0.24,0.02,20227.0,60.7250810333333,6.5,1.0,90.1858,21.5151,68.415,56.4408,4.065,87.0,62.42790000000001,68.819555,68.819555,45.107445,45.107445,46.011385000000004,46.011385000000004
391729,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,48.61,0.17,0.14,3407.0,52.4379098,10.0,3.0,0.0,18.2836,29.1983,43.2468,28.4553,80.0,36.22255,27.9290175,19.550312249999998,28.867045,20.2069315,40.32415,33.872286
391729,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,16591.1,0.07,0.15,31955.0,58.5256212833333,5.0,1.0,77.5174,13.6665,78.4846,52.939,30.4878,90.0,65.7118,66.52126,66.52126,44.030845,44.030845,54.04362499999999,54.04362499999999
391729,Senegal,Sub-Saharan Africa,Lower middle income,5008.58,0.74,0.17,1748.0,54.9426960333333,20.0,1.0,56.0261,44.5719,14.509,47.2346,34.5528,60.0,30.8718,45.599095,45.599095,42.54653999999999,42.54653999999999,45.469055000000004,45.469055000000004
391729,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10018.56,-0.0,0.01,12228.0,51.8591006166667,8.0,2.0,68.4658,10.4344,57.3331,42.3252,2.0325,84.0,49.82915,55.1482975,46.876052875,35.908075,30.521863749999998,39.30603,36.1615476
391729,Seychelles,Sub-Saharan Africa,High income,321.52,0.46,0.0,16131.0,69.0070957166667,0.0,1.0,6.8023,31.6669,63.4326,69.6265,0.0,100.0,66.52955,43.8328375,43.8328375,38.756715,38.756715,42.08322,42.08322
391729,Singapore,East Asia & Pacific,High income,25128.37,0.2,0.23,92583.0,82.9833729,0.0,1.0,84.9668,19.6685,100.0,91.8781,46.748,100.0,95.93905000000001,82.6212975,82.6212975,53.8977,53.8977,67.40266000000001,67.40266000000001
391729,Slovak Republic,Europe & Central Asia,High income,28521.68,0.16,0.04,25582.0,65.3248730166667,6.5,1.0,87.2399,17.8219,73.5866,63.7641,8.1301,87.0,68.67535000000001,69.8090325,69.8090325,44.404195,44.404195,47.210345000000004,47.210345000000004
391729,Slovenia,Europe & Central Asia,High income,12065.76,0.0,0.07,34204.0,71.4743562,6.5,1.0,71.8022,10.4344,79.9822,73.5547,14.2276,87.0,76.76845,66.8045475,66.8045475,40.921975,40.921975,47.501884999999994,47.501884999999994
391729,South Africa,Sub-Saharan Africa,Upper middle income,4799.17,0.35,0.3,6205.0,54.1559016333333,8.5,1.0,55.2598,26.5919,42.397,45.982,60.9756,83.0,44.189499999999995,52.965225,52.965225,44.712644999999995,44.712644999999995,60.175174999999996,60.175174999999996
391729,Spain,Europe & Central Asia,High income,63853.76,0.14,0.07,35921.0,69.2845020833333,6.5,1.0,100.0,16.8985,81.0608,70.0682,14.2276,87.0,75.56450000000001,76.89880500000001,76.89880500000001,47.293685,47.293685,51.170885,51.170885
391729,Sri Lanka,South Asia,Lower middle income,1193.3,0.17,0.16,4320.0,50.5492978,20.0,1.0,30.2958,18.2836,34.425,40.2399,32.5203,60.0,37.332449999999994,36.12426249999999,36.12426249999999,29.928904999999997,29.928904999999997,38.88746999999999,38.88746999999999
391729,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,517.23,0.13,,11726.0,65.0166269666667,15.0,2.0,15.3131,16.4368,56.4101,63.2733,,70.0,59.8417,,,,,,
391729,Suriname,Latin America & Caribbean,Upper middle income,1763.69,0.22,0.07,7600.0,51.3939535333333,15.0,1.0,37.3021,20.5918,46.8619,41.5847,14.2276,70.0,44.223299999999995,41.804449999999996,41.804449999999996,32.647535,32.647535,37.220969999999994,37.220969999999994
391729,Sweden,Europe & Central Asia,High income,17127.48,0.15,0.03,57167.0,84.12249085,6.5,1.0,78.0883,17.3602,91.2923,93.6917,6.0976,87.0,92.49199999999999,74.79400499999998,74.79400499999998,45.048275000000004,45.048275000000004,47.89622,47.89622
391729,Switzerland,Europe & Central Asia,High income,36729.52,0.08,0.02,105257.0,85.6597840833333,0.0,1.0,91.7785,14.1283,100.0,96.1393,4.065,100.0,98.06965,83.06293249999999,83.06293249999999,48.925145,48.925145,52.52681,52.52681
391729,Tajikistan,Europe & Central Asia,Lower middle income,143.62,0.07,0.17,1295.0,38.6057315666667,3.25,2.0,0.0,13.6665,7.9082,21.2246,34.5528,93.5,14.5664,22.21753,18.8849005,28.395195,24.13591575,43.65009499999999,40.15808739999999
391729,Tanzania,Sub-Saharan Africa,Lower middle income,3553.68,0.37,0.64,1191.0,47.7999627166667,25.0,1.0,49.8692,27.5148,6.0662,35.8627,100.0,50.0,20.96445,40.043257499999996,40.043257499999996,39.207004999999995,39.207004999999995,61.210585,61.210585
391729,Thailand,East Asia & Pacific,Upper middle income,23911.61,0.04,0.39,7336.0,50.7536892833333,0.0,1.0,84.0761,12.2813,46.0835,40.5653,79.2683,100.0,43.3244,64.78171999999999,64.78171999999999,49.16914,49.16914,72.32615000000001,72.32615000000001
391729,East Timor,East Asia & Pacific,Lower middle income,517.86,0.13,0.27,1413.0,50.22296905,50.0,2.0,15.3349,16.4368,9.8271,39.7204,54.878,0.0,24.77375,18.425607499999998,15.661766374999997,16.01829,13.6155465,25.683685,23.6289902
391729,Togo,Sub-Saharan Africa,Low income,505.98,0.55,0.68,1049.0,42.7651732833333,20.0,1.0,14.9192,35.8172,3.2732,27.8468,100.0,60.0,15.56,28.24944,28.24944,38.329899999999995,38.329899999999995,61.4205,61.4205
391729,Tonga,East Asia & Pacific,Upper middle income,234.87,0.16,0.47,5200.0,61.60681245,0.0,2.0,1.1873,17.8219,38.5068,57.8446,95.5285,100.0,48.1757,38.835665000000006,33.010315250000005,40.78618,34.668253,71.04455999999999,65.36099519999999
391729,Trinidad and Tobago,Latin America & Caribbean,High income,786.78,0.06,0.01,17024.0,55.4434286333333,15.0,1.0,22.8287,13.2048,64.619,48.0318,2.0325,70.0,56.3254,39.62604,39.62604,27.881775,27.881775,31.607505,31.607505
391729,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8751.89,0.38,0.01,4312.0,47.4110655666667,20.0,2.0,66.0404,27.9762,34.3842,35.2435,2.0325,60.0,34.81385,47.198232499999996,40.118497624999996,35.382365,30.07501025,32.99323,30.353771599999998
391729,Turkey,Europe & Central Asia,Upper middle income,43667.24,0.14,0.04,15130.0,44.5671816833333,13.2,1.0,94.8833,16.8985,62.022,30.7158,8.1301,73.6,46.3689,62.574625000000005,62.574625000000005,40.316869999999994,40.316869999999994,41.585530000000006,41.585530000000006
391729,Uganda,Sub-Saharan Africa,Low income,13094.31,2.48,0.02,1108.0,41.36603695,0.0,1.0,73.2701,100.0,4.477,25.6192,4.065,100.0,15.0481,56.114619999999995,56.114619999999995,67.901825,67.901825,55.25457,55.25457
391729,Ukraine,Europe & Central Asia,Upper middle income,3676.29,2.43,0.05,5055.0,47.0074907166667,1.67,1.0,50.4778,100.0,37.8842,34.601,10.1626,96.66,36.242599999999996,55.35927,55.35927,66.54419,66.54419,56.22695,56.22695
391729,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15002.23,0.1,0.26,48763.0,67.7977494,5.0,2.0,75.711,15.0517,87.7911,67.7011,52.8455,90.0,77.7461,71.35743,60.65381549999999,47.683904999999996,40.531319249999996,63.09939000000001,58.05143880000001
391729,United Kingdom,Europe & Central Asia,High income,51348.09,-0.04,0.09,52865.0,76.7036831666667,4.5,1.0,97.791,8.5874,89.5696,81.8803,18.2927,91.0,85.72495,79.6539575,79.6539575,46.276005,46.276005,53.342150000000004,53.342150000000004
391729,United States,North America,High income,188868.0,0.04,0.15,84492.0,72.3322074333333,3.1,1.0,100.0,12.2813,99.895,74.9204,30.4878,93.8,87.4077,82.41521499999998,82.41521499999998,49.848005,49.848005,59.39369499999999,59.39369499999999
391729,Uruguay,Latin America & Caribbean,High income,979.29,0.33,0.05,23650.0,74.6667034,16.0,1.0,26.7521,25.669,71.8575,78.6372,10.1626,68.0,75.24735000000001,48.974837500000014,48.974837500000014,35.13796,35.13796,38.007205,38.007205
391729,Uzbekistan,Europe & Central Asia,Lower middle income,3569.33,1.41,0.04,2800.0,46.2403201,20.0,2.0,49.948,75.3257,24.8791,33.3796,8.1301,60.0,29.129350000000002,44.616147500000004,37.923725375000004,49.582139999999995,42.144819,40.052125000000004,36.847955000000006
391729,Vietnam,East Asia & Pacific,Lower middle income,44392.42,0.13,0.19,4499.0,49.68997885,0.0,2.0,95.1789,16.4368,35.3188,38.8718,38.6179,100.0,37.0953,64.870545,55.13996325,47.601034999999996,40.46087975,59.209205,54.4724686
391729,Zambia,Sub-Saharan Africa,Lower middle income,3155.42,-0.18,0.01,1214.0,48.1678426833333,17.5,1.0,47.7368,2.1236,6.4871,36.4484,2.0325,65.0,21.46775,34.2855775,34.2855775,23.253805,23.253805,27.45037,27.45037
391729,Zimbabwe,Sub-Saharan Africa,Lower middle income,770.47,0.21,0.04,1858.0,35.0641541166667,0.17,2.0,22.4532,20.1302,15.8521,15.586,8.1301,99.66,15.71905,30.728812499999997,26.119490624999997,32.730465,27.82089525,39.58028999999999,36.413866799999994
