Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842381,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3336.39,0.13,0.99,31955.0,58.5256212833333,5.0,2.0,75.5562,12.1405,79.4855,51.2817,100.0,75.0,65.3836,66.79298,56.774032999999996,47.120965,40.052820249999996,73.415055,67.5418506
842381,Senegal,Sub-Saharan Africa,Lower middle income,86.29,0.77,0.99,1748.0,54.9426960333333,5.0,2.0,20.4098,46.7876,11.6744,45.3765,100.0,75.0,28.52545,38.0560975,32.347682875,47.289675,40.19622375,69.411665,63.8587318
842381,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1923.21,-0.04,0.4,12228.0,51.8591006166667,7.0,2.0,67.222,2.9267,57.066,40.2942,39.7959,65.0,48.680099999999996,52.59819999999999,44.70846999999999,32.955245,28.011958249999996,45.45778,41.8211576
842381,Singapore,East Asia & Pacific,High income,14109.18,0.07,0.84,92583.0,82.9833729,0.0,1.0,97.3761,8.8887,100.0,91.5921,84.6939,100.0,95.79605000000001,87.7338175,87.7338175,55.766455,55.766455,80.293385,80.293385
842381,Slovak Republic,Europe & Central Asia,High income,2306.7,0.01,0.03,25582.0,65.3248730166667,0.34,1.0,69.9725,5.6367,74.2939,62.488,2.0408,98.3,68.39095,63.837917499999996,63.837917499999996,39.171895,39.171895,44.88613,44.88613
842381,Slovenia,Europe & Central Asia,High income,2042.86,0.11,0.05,34204.0,71.4743562,0.34,1.0,68.135,11.0566,81.073,72.6234,4.0816,98.3,76.84819999999999,66.79886,66.79886,41.84304,41.84304,47.07537000000001,47.07537000000001
842381,South Africa,Sub-Saharan Africa,Upper middle income,6420.81,0.11,0.72,6205.0,54.1559016333333,0.0,1.0,85.4621,11.0566,41.2343,44.0797,72.449,100.0,42.657,64.569795,64.569795,48.199725,48.199725,69.82755,69.82755
842381,Spain,Europe & Central Asia,High income,30324.12,0.32,0.27,35921.0,69.2845020833333,0.34,1.0,100.0,22.4358,82.2161,69.0141,26.5306,98.3,75.6151,79.780395,79.780395,52.72710000000001,52.72710000000001,59.702589999999994,59.702589999999994
842381,Sri Lanka,South Asia,Lower middle income,360.3,-0.13,0.99,4320.0,50.5492978,20.0,2.0,41.9082,0.0,32.7844,38.1354,100.0,0.0,35.4599,32.078835,27.267009749999996,19.83222,16.857387,42.736810000000006,39.31786520000001
842381,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.53,0.47,0.01,11726.0,65.0166269666667,5.0,2.0,0.5688,30.5594,56.0876,61.98,0.0,75.0,59.0338,35.16685,29.891822499999996,31.684489999999997,26.931816499999996,33.044169999999994,30.400636399999996
842381,Sweden,Europe & Central Asia,High income,2624.24,-0.12,0.18,57167.0,84.12249085,0.34,1.0,71.9237,0.0,93.0611,93.4696,17.3469,98.3,93.26535,73.4285125,73.4285125,41.50978,41.50978,52.08031999999999,52.08031999999999
842381,Switzerland,Europe & Central Asia,High income,11715.59,0.07,0.13,105257.0,85.6597840833333,0.0,1.0,94.5627,8.8887,100.0,96.0033,12.2449,100.0,98.00165,83.89863749999999,83.89863749999999,48.320105,48.320105,54.875455,54.875455
842381,Tajikistan,Europe & Central Asia,Lower middle income,75.11,1.72,0.99,1295.0,38.6057315666667,8.0,3.0,18.3355,97.8652,4.6779,18.4504,100.0,60.0,11.56415,34.2513975,23.97597825,60.15956,42.111692,70.669745,59.362585800000005
842381,Tanzania,Sub-Saharan Africa,Lower middle income,459.69,0.34,0.96,1191.0,47.7999627166667,10.0,1.0,45.5862,23.5192,2.7255,33.604,96.9388,50.0,18.164749999999998,37.011692499999995,37.011692499999995,36.580005,36.580005,58.831554999999994,58.831554999999994
842381,Thailand,East Asia & Pacific,Upper middle income,5079.23,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,81.9154,11.5986,45.1418,38.4723,100.0,100.0,41.807050000000004,64.4627175,54.793309875,50.527525,42.948396249999995,79.112035,72.7830722
842381,East Timor,East Asia & Pacific,Lower middle income,6.39,0.41,0.99,1413.0,50.22296905,45.0,3.0,0.0,27.3105,6.7118,37.5976,100.0,0.0,22.1547,15.485195,10.8396365,21.774145,15.241901499999999,41.312045,34.702117799999996
842381,Tonga,East Asia & Pacific,Upper middle income,5.87,0.89,0.6,5200.0,61.60681245,3.0,2.0,0.0,53.2693,37.1109,56.36,60.2041,85.0,46.73545,37.4445425,31.827861125,46.338210000000004,39.3874785,59.23537499999999,54.49654499999999
842381,Trinidad and Tobago,Latin America & Caribbean,High income,236.26,0.08,0.65,17024.0,55.4434286333333,0.0,1.0,35.5433,9.4307,64.7886,46.2017,65.3061,100.0,55.49515,51.0718325,51.0718325,40.712365,40.712365,63.375585,63.375585
842381,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1101.61,0.03,0.1,4312.0,47.4110655666667,20.0,2.0,58.7944,6.7207,32.7412,32.9631,9.1837,0.0,32.852149999999995,33.2075475,28.226415374999995,15.374989999999999,13.068741499999998,13.387055,12.3160906
842381,Turkey,Europe & Central Asia,Upper middle income,14775.14,0.19,0.2,15130.0,44.5671816833333,11.7,1.0,98.074,15.3921,62.036,28.2759,19.3878,41.5,45.155950000000004,58.864082499999995,58.864082499999995,34.85271,34.85271,35.86754,35.86754
842381,Uganda,Sub-Saharan Africa,Low income,101.52,0.29,0.52,1108.0,41.36603695,10.0,1.0,22.8438,20.8105,1.0409,22.9999,52.0408,50.0,12.0204,24.385559999999998,24.385559999999998,27.116365000000002,27.116365000000002,39.822275,39.822275
842381,Ukraine,Europe & Central Asia,Upper middle income,5390.36,0.02,0.25,5055.0,47.0074907166667,5.0,1.0,82.815,6.1787,36.451,32.2979,24.4898,75.0,34.374449999999996,54.1086675,54.1086675,35.47122,35.47122,43.71718,43.71718
842381,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5626.79,0.11,0.73,48763.0,67.7977494,5.0,2.0,83.4646,11.0566,89.3499,66.5637,73.4694,75.0,77.9568,72.52662,61.64762699999999,46.532120000000006,39.552302000000005,66.01491999999999,60.733726399999995
842381,United Kingdom,Europe & Central Asia,High income,15522.34,0.05,0.2,52865.0,76.7036831666667,0.0,1.0,98.8207,7.8047,91.2351,81.2422,19.3878,100.0,86.23865,81.52063249999999,81.52063249999999,48.117395,48.117395,56.46237,56.46237
842381,United States,North America,High income,100610.13,0.01,0.32,84492.0,72.3322074333333,0.0,1.0,100.0,5.6367,100.0,74.0372,31.6327,100.0,87.01859999999999,82.601815,82.601815,48.837975,48.837975,60.618809999999996,60.618809999999996
842381,Uruguay,Latin America & Caribbean,High income,991.81,0.2,0.47,23650.0,74.6667034,0.0,1.0,57.2068,15.934,72.4612,77.8849,46.9388,100.0,75.17305,65.27328750000001,65.27328750000001,46.369105000000005,46.369105000000005,62.056664999999995,62.056664999999995
842381,Uzbekistan,Europe & Central Asia,Lower middle income,483.18,0.18,0.99,2800.0,46.2403201,5.0,2.0,46.3389,14.8502,22.6662,31.0335,100.0,75.0,26.84985,43.3510825,36.848420125,39.83339,33.8583815,67.04640500000001,61.68269260000001
842381,Vietnam,East Asia & Pacific,Lower middle income,2353.47,-0.19,0.99,4499.0,49.68997885,0.0,2.0,70.2762,0.0,33.7318,36.7191,100.0,100.0,35.225449999999995,56.925577499999996,48.386740874999994,44.063975,37.45437875,75.55016499999999,69.5061518
842381,Zambia,Sub-Saharan Africa,Lower middle income,120.2,0.2,0.29,1214.0,48.1678426833333,15.0,1.0,25.3771,15.934,3.1715,34.2104,28.5714,25.0,18.69095,22.195787499999998,22.195787499999998,19.109699999999997,19.109699999999997,24.296895000000003,24.296895000000003
842381,Zimbabwe,Sub-Saharan Africa,Lower middle income,437.8,0.24,0.14,1858.0,35.0641541166667,0.1,2.0,44.8494,18.1015,13.0981,12.6133,13.2653,99.5,12.8557,37.5952,31.95592,35.575035,30.23877975,42.97859,39.5403028
