Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330300,Cayman Islands,Latin America & Caribbean,High income,6093.17,0.2,,100989.0,73.6638479,60.0,2.0,36.7215,39.5674,100.0,76.232,,0.0,88.116,,,,,,
330300,Chile,Latin America & Caribbean,High income,319367.23,0.19,0.02,16636.0,69.76376425,0.0,1.0,85.8053,37.7013,61.5459,69.804,12.3457,100.0,65.67495,72.4055025,72.4055025,53.868315,53.868315,55.124215,55.124215
330300,Colombia,Latin America & Caribbean,Upper middle income,59938.19,0.32,0.07,7843.0,50.0432358,15.0,1.0,65.0633,61.9578,43.8884,37.3013,43.2099,57.1429,40.594849999999994,53.90806249999999,53.90806249999999,51.253780000000006,51.253780000000006,52.12582,52.12582
330300,Comoros,Sub-Saharan Africa,Lower middle income,86.64,0.32,,1818.0,37.0954695,20.0,2.0,0.0,61.9578,9.5668,15.9613,,42.8571,12.764050000000001,,,,,,
330300,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2206.56,1.29,0.14,668.0,27.4112052666667,20.0,2.0,24.1321,100.0,0.0,0.0,86.4198,42.8571,0.0,29.195790000000002,24.8164215,55.83321500000001,47.45823275000001,60.517269999999996,55.6758884
330300,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2021.08,0.57,,2365.0,36.2473754166667,30.0,2.0,23.044,100.0,15.7411,14.5635,,14.2857,15.1523,,,,,,
330300,Costa Rica,Latin America & Caribbean,High income,57545.45,0.23,0.05,18566.0,68.4449775666667,0.0,1.0,64.5582,45.1657,64.1235,67.6304,30.8642,100.0,65.87695,66.7120825,66.7120825,55.16584,55.16584,60.62084,60.62084
330300,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7310.38,0.15,0.03,2714.0,47.3445076666667,20.0,1.0,38.9792,30.2364,18.9724,32.8534,18.5185,42.8571,25.9129,33.090365,33.090365,29.444180000000003,29.444180000000003,30.363275,30.363275
330300,Croatia,Europe & Central Asia,High income,138001.24,0.18,,23843.0,63.8111137666667,0.0,1.0,75.4024,35.8351,69.998,59.9931,,100.0,64.99555000000001,,,,,,
330300,Czech Republic,Europe & Central Asia,High income,887086.36,0.11,0.0,32094.0,75.6573415666667,0.0,1.0,98.471,22.771,76.9769,79.5176,0.0,100.0,78.24725000000001,79.1284875,79.1284875,50.565225,50.565225,51.087475,51.087475
330300,Denmark,Europe & Central Asia,High income,147722.49,0.18,0.0,71216.0,88.0847232166667,0.0,1.0,76.2464,35.8351,95.6947,100.0,0.0,100.0,97.84735,79.5163225,79.5163225,53.763980000000004,53.763980000000004,52.784639999999996,52.784639999999996
330300,Dominica,Latin America & Caribbean,Upper middle income,233.29,0.23,,10478.0,63.82765745,20.0,2.0,0.0,45.1657,50.6901,60.0203,,42.8571,55.355199999999996,,,,,,
330300,Dominican Republic,Latin America & Caribbean,Upper middle income,30724.97,0.31,0.05,10991.0,57.2607408,20.0,1.0,56.7787,60.0922,51.8125,49.197,30.8642,42.8571,50.50475,51.530202499999994,51.530202499999994,46.257389999999994,46.257389999999994,43.401774999999994,43.401774999999994
330300,Ecuador,Latin America & Caribbean,Upper middle income,20971.43,0.46,0.22,6716.0,45.4722697833333,20.0,1.0,52.0439,88.0688,40.2458,29.7676,100.0,42.8571,35.0067,50.703154999999995,50.703154999999995,60.702754999999996,60.702754999999996,69.77251,69.77251
330300,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21962.53,0.05,,2645.0,41.6013743333333,60.0,2.0,52.6164,11.5723,18.3678,23.3877,,0.0,20.87775,,,,,,
330300,El Salvador,Latin America & Caribbean,Upper middle income,70155.62,0.27,0.01,5570.0,48.2970158666667,60.0,2.0,67.0147,52.6294,35.8526,34.4233,6.1728,0.0,35.137950000000004,41.3250075,35.126256375,32.60357,27.713034499999996,20.270155,18.6485426
330300,Estonia,Europe & Central Asia,High income,46756.49,0.1,0.0,31220.0,79.5180832833333,0.0,2.0,61.9842,20.9046,76.3285,85.8808,0.0,100.0,81.10464999999999,67.1715575,57.095823875,44.724705,38.01599925,47.44457499999999,43.64900899999999
330300,Eswatini,Sub-Saharan Africa,Lower middle income,1540.92,0.07,,3946.0,40.28727715,20.0,2.0,19.6829,15.3052,27.7594,21.2219,,42.8571,24.490650000000002,,,,,,
330300,Fiji,East Asia & Pacific,Upper middle income,8546.49,0.54,0.01,6383.0,63.5034451166667,5.0,1.0,40.9158,100.0,39.0517,59.486,6.1728,85.7143,49.26885,54.7304125,54.7304125,63.824394999999996,63.824394999999996,51.893235,51.893235
330300,Finland,Europe & Central Asia,High income,42832.59,0.27,,53236.0,87.6481700833333,0.0,1.0,60.8975,52.6294,88.8612,99.2805,,100.0,94.07085000000001,,,,,,
330300,France,Europe & Central Asia,High income,823556.53,0.21,0.01,45961.0,72.1121890333333,0.0,1.0,97.5497,41.4336,85.4105,73.6746,6.1728,100.0,79.54255,81.4342875,81.4342875,57.70575,57.70575,56.084745000000005,56.084745000000005
330300,French Polynesia,East Asia & Pacific,High income,2754.65,0.08,,23288.0,73.9634,13.0,2.0,26.8815,17.1717,69.4449,76.7257,,62.8571,73.0853,,,,,,
330300,Gabon,Sub-Saharan Africa,Upper middle income,1175.97,-0.05,,8143.0,41.6465937166667,30.0,2.0,16.3344,0.0,44.7698,23.4623,,14.2857,34.11605,,,,,,
330300,Georgia,Europe & Central Asia,Upper middle income,43246.27,0.22,0.0,8790.0,58.0438905333333,0.0,2.0,61.0166,43.2996,46.5651,50.4877,0.0,100.0,48.526399999999995,57.67000999999999,49.01950849999999,49.15998999999999,41.785991499999994,47.44924,43.653300800000004
330300,Germany,Europe & Central Asia,High income,2015293.77,0.12,0.0,55102.0,80.23854045,0.0,1.0,100.0,24.6373,89.6703,87.0682,0.0,100.0,88.36925,83.3929675,83.3929675,52.45998,52.45998,52.53252,52.53252
330300,Greece,Europe & Central Asia,High income,113652.4,0.26,0.01,25536.0,62.0527092,0.0,1.0,72.9958,50.7635,71.609,57.0949,6.1728,100.0,64.35195,68.4567025,68.4567025,55.76907,55.76907,53.50978,53.50978
330300,Guatemala,Latin America & Caribbean,Upper middle income,82967.45,0.24,0.02,6105.0,43.9376937833333,0.0,1.0,69.0942,47.0317,38.0061,27.2384,12.3457,100.0,32.62225,55.9212125,55.9212125,51.32202,51.32202,51.547394999999995,51.547394999999995
330300,Guyana,Latin America & Caribbean,High income,1988.51,0.35,0.17,20189.0,52.3071335833333,20.0,2.0,22.8427,67.5542,66.0915,41.0326,100.0,42.8571,53.56205,44.9256475,38.186800375,50.998000000000005,43.3483,65.630735,60.380276200000004
330300,Honduras,Latin America & Caribbean,Lower middle income,17101.43,0.25,0.07,3414.0,40.87297195,15.0,1.0,49.5148,48.8976,24.3594,22.1872,43.2099,57.1429,23.2733,41.09752499999999,41.09752499999999,42.61828,42.61828,46.879785000000005,46.879785000000005
330300,"Hong Kong, China",East Asia & Pacific,High income,702006.58,0.08,0.12,54899.0,74.31467595,0.0,1.0,95.5699,17.1717,89.5836,77.3047,74.0741,100.0,83.44415000000001,83.07579249999999,83.07579249999999,56.097404999999995,56.097404999999995,76.403095,76.403095
330300,Hungary,Europe & Central Asia,High income,216834.93,0.17,0.0,22887.0,59.9810129333333,0.0,1.0,81.0047,33.9689,69.0371,53.6804,0.0,100.0,61.35875,68.2240975,68.2240975,50.175695,50.175695,49.33168,49.33168
330300,Iceland,Europe & Central Asia,High income,5323.11,0.16,,85166.0,82.8862123833333,0.0,1.0,35.0467,32.1026,99.8957,91.432,,100.0,95.66385,,,,,,
330300,India,South Asia,Lower middle income,165840.42,0.49,0.0,2682.0,53.1102808333333,20.0,1.0,77.6807,93.6621,18.694,42.3563,0.0,42.8571,30.525149999999996,53.666822499999995,53.666822499999995,56.057775,56.057775,37.72703,37.72703
330300,Indonesia,East Asia & Pacific,Upper middle income,134140.75,0.01,0.07,4924.0,51.8624433333333,5.0,1.0,75.0507,4.1063,32.9582,40.2997,43.2099,85.7143,36.62895,54.5161475,54.5161475,37.821555,37.821555,52.62166499999999,52.62166499999999
330300,Ireland,Europe & Central Asia,High income,185552.2,0.26,0.01,107190.0,82.2353917166667,0.0,1.0,79.0731,50.7635,100.0,90.3593,6.1728,100.0,95.17965000000001,81.3734525,81.3734525,59.763435,59.763435,57.20028000000001,57.20028000000001
330300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,349335.0,0.19,0.0,57514.0,64.86203815,0.0,2.0,86.9172,37.7013,90.6764,61.7252,0.0,100.0,76.2008,75.86142999999998,64.48221549999998,53.853115,45.77514775,51.966995000000004,47.809635400000005
330300,Italy,Europe & Central Asia,High income,958700.01,0.19,0.0,39936.0,67.5126612333333,0.0,1.0,99.4336,37.7013,82.1106,66.0938,0.0,100.0,74.10220000000001,79.50765999999999,79.50765999999999,55.520715,55.520715,53.008775,53.008775
330300,Jamaica,Latin America & Caribbean,Upper middle income,6868.65,0.27,0.18,7236.0,58.6469275833333,20.0,2.0,38.2066,52.6294,41.9969,51.4816,100.0,42.8571,46.73925,46.4225525,39.459169625,47.396625,40.28713125,64.24612499999999,59.106435
330300,Japan,East Asia & Pacific,High income,313992.41,0.14,0.01,32453.0,81.2880644666667,0.0,1.0,85.5948,28.37,77.2381,88.798,6.1728,100.0,83.01805,77.16013749999999,77.16013749999999,51.687805000000004,51.687805000000004,53.277265,53.277265
330300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21016.72,0.24,0.09,4580.0,55.3766757333333,5.0,2.0,52.0706,47.0317,31.2577,46.0917,55.5556,85.7143,38.6747,52.098949999999995,44.2841075,50.837574999999994,43.211938749999995,61.288034999999994,56.3849922
330300,Kazakhstan,Europe & Central Asia,Upper middle income,125414.98,0.34,0.0,14007.0,51.7217678,6.5,1.0,74.2168,65.6888,57.5066,40.0678,0.0,81.4286,48.7872,61.83457,61.83457,55.28804000000001,55.28804000000001,46.582300000000004,46.582300000000004
330300,Kenya,Sub-Saharan Africa,Lower middle income,10811.39,0.45,0.07,2169.0,44.8551881166667,35.0,1.0,43.83,86.2043,13.7104,28.7506,43.2099,0.0,21.2305,33.552099999999996,33.552099999999996,43.190045,43.190045,34.560159999999996,34.560159999999996
330300,"Korea, Rep.",East Asia & Pacific,High income,263386.29,0.07,0.02,36143.0,73.35827115,1.3,1.0,83.4159,15.3052,79.7671,75.7284,12.3457,96.2857,77.74775,72.99793749999999,72.99793749999999,46.13569,46.13569,51.618849999999995,51.618849999999995
330300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,167346.54,0.13,0.0,32267.0,57.8910858666667,5.0,1.0,77.7928,26.5037,77.1031,50.2359,0.0,85.7143,63.6695,65.01932,65.01932,44.45502499999999,44.45502499999999,43.836075,43.836075
330300,Kyrgyz Republic,Europe & Central Asia,Lower middle income,11785.19,0.35,,2240.0,41.0970939833333,6.5,2.0,44.8992,67.5542,14.4664,22.5566,,81.4286,18.511499999999998,,,,,,
330300,Lao PDR,East Asia & Pacific,Lower middle income,15.43,-0.23,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,12.5456,27.2271,100.0,100.0,19.88635,26.9602225,22.916189125,31.988635000000002,27.19033975,66.988635,61.629544200000005
330300,Latvia,Europe & Central Asia,High income,41103.69,0.29,,23099.0,71.8971492,0.0,1.0,60.3867,56.3609,69.2536,73.3202,,100.0,71.2869,,,,,,
330300,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26053.82,0.22,0.0,5153.0,35.7200458666667,15.0,2.0,54.7342,43.2996,34.0255,13.6943,0.0,57.1429,23.8599,40.40933,34.3479305,37.179559999999995,31.602625999999994,31.49722,28.9774424
330300,Liberia,Sub-Saharan Africa,Low income,288.3,0.21,,991.0,42.3761622333333,20.0,2.0,0.0,41.4336,0.0,24.6647,,42.8571,12.33235,,,,,,
330300,Lithuania,Europe & Central Asia,High income,60038.51,0.05,0.0,29696.0,76.4487010166667,0.0,2.0,65.084,11.5723,75.1532,80.8219,0.0,100.0,77.98755,66.2322725,56.297431624999994,41.61166,35.369911,46.043,42.35956
330300,Luxembourg,Europe & Central Asia,High income,54019.67,0.16,,134702.0,86.8375027166667,0.0,1.0,63.7743,32.1026,100.0,97.9444,,100.0,98.9722,,,,,,
330300,"Macao, China",East Asia & Pacific,High income,203956.38,-0.01,0.0,78768.0,70.4133295333333,0.0,1.0,80.2456,0.3733,98.0617,70.8746,0.0,100.0,84.46815000000001,72.6871425,72.6871425,40.61431,40.61431,46.527370000000005,46.527370000000005
330300,Malaysia,East Asia & Pacific,Upper middle income,164401.32,0.27,0.06,11864.0,63.7780785666667,0.0,1.0,77.5727,52.6294,53.6073,59.9386,37.037,100.0,56.77295,69.1357675,69.1357675,59.437189999999994,59.437189999999994,64.29192499999999,64.29192499999999
330300,Maldives,South Asia,Upper middle income,15173.95,0.23,0.02,13311.0,51.9293232333333,5.0,1.0,48.0324,45.1657,56.3097,40.4099,12.3457,85.7143,48.3598,51.72827,51.72827,46.226265,46.226265,46.44936,46.44936
330300,Mali,Sub-Saharan Africa,Low income,1025.82,-0.1,0.02,898.0,32.3512489,20.0,2.0,14.6424,0.0,0.0,8.142,12.3457,42.8571,4.071,13.595540000000002,11.556209,12.409450000000001,10.548032500000001,19.049465,17.525507800000003
330300,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,12368.58,0.22,,44607.0,66.90330185,0.0,1.0,45.4981,43.2996,84.7082,65.0895,,100.0,74.89885000000001,,,,,,
330300,Mauritius,Sub-Saharan Africa,Upper middle income,34371.71,0.37,0.0,12223.0,66.8855486333333,0.0,2.0,58.1692,71.2848,54.3073,65.0603,0.0,100.0,59.6838,63.37703,53.8704755,59.64344,50.696923999999996,52.478019999999994,48.2797784
330300,Mexico,Latin America & Caribbean,Upper middle income,527574.82,0.34,0.03,14122.0,44.89274635,12.5,1.0,92.0284,65.6888,57.6986,28.8125,18.5185,64.2857,43.25555,64.48704250000002,64.48704250000002,55.829885000000004,55.829885000000004,49.1489,49.1489
330300,Moldova,Europe & Central Asia,Upper middle income,18789.79,0.37,0.0,6088.0,54.7388259833333,6.5,1.0,50.6821,71.2848,37.9406,45.0404,0.0,81.4286,41.4905,51.603179999999995,51.603179999999995,52.986765000000005,52.986765000000005,44.33856,44.33856
330300,Mongolia,East Asia & Pacific,Upper middle income,3983.01,0.21,0.01,6644.0,53.8218316,5.0,2.0,31.4518,41.4336,39.9927,43.5291,6.1728,85.7143,41.7609,42.933589999999995,36.493551499999995,41.15576,34.982396,41.41108,38.0981936
330300,Montenegro,Europe & Central Asia,Upper middle income,9886.24,0.35,,12582.0,59.5551022,0.0,1.0,42.7211,67.5542,54.9871,52.9785,,100.0,53.9828,,,,,,
330300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78456.71,0.23,0.16,4060.0,49.94944215,2.5,1.0,68.4012,45.1657,28.4281,37.1467,98.7654,92.8571,32.787400000000005,58.799415,58.799415,57.794875000000005,57.794875000000005,79.318735,79.318735
330300,Namibia,Sub-Saharan Africa,Lower middle income,12261.0,0.16,,4374.0,60.20977935,20.0,1.0,45.3898,32.1026,30.1772,54.0575,,42.8571,42.11735,,,,,,
330300,Netherlands,Europe & Central Asia,High income,1204741.24,0.17,0.04,67206.0,83.2138482333333,0.0,1.0,100.0,33.9689,94.3337,91.972,24.6914,100.0,93.15285,87.23495750000001,87.23495750000001,58.673539999999996,58.673539999999996,63.05261,63.05261
330300,New Zealand,East Asia & Pacific,High income,100176.89,0.24,0.03,49449.0,85.9613096333333,0.0,1.0,71.4311,47.0317,87.1283,96.5003,18.5185,100.0,91.8143,77.76498500000001,77.76498500000001,58.20904,58.20904,59.86077,59.86077
330300,Nicaragua,Latin America & Caribbean,Lower middle income,21379.66,0.07,0.12,2854.0,34.9283253,15.0,1.0,52.2829,15.3052,20.1532,12.3895,74.0741,57.1429,16.271349999999998,37.79964749999999,37.79964749999999,33.66238,33.66238,52.22001,52.22001
330300,Nigeria,Sub-Saharan Africa,Lower middle income,2882.46,-0.04,0.75,1646.0,36.2319619666667,20.0,2.0,27.4436,0.0,7.234,14.5381,100.0,42.8571,10.886050000000001,24.8439425,21.117351125,23.776565,20.21008025,51.690095,47.5548874
330300,North Macedonia,Europe & Central Asia,Upper middle income,14096.69,0.21,,9129.0,55.1257461166667,6.5,1.0,47.1194,41.4336,47.4537,45.6782,,81.4286,46.56595,,,,,,
330300,Norway,Europe & Central Asia,High income,109765.41,0.33,0.0,87079.0,86.3987591666667,0.0,1.0,72.5643,63.8233,100.0,97.2213,0.0,100.0,98.61064999999999,81.2935625,81.2935625,63.083865,63.083865,56.690990000000006,56.690990000000006
330300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,85306.59,0.16,0.0,20134.0,61.4704948666667,5.0,2.0,69.4389,32.1026,66.0274,56.1353,0.0,85.7143,61.08135,61.74949249999999,52.48706862499999,44.902739999999994,38.167328999999995,43.58170500000001,40.09516860000001
330300,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2913.46,-0.02,0.35,1512.0,35.8091397333333,10.0,1.0,27.5762,0.0,5.2411,13.8412,100.0,71.4286,9.54115,28.7053625,28.7053625,29.376265000000004,29.376265000000004,60.140315,60.140315
330300,Panama,Latin America & Caribbean,High income,36684.93,-0.07,0.17,19325.0,55.64346465,5.75,1.0,58.9766,0.0,65.0644,46.5314,100.0,83.5714,55.7979,57.706785,57.706785,41.140559999999994,41.140559999999994,71.54887000000001,71.54887000000001
330300,Papua New Guinea,East Asia & Pacific,Lower middle income,2574.13,0.29,0.02,3029.0,43.9889273166667,0.0,2.0,26.0415,56.3609,21.5503,27.3228,12.3457,100.0,24.43655,38.920692499999994,33.08258862499999,47.310765,40.21415025,47.822934999999994,43.9971002
330300,Paraguay,Latin America & Caribbean,Upper middle income,154296.36,0.52,0.0,6350.0,48.3291168166667,6.0,1.0,76.7862,99.2544,38.93,34.4762,0.0,82.8571,36.7031,62.07526,62.07526,66.4987,66.4987,51.09422,51.09422
330300,Peru,Latin America & Caribbean,Upper middle income,73106.83,0.18,0.08,8419.0,49.5847117166667,0.0,1.0,67.5256,35.8351,45.5525,36.5456,49.3827,100.0,41.04905,59.053772499999994,59.053772499999994,51.714299999999994,51.714299999999994,63.516675000000006,63.516675000000006
330300,Philippines,East Asia & Pacific,Lower middle income,64822.14,0.49,0.22,3986.0,49.4720718333333,0.0,1.0,66.0344,93.6621,27.9962,36.36,100.0,100.0,32.1781,63.740585,63.740585,75.904705,75.904705,88.870565,88.870565
330300,Poland,Europe & Central Asia,High income,823359.24,0.18,0.0,23587.0,67.5602709833333,0.0,1.0,97.5468,35.8351,69.7445,66.1723,0.0,100.0,67.95840000000001,76.51033,76.51033,53.970145,53.970145,51.925785000000005,51.925785000000005
330300,Portugal,Europe & Central Asia,High income,262252.31,0.28,0.0,29452.0,71.718717,0.0,1.0,83.3624,54.4952,74.9594,73.0261,0.0,100.0,73.99275,75.5238225,75.5238225,58.976955,58.976955,53.909795,53.909795
330300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,148156.36,0.09,0.01,72314.0,66.0052594666667,5.0,1.0,76.2828,19.0381,96.054,63.6094,6.1728,85.7143,79.8317,69.70966999999999,69.70966999999999,43.849064999999996,43.849064999999996,46.34193500000001,46.34193500000001
330300,Romania,Europe & Central Asia,High income,233688.99,0.1,0.0,20227.0,60.7250810333333,0.0,1.0,81.9328,20.9046,66.1357,54.9068,0.0,100.0,60.521249999999995,66.9493775,66.9493775,45.658654999999996,45.658654999999996,47.381095,47.381095
330300,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,82.92,0.26,,3407.0,52.4379098,20.0,2.0,0.0,50.7635,24.3112,41.2482,,42.8571,32.7797,,,,,,
330300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,496069.71,0.09,0.02,31955.0,58.5256212833333,6.5,1.0,91.265,19.0381,76.8749,51.2817,12.3457,81.4286,64.0783,69.10553999999999,69.10553999999999,44.281205,44.281205,47.13962000000001,47.13962000000001
330300,Senegal,Sub-Saharan Africa,Lower middle income,5758.52,0.26,0.59,1748.0,54.9426960333333,20.0,1.0,36.0213,50.7635,8.6452,45.3765,100.0,42.8571,27.01085,38.5661675,38.5661675,44.442925,44.442925,61.77487,61.77487
330300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,49949.93,0.26,,12228.0,51.8591006166667,15.0,2.0,62.8033,50.7635,54.3169,40.2942,,57.1429,47.30555,,,,,,
330300,Seychelles,Sub-Saharan Africa,High income,2770.61,0.39,,16131.0,69.0070957166667,0.0,2.0,26.9531,75.0151,60.822,68.5569,,100.0,64.68945,,,,,,
330300,Singapore,East Asia & Pacific,High income,1306096.23,0.19,0.0,92583.0,82.9833729,0.0,1.0,100.0,37.7013,100.0,91.5921,0.0,100.0,95.79605000000001,87.29874749999999,87.29874749999999,57.77506,57.77506,55.2348,55.2348
330300,Slovak Republic,Europe & Central Asia,High income,190900.46,0.45,,25582.0,65.3248730166667,0.0,1.0,79.4254,86.2043,71.6512,62.488,,100.0,67.06960000000001,,,,,,
