Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391990,Belize,Latin America & Caribbean,Upper middle income,1113.16,0.32,0.02,8233.0,54.88326505,15.0,1.0,10.8971,55.2688,49.3106,47.14,1.0684,40.5941,48.225300000000004,32.362255000000005,32.362255000000005,34.02683499999999,34.02683499999999,26.754730000000002,26.754730000000002
391990,Bolivia,Latin America & Caribbean,Lower middle income,6765.82,0.12,0.27,3898.0,40.51303425,10.0,1.0,37.1338,18.4258,31.9328,24.2612,27.7778,60.396,28.097,35.12165,35.12165,29.68578,29.68578,37.12798,37.12798
391990,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,11669.96,0.14,0.02,9074.0,47.4241911,10.0,2.0,45.0615,22.1107,51.5713,35.2644,1.0684,60.396,43.41785,42.2916625,35.947913125,31.025795,26.37192575,30.657280000000004,28.204697600000003
391990,Botswana,Sub-Saharan Africa,Upper middle income,2972.66,0.05,0.38,7789.0,64.8598461833333,5.0,2.0,25.1751,5.5279,48.022,63.0237,39.5299,80.198,55.52285,42.8032675,36.382777374999996,31.255905000000002,26.56751925,46.793845,43.0503374
391990,Brazil,Latin America & Caribbean,Upper middle income,328536.02,0.12,0.51,10279.0,50.9093833333333,16.0,1.0,93.6034,18.4258,54.4696,40.8132,53.4188,36.6337,47.641400000000004,59.444255000000005,59.444255000000005,37.9223,37.9223,46.575039999999994,46.575039999999994
391990,Brunei,East Asia & Pacific,High income,1393.79,-0.07,0.27,33263.0,67.4435937666667,0.0,1.0,14.1644,0.0,81.7671,67.1373,27.7778,100.0,74.4522,47.404700000000005,47.404700000000005,32.347660000000005,32.347660000000005,48.58389,48.58389
391990,Bulgaria,Europe & Central Asia,High income,25065.07,0.09,0.1,16506.0,56.3543963,3.25,1.0,56.1792,12.8982,65.4786,49.4822,9.6154,87.1287,57.4804,54.620755,54.620755,37.076570000000004,37.076570000000004,42.80469,42.80469
391990,Burundi,Sub-Saharan Africa,Low income,98.66,-0.3,0.82,317.0,33.28616335,17.5,2.0,0.0,0.0,0.0,12.7553,86.5385,30.6931,6.37765,11.1630675,9.488607375,15.430235,13.11569975,40.13417,36.9234364
391990,Cambodia,East Asia & Pacific,Lower middle income,20850.01,0.27,0.81,2663.0,41.3201718333333,1.0,1.0,53.5015,46.0597,23.0785,25.5462,85.4701,96.0396,24.31235,50.520262499999994,50.520262499999994,54.332285,54.332285,73.416755,73.416755
391990,Cameroon,Sub-Saharan Africa,Lower middle income,1703.33,0.2,0.99,1816.0,35.33635815,10.0,2.0,17.0794,33.1649,14.1835,16.0194,100.0,60.396,15.10145,28.6391875,24.343309374999997,37.758970000000005,32.095124500000004,61.311620000000005,56.40669040000001
391990,Canada,North America,High income,510203.49,0.09,0.09,55553.0,80.6948209166667,0.0,1.0,100.0,12.8982,93.6896,88.2345,8.547,100.0,90.96205,83.5538875,83.5538875,49.465275000000005,49.465275000000005,54.022385,54.022385
391990,Chile,Latin America & Caribbean,High income,62981.25,0.14,0.51,16636.0,69.76376425,0.0,1.0,69.5793,22.1107,65.661,70.8312,53.4188,100.0,68.2461,68.1209,68.1209,50.34213,50.34213,65.795725,65.795725
391990,Colombia,Latin America & Caribbean,Upper middle income,67990.38,0.19,0.52,7843.0,50.0432358,3.33,1.0,70.6924,31.3226,48.1826,39.4342,54.4872,86.8119,43.8084,58.953685,58.953685,48.758709999999994,48.758709999999994,61.26255999999999,61.26255999999999
391990,Comoros,Sub-Saharan Africa,Lower middle income,41.24,1.21,0.66,1818.0,37.0954695,20.0,2.0,0.0,100.0,14.2091,18.8201,69.4444,20.7921,16.5146,22.371145000000002,19.015473250000003,47.75432,40.591172,47.194630000000004,43.419059600000004
391990,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3123.98,0.56,0.99,668.0,27.4112052666667,40.0,3.0,25.8969,99.4482,0.0,3.4018,100.0,0.0,1.7009,24.60405,17.222835,48.861495,34.2030465,52.677009999999996,44.24868839999999
391990,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1001.21,0.85,0.99,2365.0,36.2473754166667,10.0,2.0,9.357,100.0,20.3208,17.4698,100.0,60.396,18.8953,33.947705,28.85554925,60.37228,51.316438000000005,70.94403,65.2685076
391990,Costa Rica,Latin America & Caribbean,High income,38429.99,0.12,0.17,18566.0,68.4449775666667,0.0,1.0,62.3947,18.4258,68.2124,68.7316,17.094,100.0,68.47200000000001,63.500625,63.500625,44.364835,44.364835,51.833439999999996,51.833439999999996
391990,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,9972.6,0.1,0.66,2714.0,47.3445076666667,10.0,1.0,42.7757,14.7407,23.5193,35.1376,69.4444,60.396,29.32845,39.2421425,39.2421425,33.532085,33.532085,51.84586,51.84586
391990,Croatia,Europe & Central Asia,High income,28454.61,0.09,0.07,23843.0,63.8111137666667,3.25,1.0,58.0239,12.8982,74.0274,61.354,6.4103,87.1287,67.69069999999999,58.67974999999999,58.67974999999999,38.053794999999994,38.053794999999994,42.888405,42.888405
391990,Czech Republic,Europe & Central Asia,High income,178670.19,0.04,0.03,32094.0,75.6573415666667,3.25,1.0,84.7445,3.6852,80.9354,80.2144,2.1368,87.1287,80.5749,71.406455,71.406455,39.698405,39.698405,43.97121,43.97121
391990,Denmark,Europe & Central Asia,High income,107264.94,0.1,0.02,71216.0,88.0847232166667,3.25,1.0,77.3235,14.7407,99.4634,100.0,1.0684,87.1287,99.73169999999999,76.56611499999998,76.56611499999998,44.26352,44.26352,46.429175,46.429175
391990,Dominica,Latin America & Caribbean,Upper middle income,328.34,0.04,0.06,10478.0,63.82765745,15.0,2.0,0.0,3.6852,54.9153,61.3804,5.3419,40.5941,58.147850000000005,27.076477500000003,23.015005875000003,15.757615,13.39397275,20.415459999999996,18.782223199999997
391990,Dominican Republic,Latin America & Caribbean,Upper middle income,34444.33,0.16,0.21,10991.0,57.2607408,7.0,1.0,60.8022,25.7956,56.0263,50.9252,21.3675,72.2772,53.47575,54.4867975,54.4867975,40.088555,40.088555,44.45891999999999,44.45891999999999
391990,Ecuador,Latin America & Caribbean,Upper middle income,32681.95,0.07,0.5,6716.0,45.4722697833333,5.5,1.0,60.0384,9.213,44.5769,32.1568,52.3504,78.2178,38.36685,49.7133275,49.7133275,36.945595,36.945595,53.01045500000001,53.01045500000001
391990,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92874.78,0.14,0.73,2645.0,41.6013743333333,40.0,2.0,75.2285,22.1107,22.9209,25.9939,76.9231,0.0,24.4574,40.947289999999995,34.805196499999994,29.161070000000002,24.7869095,40.20828,36.991617600000005
391990,El Salvador,Latin America & Caribbean,Upper middle income,16387.88,0.2,0.4,5570.0,48.2970158666667,40.0,2.0,49.9992,33.1649,40.2283,36.6541,41.6667,0.0,38.441199999999995,36.353964999999995,30.900870249999993,27.118385,23.050627249999998,28.402119999999996,26.1299504
391990,Estonia,Europe & Central Asia,High income,13859.72,0.13,0.04,31220.0,79.5180832833333,3.25,1.0,47.5624,20.2683,80.2936,86.3611,3.2051,87.1287,83.32735,61.067802499999985,61.067802499999985,40.307249999999996,40.307249999999996,43.38961499999999,43.38961499999999
391990,Eswatini,Sub-Saharan Africa,Lower middle income,1225.61,0.33,0.07,3946.0,40.28727715,5.0,2.0,12.2956,57.1105,32.2172,23.9018,6.4103,80.198,28.0595,32.18555,27.3577175,41.319595,35.12165575,38.905089999999994,35.792682799999994
391990,Fiji,East Asia & Pacific,Upper middle income,3120.48,0.22,0.38,6383.0,63.5034451166667,5.0,1.0,25.8806,36.8493,43.3949,60.8642,39.5299,80.198,52.129549999999995,44.994677499999995,44.994677499999995,41.98489,41.98489,51.223274999999994,51.223274999999994
391990,Finland,Europe & Central Asia,High income,48722.09,0.07,0.07,53236.0,87.6481700833333,3.25,1.0,65.8459,9.213,92.6993,99.305,6.4103,87.1287,96.00215,70.9579375,70.9579375,40.768420000000006,40.768420000000006,45.94896999999999,45.94896999999999
391990,France,Europe & Central Asia,High income,593212.64,0.06,0.04,45961.0,72.1121890333333,3.25,1.0,100.0,7.3705,89.2835,74.5702,3.2051,87.1287,81.92685,77.6410075,77.6410075,43.51861,43.51861,46.558655,46.558655
391990,French Polynesia,East Asia & Pacific,High income,1136.49,0.0,0.04,23288.0,73.9634,13.0,2.0,11.1985,0.0,73.4799,77.5175,3.2051,48.5149,75.4987,37.78151,32.1142835,19.253135,16.365164749999998,24.345974999999996,22.398296999999996
391990,Gabon,Sub-Saharan Africa,Upper middle income,1687.79,0.15,0.99,8143.0,41.6465937166667,10.0,2.0,16.9462,23.9532,49.0551,26.0659,100.0,60.396,37.560500000000005,35.532065,30.20225525,36.7608,31.24668,62.16245,57.189454000000005
391990,Georgia,Europe & Central Asia,Upper middle income,7045.19,0.22,0.28,8790.0,58.0438905333333,0.0,2.0,37.7222,36.8493,50.8322,52.172,28.8462,100.0,51.5021,51.355745,43.65238325,46.590415,39.60185275,54.545995,50.1823154
391990,Germany,Europe & Central Asia,High income,796669.16,0.03,0.12,55102.0,80.23854045,3.25,1.0,100.0,1.8426,93.5001,87.5081,11.7521,87.1287,90.5041,80.51760499999999,80.51760499999999,43.29627,43.29627,49.578644999999995,49.578644999999995
391990,Greece,Europe & Central Asia,High income,56644.25,0.11,0.13,25536.0,62.0527092,3.25,1.0,68.037,16.5833,75.622,58.5545,12.8205,87.1287,67.08825,62.66249749999999,62.66249749999999,41.426320000000004,41.426320000000004,46.62580500000001,46.62580500000001
391990,Guatemala,Latin America & Caribbean,Upper middle income,29201.93,0.15,0.43,6105.0,43.9376937833333,0.0,1.0,58.4009,23.9532,42.3599,29.7136,44.8718,100.0,36.03675,52.69208749999999,52.69208749999999,45.23461,45.23461,58.741875,58.741875
391990,Guyana,Latin America & Caribbean,High income,1627.95,0.07,0.22,20189.0,52.3071335833333,15.0,2.0,16.4215,9.213,70.1605,43.0386,22.4359,40.5941,56.59955,33.68957749999999,28.63614087499999,21.71014,18.453619,28.71485,26.417662
391990,Honduras,Latin America & Caribbean,Lower middle income,7016.76,0.28,0.5,3414.0,40.87297195,0.0,1.0,37.6634,47.9016,28.8517,24.8342,52.3504,100.0,26.842950000000002,44.9849025,44.9849025,50.334405000000004,50.334405000000004,61.958515,61.958515
391990,"Hong Kong, China",East Asia & Pacific,High income,445919.12,-0.02,0.31,54899.0,74.31467595,0.0,1.0,98.0465,0.0,93.4143,78.0767,32.0513,100.0,85.74549999999999,80.92976499999999,80.92976499999999,46.486655,46.486655,59.597155,59.597155
391990,Hungary,Europe & Central Asia,High income,140210.36,0.1,0.09,22887.0,59.9810129333333,3.25,1.0,81.219,14.7407,73.0762,55.2561,8.547,87.1287,64.16615,65.8555275,65.8555275,42.03915,42.03915,45.87967999999999,45.87967999999999
391990,Iceland,Europe & Central Asia,High income,4728.18,0.12,0.01,85166.0,82.8862123833333,0.0,1.0,31.923,18.4258,100.0,91.7235,0.0,100.0,95.86175,61.56724249999999,61.56724249999999,40.823655,40.823655,45.542345,45.542345
391990,India,South Asia,Lower middle income,668388.47,0.2,0.57,2682.0,53.1102808333333,11.67,1.0,100.0,33.1649,23.2437,44.3172,59.8291,53.7822,33.78045,61.1984325,61.1984325,46.72511,46.72511,55.427625,55.427625
391990,Indonesia,East Asia & Pacific,Upper middle income,296806.14,0.1,0.59,4924.0,51.8624433333333,0.0,1.0,92.1262,14.7407,37.3632,42.3306,61.9658,100.0,39.8469,65.762945,65.762945,49.159445000000005,49.159445000000005,67.096445,67.096445
391990,Ireland,Europe & Central Asia,High income,112799.67,0.22,0.07,107190.0,82.2353917166667,3.25,1.0,78.0553,36.8493,100.0,90.6873,6.4103,87.1287,95.34365,77.7643825,77.7643825,52.20668500000001,52.20668500000001,51.24950499999999,51.24950499999999
391990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,67777.0,0.02,0.12,57514.0,64.86203815,2.67,2.0,70.6467,0.0,94.496,63.0272,11.7521,89.4257,78.7616,66.294365,56.350210249999996,37.53351500000001,31.903487750000007,45.881775,42.211233
391990,Italy,Europe & Central Asia,High income,504448.15,0.09,0.06,39936.0,67.5126612333333,3.25,1.0,99.8402,12.8982,86.0171,67.2473,5.3419,87.1287,76.6322,76.39155999999998,76.39155999999998,45.11355,45.11355,47.590245,47.590245
391990,Jamaica,Latin America & Caribbean,Upper middle income,4521.45,0.16,0.21,7236.0,58.6469275833333,10.0,2.0,31.2729,25.7956,46.3103,53.1321,21.3675,60.396,49.721199999999996,41.05526999999999,34.89697949999999,32.907465,27.971345250000002,37.56617500000001,34.56088100000001
391990,Japan,East Asia & Pacific,High income,272300.87,0.03,0.32,32453.0,81.2880644666667,0.0,1.0,90.8729,1.8426,81.194,89.179,33.1197,100.0,85.1865,78.461035,78.461035,46.106465,46.106465,59.474225000000004,59.474225000000004
391990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18508.28,-0.0,0.6,4580.0,55.3766757333333,3.33,2.0,51.7688,0.0,35.68,47.9256,63.0342,86.8119,41.802800000000005,48.923555,41.585021749999996,35.611399999999996,30.269689999999997,57.462700000000005,52.86568400000001
391990,Kazakhstan,Europe & Central Asia,Upper middle income,48339.32,0.19,0.99,14007.0,51.7217678,6.5,2.0,65.7311,31.3226,61.6626,42.1066,100.0,74.2574,51.8846,60.436364999999995,51.370910249999994,50.862515,43.23313775,73.73718000000001,67.83820560000001
391990,Kenya,Sub-Saharan Africa,Lower middle income,17405.57,0.09,0.94,2169.0,44.8551881166667,17.5,1.0,50.8754,12.8982,18.3106,31.1743,99.359,30.6931,24.742449999999998,37.3279825,37.3279825,30.694444999999998,30.694444999999998,53.48009499999999,53.48009499999999
391990,"Korea, Rep.",East Asia & Pacific,High income,508822.36,0.02,0.23,36143.0,73.35827115,0.0,1.0,99.9658,0.0,83.6973,76.554,23.5043,100.0,80.12565000000001,79.20722249999999,79.20722249999999,45.357865,45.357865,56.23565000000001,56.23565000000001
391990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,24759.17,0.08,0.42,32267.0,57.8910858666667,5.0,1.0,56.0006,11.0556,81.0604,51.9288,43.8034,80.198,66.4946,58.19874999999999,58.19874999999999,39.33895,39.33895,53.298449999999995,53.298449999999995
391990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1857.59,0.95,0.99,2240.0,41.0970939833333,6.5,2.0,18.3396,100.0,19.0591,25.1911,100.0,74.2574,22.1251,40.301255,34.256066749999995,64.81493,55.0926905,76.32369,70.21779480000001
391990,Lao PDR,East Asia & Pacific,Lower middle income,1085.15,0.56,0.91,2064.0,43.9308528,0.0,2.0,10.5268,99.4482,17.1577,29.7027,96.1538,100.0,23.4302,41.63746,35.391841,68.34429,58.0926465,81.96676,75.4094192
391990,Latvia,Europe & Central Asia,High income,12631.21,0.03,0.07,23099.0,71.8971492,3.25,1.0,46.2126,1.8426,73.2905,74.2278,6.4103,87.1287,73.75915,55.5641925,55.5641925,33.019485,33.019485,40.65577999999999,40.65577999999999
391990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10125.37,0.14,0.68,5153.0,35.7200458666667,12.5,2.0,42.9968,22.1107,38.4197,16.6303,71.5812,50.495,27.525,38.04700999999999,32.339958499999995,34.197885,29.06820225,50.570705,46.5250486
391990,Liberia,Sub-Saharan Africa,Low income,530.48,0.46,0.31,991.0,42.3761622333333,10.0,2.0,0.1316,81.0459,0.1144,27.2275,32.0513,60.396,13.67095,23.597447499999998,20.057830374999998,45.03723,38.2816455,42.873895,39.4439834
391990,Lithuania,Europe & Central Asia,High income,29780.65,0.02,0.06,29696.0,76.4487010166667,3.25,1.0,58.6863,0.0,79.1303,81.4743,5.3419,87.1287,80.3023,61.98241,61.98241,34.793105,34.793105,41.907135000000004,41.907135000000004
391990,Luxembourg,Europe & Central Asia,High income,100221.31,0.14,0.01,134702.0,86.8375027166667,3.25,1.0,76.3357,22.1107,100.0,98.0143,0.0,87.1287,99.00715,76.65037249999999,76.65037249999999,46.515555000000006,46.515555000000006,46.9895,46.9895
391990,Madagascar,Sub-Saharan Africa,Low income,3423.62,0.21,0.4,545.0,41.4395798,20.0,1.0,27.2286,35.0071,0.0,25.7363,41.6667,20.7921,12.86815,22.7367225,22.7367225,25.94868,25.94868,30.081715,30.081715
391990,Malawi,Sub-Saharan Africa,Low income,1418.87,0.29,0.2,513.0,47.7285679833333,10.0,2.0,14.4236,49.7435,0.0,35.749,20.2991,60.396,17.8745,26.35304,22.400084,35.470325,30.149776250000002,35.91482,33.0416344
391990,Malaysia,East Asia & Pacific,Upper middle income,299037.97,0.14,0.73,11864.0,63.7780785666667,14.0,1.0,92.2351,22.1107,57.8029,61.3014,76.9231,44.5545,59.55215,65.8659375,65.8659375,44.132435,44.132435,58.78476500000001,58.78476500000001
391990,Maldives,South Asia,Upper middle income,1144.26,0.28,0.13,13311.0,51.9293232333333,20.0,1.0,11.2975,47.9016,60.4779,42.437,12.8205,20.7921,51.457449999999994,30.514232499999995,30.514232499999995,29.0464,29.0464,24.18554,24.18554
391990,Mali,Sub-Saharan Africa,Low income,5070.88,1.02,0.15,898.0,32.3512489,10.0,2.0,32.9405,100.0,0.0,11.2668,14.9573,60.396,5.6334,33.30813,28.311910499999996,54.079344999999996,45.967443249999995,42.211245000000005,38.834345400000004
391990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7509.36,0.27,0.03,44607.0,66.90330185,3.25,1.0,38.6501,46.0597,88.5884,66.2771,2.1368,87.1287,77.43275,58.411112499999994,58.411112499999994,47.301105,47.301105,45.403729999999996,45.403729999999996
391990,Mauritius,Sub-Saharan Africa,Upper middle income,4292.03,0.12,0.22,12223.0,66.8855486333333,0.0,1.0,30.5157,18.4258,58.4958,66.2488,22.4359,100.0,62.3723,50.47517499999999,50.47517499999999,39.507205,39.507205,49.90523499999999,49.90523499999999
391990,Mexico,Latin America & Caribbean,Upper middle income,818830.78,0.07,0.14,14122.0,44.89274635,0.0,1.0,100.0,9.213,61.8527,31.2341,13.8889,100.0,46.5434,67.905935,67.905935,44.26778,44.26778,50.89740499999999,50.89740499999999
391990,Moldova,Europe & Central Asia,Upper middle income,5075.51,0.05,0.06,6088.0,54.7388259833333,6.5,1.0,32.9537,5.5279,42.2951,46.91,5.3419,74.2574,44.602549999999994,39.103182499999996,39.103182499999996,26.723745,26.723745,32.731695,32.731695
391990,Mongolia,East Asia & Pacific,Upper middle income,3906.91,0.2,0.14,6644.0,53.8218316,5.0,2.0,29.1487,33.1649,44.3264,45.4501,13.8889,80.198,44.88825,41.9535675,35.660532374999995,37.897335,32.212734749999996,41.298944999999996,37.9950294
391990,Montenegro,Europe & Central Asia,Upper middle income,2624.14,0.21,0.03,12582.0,59.5551022,0.0,1.0,23.362,35.0071,59.1687,54.578,2.1368,100.0,56.87335,46.6899225,46.6899225,41.6578,41.6578,44.02248,44.02248
391990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,68818.35,0.2,0.11,4060.0,49.94944215,13.75,1.0,70.8684,33.1649,32.8791,39.2849,10.6838,45.5446,36.082,48.115010000000005,48.115010000000005,36.023475000000005,36.023475000000005,33.072485,33.072485
391990,Mozambique,Sub-Saharan Africa,Low income,3072.26,0.05,0.84,648.0,36.35242005,7.5,1.0,25.6542,5.5279,0.0,17.6371,88.6752,70.297,8.81855,27.596562499999997,27.596562499999997,29.59167,29.59167,56.401880000000006,56.401880000000006
391990,Myanmar,East Asia & Pacific,Lower middle income,7952.25,0.28,0.99,846.0,25.2745390833333,5.0,2.0,39.4834,47.9016,0.0,0.0,100.0,80.198,0.0,35.63905,30.293192499999996,48.727669999999996,41.418519499999995,70.19298,64.5775416
391990,Namibia,Sub-Saharan Africa,Lower middle income,2294.96,0.19,0.1,4374.0,60.20977935,5.0,1.0,21.4133,31.3226,34.6104,55.6203,9.6154,80.198,45.11535,38.9277575,38.9277575,35.68758,35.68758,38.776044999999996,38.776044999999996
391990,Netherlands,Europe & Central Asia,High income,386756.53,0.06,0.14,67206.0,83.2138482333333,3.25,1.0,95.9763,7.3705,98.1162,92.2451,13.8889,87.1287,95.18065,81.4057325,81.4057325,45.308814999999996,45.308814999999996,51.220995,51.220995
391990,New Zealand,East Asia & Pacific,High income,60025.63,0.09,0.19,49449.0,85.9613096333333,0.0,1.0,68.8803,12.8982,90.9839,96.6193,19.2308,100.0,93.80160000000001,74.190025,74.190025,46.149655,46.149655,54.9337,54.9337
391990,Nicaragua,Latin America & Caribbean,Lower middle income,4751.29,0.18,0.21,2854.0,34.9283253,0.0,1.0,31.9939,29.4803,24.6881,15.3698,21.3675,100.0,20.02895,37.2244025,37.2244025,39.256834999999995,39.256834999999995,47.102955,47.102955
391990,Nigeria,Sub-Saharan Africa,Lower middle income,19469.26,0.07,0.99,1646.0,36.2319619666667,10.0,2.0,52.505,9.213,11.9,17.4453,100.0,60.396,14.67265,38.4928775,32.718945874999996,34.646765,29.44975025,61.218515,56.3210338
391990,North Macedonia,Europe & Central Asia,Upper middle income,6423.93,0.05,0.02,9129.0,55.1257461166667,6.5,1.0,36.3798,5.5279,51.7118,47.5261,1.0684,74.2574,49.61895,41.8443825,41.8443825,27.311950000000003,27.311950000000003,32.080220000000004,32.080220000000004
391990,Norway,Europe & Central Asia,High income,61021.56,0.05,0.03,87079.0,86.3987591666667,0.0,1.0,69.1196,5.5279,100.0,97.3158,2.1368,100.0,98.6579,74.38175500000001,74.38175500000001,42.382175000000004,42.382175000000004,48.35481500000001,48.35481500000001
391990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,22618.89,0.12,0.22,20134.0,61.4704948666667,5.0,2.0,54.6857,18.4258,70.0971,57.6275,22.4359,80.198,63.8623,56.48587499999999,48.01299374999999,39.321305,33.42310925,46.53063499999999,42.80818419999999
391990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,54312.93,0.03,0.99,1512.0,35.8091397333333,18.67,2.0,67.4258,1.8426,9.9273,16.7721,100.0,26.0594,13.349699999999999,37.364594999999994,31.759905749999994,27.305629999999997,23.209785499999995,51.17176,47.0780192
391990,Panama,Latin America & Caribbean,High income,8155.17,0.05,0.97,19325.0,55.64346465,1.3,1.0,39.8499,5.5279,69.1438,48.3503,100.0,94.8515,58.74705,54.2894475,54.2894475,42.757255,42.757255,74.14433,74.14433
391990,Papua New Guinea,East Asia & Pacific,Lower middle income,4786.69,0.07,0.12,3029.0,43.9889273166667,0.0,2.0,32.1018,9.213,26.0711,29.7951,11.7521,100.0,27.933100000000003,37.52112,31.892952,32.00834,27.207088999999996,41.498675000000006,38.17878100000001
391990,Paraguay,Latin America & Caribbean,Upper middle income,12607.81,0.15,0.32,6350.0,48.3291168166667,0.0,1.0,46.1856,23.9532,43.2745,36.7052,33.1197,100.0,39.989850000000004,49.2127125,49.2127125,42.622415000000004,42.622415000000004,53.80242,53.80242
391990,Peru,Latin America & Caribbean,Upper middle income,69597.13,0.14,0.46,8419.0,49.5847117166667,0.0,1.0,71.0321,22.1107,49.8298,38.7042,48.0769,100.0,44.266999999999996,59.9696,59.9696,47.62795,47.62795,61.67343,61.67343
391990,Philippines,East Asia & Pacific,Lower middle income,177914.23,0.06,0.56,3986.0,49.4720718333333,5.0,1.0,84.6828,7.3705,32.4516,38.5249,58.7607,80.198,35.48825,57.76465249999999,57.76465249999999,40.74659,40.74659,57.748324999999994,57.748324999999994
