Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721049,Brazil,Latin America & Caribbean,Upper middle income,421261.16,0.58,0.89,10279.0,50.9093833333333,12.0,1.0,89.5874,47.9882,55.289,40.8132,89.899,70.0,48.051100000000005,67.96724499999999,67.96724499999999,58.02898999999999,58.02898999999999,73.42672999999999,73.42672999999999
721049,Bulgaria,Europe & Central Asia,High income,72988.69,0.11,0.0,16506.0,56.3543963,0.0,1.0,67.5376,12.1936,66.1815,49.4822,0.0,100.0,57.83185,60.0986675,60.0986675,40.181585,40.181585,44.365985,44.365985
721049,Burkina Faso,Sub-Saharan Africa,Low income,10638.85,0.19,0.01,966.0,39.7831222,12.5,1.0,43.3145,18.2898,0.9224,23.0991,1.0101,68.75,12.01075,31.5558225,31.5558225,27.95069,27.95069,29.25453,29.25453
721049,Burundi,Sub-Saharan Africa,Low income,763.79,1.74,0.0,317.0,33.28616335,40.0,3.0,10.1976,100.0,0.0,12.7553,0.0,0.0,6.37765,15.801337499999999,11.06093625,37.167405,26.0171835,16.657525,13.992320999999999
721049,Cambodia,East Asia & Pacific,Lower middle income,82271.92,0.52,0.2,2663.0,41.3201718333333,0.0,1.0,69.0435,43.4224,24.2304,25.5462,20.202,100.0,24.8883,53.228469999999994,53.228469999999994,50.063395,50.063395,52.97724,52.97724
721049,Cameroon,Sub-Saharan Africa,Lower middle income,9971.28,0.04,0.99,1816.0,35.33635815,30.0,2.0,42.4994,6.859,15.4296,16.0194,100.0,25.0,15.7245,29.814265,25.34212525,25.34801,21.5458085,49.351240000000004,45.4031408
721049,Canada,North America,High income,917320.31,0.27,0.0,55553.0,80.6948209166667,0.0,1.0,99.3762,24.385,94.0938,88.2345,0.0,100.0,91.16415,84.1276225,84.1276225,52.557595,52.557595,52.711785000000006,52.711785000000006
721049,Chile,Latin America & Caribbean,High income,128169.79,0.24,0.92,16636.0,69.76376425,0.0,1.0,74.62,22.0994,66.362,70.8312,92.9293,100.0,68.5966,71.98221500000001,71.98221500000001,55.08038,55.08038,80.161825,80.161825
721049,Colombia,Latin America & Caribbean,Upper middle income,14649.31,0.39,0.99,7843.0,50.0432358,10.0,2.0,47.3379,33.5253,49.0686,39.4342,100.0,75.0,44.251400000000004,51.658784999999995,43.909967249999994,48.25968,41.020728,71.687725,65.952707
721049,Comoros,Sub-Saharan Africa,Lower middle income,138.55,0.22,0.71,1818.0,37.0954695,0.0,2.0,0.0,20.5756,15.4549,18.8201,71.7172,100.0,17.1375,26.641544999999997,22.645313249999997,36.08693,30.673890500000002,59.90111,55.10902120000001
721049,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4407.84,0.29,0.98,668.0,27.4112052666667,20.0,2.0,32.2326,25.9086,0.0,3.4018,98.9899,50.0,1.7009,26.91708,22.879517999999997,33.97198,28.876183,56.92610500000001,52.37201660000001
721049,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,118.23,-0.25,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,0.0,21.5019,17.4698,100.0,25.0,19.48585,15.5700475,13.234540375,16.948585,14.406297250000001,44.448585,40.892698200000005
721049,Costa Rica,Latin America & Caribbean,High income,14805.88,0.41,0.99,18566.0,68.4449775666667,7.0,2.0,47.4716,35.0483,68.8864,68.7316,100.0,82.5,68.809,61.578039999999994,52.341333999999996,52.768545,44.853263250000005,76.63530499999999,70.5044806
721049,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,6866.98,0.1,0.95,2714.0,47.3445076666667,12.5,1.0,37.8083,11.4315,24.6665,35.1376,95.9596,68.75,29.90205,39.9522525,39.9522525,36.008435,36.008435,62.69662,62.69662
721049,Croatia,Europe & Central Asia,High income,35650.98,0.22,0.03,23843.0,63.8111137666667,0.0,1.0,58.5247,20.5756,74.6398,61.354,3.0303,100.0,67.9969,61.491635,61.491635,43.082885,43.082885,46.799105,46.799105
721049,Czech Republic,Europe & Central Asia,High income,699403.42,0.12,0.0,32094.0,75.6573415666667,0.0,1.0,95.9645,12.9556,81.4747,80.2144,0.0,100.0,80.84455,78.17872750000001,78.17872750000001,47.01359,47.01359,49.624245,49.624245
721049,Denmark,Europe & Central Asia,High income,122749.51,0.19,0.0,71216.0,88.0847232166667,40.0,2.0,74.0765,18.2898,99.8065,100.0,0.0,0.0,99.90325,62.721892499999996,53.31360862499999,27.503229999999995,23.377745499999996,20.141445,18.530129400000003
721049,Dominica,Latin America & Caribbean,Upper middle income,19.96,1.52,,10478.0,63.82765745,40.0,2.0,0.0,100.0,55.73,61.3804,,0.0,58.5552,,,,,,
721049,Dominican Republic,Latin America & Caribbean,Upper middle income,74423.28,0.3,0.99,10991.0,57.2607408,5.33,2.0,67.7824,26.6704,56.8293,50.9252,100.0,86.675,53.877250000000004,63.2491675,53.761792375,52.224725,44.39101625,77.169025,70.99550300000001
721049,Ecuador,Latin America & Caribbean,Upper middle income,101745.33,0.17,0.98,6716.0,45.4722697833333,0.0,1.0,71.7158,16.7658,45.5011,32.1568,98.9899,100.0,38.82895,60.3167375,60.3167375,50.407285,50.407285,78.21581000000002,78.21581000000002
721049,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,153704.57,0.06,0.35,2645.0,41.6013743333333,40.0,2.0,76.9052,8.3832,24.0744,25.9939,35.3535,0.0,25.03415,38.284767499999994,32.542052375,20.508665,17.43236525,23.82514,21.919128800000003
721049,El Salvador,Latin America & Caribbean,Upper middle income,63172.03,0.32,0.64,5570.0,48.2970158666667,40.0,2.0,65.7207,28.1939,41.1986,36.6541,64.6465,0.0,38.92635,42.67818249999999,36.27645512499999,30.083254999999994,25.570766749999994,37.320065,34.3344598
721049,Estonia,Europe & Central Asia,High income,80033.62,0.17,0.0,31220.0,79.5180832833333,0.0,2.0,68.6966,16.7658,80.8396,86.3611,0.0,100.0,83.60034999999999,69.9805125,59.483435625,44.532555,37.85267175,47.74456500000001,43.92499980000001
721049,Eswatini,Sub-Saharan Africa,Lower middle income,1646.67,0.07,0.24,3946.0,40.28727715,10.0,2.0,19.852,9.1453,33.2723,23.9018,24.2424,75.0,28.58705,30.3303175,25.780769875,26.4616,22.49236,37.20054,34.2244968
721049,Fiji,East Asia & Pacific,Upper middle income,3844.06,0.03,0.32,6383.0,63.5034451166667,18.5,1.0,30.5116,6.0969,44.3317,60.8642,32.3232,53.75,52.59795,39.3766925,39.3766925,25.95277,25.95277,36.66361,36.66361
721049,Finland,Europe & Central Asia,High income,47724.53,0.1,0.0,53236.0,87.6481700833333,0.0,2.0,62.1934,11.4315,93.1139,99.305,0.0,100.0,96.20945,71.5841475,60.846525375,42.95098,36.508333,47.55501,43.75060920000001
721049,France,Europe & Central Asia,High income,841226.32,0.1,0.01,45961.0,72.1121890333333,0.0,1.0,98.2869,11.4315,89.7343,74.5702,1.0101,100.0,82.15225000000001,79.3473575,79.3473575,47.060294999999996,47.060294999999996,50.11217500000001,50.11217500000001
721049,Gabon,Sub-Saharan Africa,Upper middle income,405.39,-0.03,0.26,8143.0,41.6465937166667,30.0,2.0,2.2442,1.5242,49.9319,26.0659,26.2626,25.0,37.9989,19.300635,16.40553975,12.29625,10.4518125,20.94485,19.269262
721049,Georgia,Europe & Central Asia,Upper middle income,27964.98,0.09,0.42,8790.0,58.0438905333333,0.0,2.0,55.4704,10.6694,51.6902,52.172,42.4242,100.0,51.9311,55.778675,47.41187375,41.49038,35.266823,57.18903,52.613907600000005
721049,Germany,Europe & Central Asia,High income,1719202.42,0.09,0.0,55102.0,80.23854045,0.0,1.0,100.0,10.6694,93.9063,87.5081,0.0,100.0,90.7072,82.81446,82.81446,47.80501,47.80501,50.67113,50.67113
721049,Greece,Europe & Central Asia,High income,191329.43,0.23,0.08,25536.0,62.0527092,0.0,1.0,79.6595,21.3375,76.2175,58.5545,8.0808,100.0,67.386,69.00371499999999,69.00371499999999,46.96373,46.96373,50.733455,50.733455
721049,Guatemala,Latin America & Caribbean,Upper middle income,92385.28,0.46,0.94,6105.0,43.9376937833333,7.5,1.0,70.5019,38.8553,43.3076,29.7136,94.9495,81.25,36.5106,58.27488,58.27488,53.57065,53.57065,74.13686999999999,74.13686999999999
721049,Honduras,Latin America & Caribbean,Lower middle income,48827.09,0.02,0.72,3414.0,40.87297195,7.5,1.0,62.4807,5.3348,29.9424,24.8342,72.7273,81.25,27.3883,47.811494999999994,47.811494999999994,37.500845,37.500845,59.616675,59.616675
721049,"Hong Kong, China",East Asia & Pacific,High income,33268.37,-0.02,0.28,54899.0,74.31467595,0.0,1.0,57.6547,2.2863,93.8214,78.0767,28.2828,100.0,85.94905,66.9040825,66.9040825,40.871595,40.871595,54.6023,54.6023
721049,Hungary,Europe & Central Asia,High income,135709.28,0.15,0.0,22887.0,59.9810129333333,0.0,2.0,75.339,15.2418,73.6986,55.2561,0.0,100.0,64.47735,65.4599025,55.640917124999994,43.083214999999996,36.620732749999995,46.267905000000006,42.566472600000004
721049,India,South Asia,Lower middle income,449189.86,0.29,0.07,2682.0,53.1102808333333,7.5,1.0,90.3948,25.9086,24.3938,44.3172,7.0707,81.25,34.3555,58.7945,58.7945,43.01985,43.01985,43.211065,43.211065
721049,Indonesia,East Asia & Pacific,Upper middle income,230999.44,0.21,0.66,4924.0,51.8624433333333,5.0,1.0,82.0296,19.8137,38.3638,42.3306,66.6667,87.5,40.3472,61.271584999999995,61.271584999999995,47.440625,47.440625,64.79308,64.79308
721049,Ireland,Europe & Central Asia,High income,35147.56,1.43,0.0,107190.0,82.2353917166667,0.0,1.0,58.3458,100.0,100.0,90.6873,0.0,100.0,95.34365,78.7913075,78.7913075,73.286235,73.286235,60.368945000000004,60.368945000000004
721049,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,231495.0,0.1,0.62,57514.0,64.86203815,0.0,2.0,82.0565,11.4315,94.8917,63.0272,62.6263,100.0,78.95945,75.63004749999999,64.28554037499998,50.468075,42.89786375,69.735525,64.156683
721049,Italy,Europe & Central Asia,High income,889424.71,0.27,0.19,39936.0,67.5126612333333,0.0,1.0,98.9877,24.385,86.5025,67.2473,19.1919,100.0,76.8749,79.95000499999999,79.95000499999999,52.989585000000005,52.989585000000005,57.961175000000004,57.961175000000004
721049,Jamaica,Latin America & Caribbean,Upper middle income,551.01,9.95,0.29,7236.0,58.6469275833333,7.5,2.0,6.0965,100.0,47.2162,53.1321,29.2929,81.25,50.17415,43.346872499999996,36.844841624999994,60.111180000000004,51.094503,55.254580000000004,50.834213600000005
721049,Japan,East Asia & Pacific,High income,1003876.13,0.17,0.25,32453.0,81.2880644666667,0.0,1.0,100.0,16.7658,81.7305,89.179,25.2525,100.0,85.45475,82.84836750000001,82.84836750000001,51.938755,51.938755,59.898720000000004,59.898720000000004
721049,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31647.65,0.39,0.99,4580.0,55.3766757333333,5.0,2.0,57.0265,33.5253,36.6984,47.9256,100.0,87.5,42.312,56.246005,47.80910425,52.01903,44.2161755,76.21264500000001,70.11563340000001
721049,Kazakhstan,Europe & Central Asia,Upper middle income,32225.76,0.12,0.99,14007.0,51.7217678,2.5,2.0,57.2542,12.9556,62.4059,42.1066,100.0,93.75,52.25625,58.6867175,49.883709875,47.098214999999996,40.03348275,76.019385,69.9378342
721049,Kenya,Sub-Saharan Africa,Lower middle income,13144.77,-0.04,0.31,2169.0,44.8551881166667,35.0,2.0,45.9748,0.7621,19.513,31.1743,31.3131,12.5,25.34365,28.4783225,24.206574125,15.32863,13.0293355,21.955745,20.1992854
721049,"Korea, Rep.",East Asia & Pacific,High income,803248.61,0.3,0.99,36143.0,73.35827115,0.0,2.0,97.7058,26.6704,84.2073,76.554,100.0,100.0,80.38065,84.9972975,72.247702875,62.028575000000004,52.72428875,86.80920499999999,79.8644686
721049,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,81877.48,0.19,0.13,32267.0,57.8910858666667,5.0,1.0,68.9831,18.2898,81.5983,51.9288,13.1313,87.5,66.76355,63.121872499999995,63.121872499999995,42.23838,42.23838,47.16409,47.16409
721049,Kyrgyz Republic,Europe & Central Asia,Lower middle income,21717.56,0.23,0.89,2240.0,41.0970939833333,5.0,2.0,52.2902,21.3375,20.2535,25.1911,89.899,87.5,22.722299999999997,46.008075,39.106863749999995,44.073785,37.46271725,68.416525,62.943203
721049,Lao PDR,East Asia & Pacific,Lower middle income,33796.85,1.4,0.99,2064.0,43.9308528,0.0,2.0,57.8529,100.0,18.3723,29.7027,100.0,100.0,24.0375,58.66164,49.862393999999995,76.081685,64.66943224999999,88.18904,81.13391680000001
721049,Latvia,Europe & Central Asia,High income,27381.22,0.0,0.0,23099.0,71.8971492,0.0,1.0,55.205,3.8105,73.9107,74.2278,0.0,100.0,74.06925000000001,60.6270375,60.6270375,37.02135,37.02135,43.499,43.499
721049,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50513.74,0.6,0.5,5153.0,35.7200458666667,3.33,2.0,62.9079,49.5098,39.4091,16.6303,50.5051,91.675,28.0197,53.052144999999996,45.094323249999995,52.952095,45.00928075,61.69851499999999,56.762633799999996
721049,Liberia,Sub-Saharan Africa,Low income,6080.46,0.46,0.62,991.0,42.3761622333333,12.5,2.0,36.2784,38.8553,1.5095,27.2275,62.6263,68.75,14.3685,35.05575999999999,29.797395999999992,40.490595,34.41700575,53.437189999999994,49.162214799999994
721049,Lithuania,Europe & Central Asia,High income,29914.4,0.09,0.06,29696.0,76.4487010166667,0.0,2.0,56.318,10.6694,79.6886,81.4743,6.0606,100.0,80.58144999999999,64.2847775,54.642060875,40.846194999999994,34.71926574999999,47.411564999999996,43.6186398
721049,Luxembourg,Europe & Central Asia,High income,16144.69,0.2,,134702.0,86.8375027166667,40.0,2.0,48.5604,19.0517,100.0,98.0143,,0.0,99.00715,,,,,,
721049,Madagascar,Sub-Saharan Africa,Low income,10407.27,0.16,0.6,545.0,41.4395798,10.0,1.0,43.0377,16.0038,0.0,25.7363,60.6061,75.0,12.86815,35.4477325,35.4477325,34.40441,34.40441,51.703289999999996,51.703289999999996
721049,Malawi,Sub-Saharan Africa,Low income,40919.43,0.25,0.29,513.0,47.7285679833333,3.33,2.0,60.2584,22.8613,0.0,35.749,29.2929,91.675,17.8745,44.84853999999999,38.121258999999995,40.091955,34.07816175,48.9975,45.07770000000001
721049,Malaysia,East Asia & Pacific,Upper middle income,442759.81,0.19,0.14,11864.0,63.7780785666667,15.0,1.0,90.2135,18.2898,58.5871,61.3014,14.1414,62.5,59.94425,64.4662625,64.4662625,39.84202,39.84202,41.458735000000004,41.458735000000004
721049,Maldives,South Asia,Upper middle income,10113.1,0.29,0.0,13311.0,51.9293232333333,2.5,1.0,42.677,25.9086,61.2338,42.437,0.0,93.75,51.8354,49.7327,49.7327,39.403099999999995,39.403099999999995,41.46253,41.46253
721049,Mali,Sub-Saharan Africa,Low income,10560.98,-0.05,0.07,898.0,32.3512489,12.5,2.0,43.2221,0.0,0.0,11.2668,7.0707,68.75,5.6334,27.765459999999997,23.600640999999996,21.503725,18.278166249999998,27.985294999999997,25.746471399999997
721049,Mauritius,Sub-Saharan Africa,Upper middle income,1927.06,-0.02,0.62,12223.0,66.8855486333333,0.0,1.0,21.8288,2.2863,59.2727,66.2488,62.6263,100.0,62.76075,47.9662875,47.9662875,36.61323,36.61323,60.721104999999994,60.721104999999994
721049,Mexico,Latin America & Caribbean,Upper middle income,1235028.22,0.26,0.02,14122.0,44.89274635,15.0,1.0,100.0,23.6232,62.594,31.2341,2.0202,62.5,46.91405,63.258247499999996,63.258247499999996,40.661545000000004,40.661545000000004,37.69195500000001,37.69195500000001
721049,Moldova,Europe & Central Asia,Upper middle income,9761.71,0.1,0.0,6088.0,54.7388259833333,0.0,1.0,42.2322,11.4315,43.2435,46.91,0.0,100.0,45.07675,46.7012825,46.7012825,34.84353,34.84353,40.44562,40.44562
721049,Mongolia,East Asia & Pacific,Upper middle income,6557.28,0.49,0.38,6644.0,53.8218316,5.0,2.0,37.2279,41.139,45.2533,45.4501,38.3838,87.5,45.3517,48.06095,40.8518075,45.856385,38.97792725,54.11314000000001,49.78408880000001
721049,Montenegro,Europe & Central Asia,Upper middle income,2001.73,0.11,0.3,12582.0,59.5551022,0.0,1.0,22.3067,12.1936,59.9384,54.578,30.303,100.0,57.2582,45.582224999999994,45.582224999999994,36.369885000000004,36.369885000000004,50.39158,50.39158
721049,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,562698.09,0.45,0.06,4060.0,49.94944215,17.5,1.0,93.2288,38.0939,33.9272,39.2849,6.0606,56.25,36.606049999999996,57.9921175,57.9921175,42.83385,42.83385,37.693780000000004,37.693780000000004
721049,Mozambique,Sub-Saharan Africa,Low income,6079.83,-0.12,0.99,648.0,36.35242005,7.5,2.0,36.2771,0.0,0.0,17.6371,100.0,81.25,8.81855,32.9709775,28.025330874999995,32.57342,27.687406999999997,63.884565,58.773799800000006
721049,Myanmar,East Asia & Pacific,Lower middle income,67734.88,-0.11,0.69,846.0,25.2745390833333,0.0,1.0,66.5979,0.0,0.0,0.0,69.697,100.0,0.0,41.794115,41.794115,36.959385,36.959385,61.053740000000005,61.053740000000005
721049,Namibia,Sub-Saharan Africa,Lower middle income,5774.71,0.25,0.45,4374.0,60.20977935,10.0,1.0,35.6295,22.8613,35.6402,55.6203,45.4545,75.0,45.630250000000004,44.2497675,44.2497675,37.45435500000001,37.45435500000001,49.964245000000005,49.964245000000005
721049,Netherlands,Europe & Central Asia,High income,385656.74,0.11,0.0,67206.0,83.2138482333333,0.0,1.0,88.4766,12.1936,98.4735,92.2451,0.0,100.0,95.35929999999999,80.56192499999999,80.56192499999999,47.075179999999996,47.075179999999996,50.212630000000004,50.212630000000004
721049,New Zealand,East Asia & Pacific,High income,11826.41,0.27,0.03,49449.0,85.9613096333333,0.0,1.0,44.6455,24.385,91.4167,96.6193,3.0303,100.0,94.018,66.12223999999999,66.12223999999999,44.936405,44.936405,48.584705,48.584705
721049,Nicaragua,Latin America & Caribbean,Lower middle income,25991.05,0.27,0.02,2854.0,34.9283253,2.5,1.0,54.5496,24.385,25.823,15.3698,2.0202,93.75,20.5964,42.90311,42.90311,37.72885,37.72885,40.00442,40.00442
721049,North Macedonia,Europe & Central Asia,Upper middle income,17175.01,0.82,0.0,9129.0,55.1257461166667,0.0,1.0,49.3385,66.2338,52.5604,47.5261,0.0,100.0,50.04325,56.4069925,56.4069925,55.586929999999995,55.586929999999995,49.873245,49.873245
721049,Norway,Europe & Central Asia,High income,18620.6,0.05,0.04,87079.0,86.3987591666667,0.0,1.0,50.355,7.6211,100.0,97.3158,4.0404,100.0,98.6579,68.118645,68.118645,40.490465,40.490465,47.45859500000001,47.45859500000001
721049,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,29869.51,0.15,0.98,20134.0,61.4704948666667,5.0,2.0,56.2991,15.2418,70.7511,57.6275,98.9899,87.5,64.1893,61.769615,52.50417275,47.597415,40.45780275,75.231575,69.21304900000001
721049,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,111396.1,0.37,0.99,1512.0,35.8091397333333,10.5,2.0,72.8557,32.0022,11.2184,16.7721,100.0,73.75,13.995249999999999,49.6605525,42.211469625,48.27865,41.036852499999995,70.610425,64.96159100000001
721049,Panama,Latin America & Caribbean,High income,52290.94,0.47,1.0,19325.0,55.64346465,0.0,1.0,63.3428,39.6165,69.8079,48.3503,100.0,100.0,59.0791,66.809315,66.809315,59.275104999999996,59.275104999999996,83.18466500000001,83.18466500000001
721049,Papua New Guinea,East Asia & Pacific,Lower middle income,3235.33,0.04,0.31,3029.0,43.9889273166667,0.0,2.0,28.3436,6.859,27.1912,29.7951,31.3131,100.0,28.49315,37.144417499999996,31.572754874999994,32.632815,27.73789275,47.67210999999999,43.85834119999999
721049,Paraguay,Latin America & Caribbean,Upper middle income,8974.33,0.2,0.46,6350.0,48.3291168166667,10.5,1.0,41.1745,19.0517,44.2125,36.7052,46.4646,73.75,40.45885,43.8625725,43.8625725,36.286615,36.286615,49.40869999999999,49.40869999999999
721049,Peru,Latin America & Caribbean,Upper middle income,129440.87,0.18,0.99,8419.0,49.5847117166667,0.0,2.0,74.7441,17.5278,50.6984,38.7042,100.0,100.0,44.7013,63.55867,54.0248695,51.816475,44.044003749999995,79.57371,73.2078132
721049,Philippines,East Asia & Pacific,Lower middle income,293784.43,0.13,0.9,3986.0,49.4720718333333,0.0,1.0,85.0539,13.7177,33.5042,38.5249,90.9091,100.0,36.01455,63.29118249999999,63.29118249999999,50.251645,50.251645,75.982685,75.982685
721049,Poland,Europe & Central Asia,High income,1360963.82,0.22,0.02,23587.0,67.5602709833333,0.0,1.0,100.0,20.5756,74.3915,67.3231,2.0202,100.0,70.8573,76.95862500000001,76.95862500000001,49.48921,49.48921,50.87914,50.87914
721049,Portugal,Europe & Central Asia,High income,416173.97,0.21,0.05,29452.0,71.718717,0.0,1.0,89.4345,19.8137,79.4988,73.9437,5.0505,100.0,76.72125,75.3884075,75.3884075,48.527145000000004,48.527145000000004,51.355305,51.355305
721049,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,30563.13,0.03,0.55,72314.0,66.0052594666667,5.0,1.0,56.5879,6.0969,100.0,64.8473,55.5556,87.5,82.42365000000001,65.16651250000001,65.16651250000001,41.920025,41.920025,60.51015,60.51015
721049,Romania,Europe & Central Asia,High income,347503.52,0.24,0.0,20227.0,60.7250810333333,0.0,1.0,87.1662,22.0994,70.8571,56.4408,0.0,100.0,63.64895,69.9952425,69.9952425,47.174615,47.174615,48.396424999999994,48.396424999999994
721049,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,71.29,5.33,0.36,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.8952,43.2468,36.3636,75.0,36.571,35.86803,30.487825499999996,57.293459999999996,48.69944099999999,53.88436,49.5736112
721049,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,236879.6,0.11,0.78,31955.0,58.5256212833333,15.0,1.0,82.3458,12.1936,81.3748,52.939,78.7879,62.5,67.1569,66.85969999999999,66.85969999999999,43.71411,43.71411,63.105075,63.105075
721049,Senegal,Sub-Saharan Africa,Lower middle income,2979.21,-0.05,0.99,1748.0,54.9426960333333,12.5,2.0,27.3066,0.0,14.5523,47.2346,100.0,68.75,30.89345,35.6825175,30.330139875,30.935335000000002,26.295034750000003,61.445005,56.52940460000001
721049,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,76051.86,0.12,0.01,12228.0,51.8591006166667,1.0,2.0,68.0547,12.9556,59.2821,42.3252,1.0101,97.5,50.803650000000005,57.5714875,48.935764375000005,39.42404,33.510434,43.43271,39.9580932
721049,Singapore,East Asia & Pacific,High income,48230.61,0.27,0.55,92583.0,82.9833729,0.0,1.0,62.3261,24.385,100.0,91.8781,55.5556,100.0,95.93905000000001,75.6090825,75.6090825,53.03313,53.03313,68.92872500000001,68.92872500000001
721049,Slovak Republic,Europe & Central Asia,High income,361920.82,0.08,0.0,25582.0,65.3248730166667,0.0,2.0,87.6776,9.9074,76.2589,63.7641,0.0,100.0,70.0115,71.181925,60.504636250000004,43.62038,37.077323,47.25502,43.474618400000004
