Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850432,Poland,Europe & Central Asia,High income,8748.02,-0.01,0.04,23587.0,67.5602709833333,3.7,1.0,82.1123,1.3202,74.2379,67.3231,8.7527,81.9512,70.78049999999999,66.374815,66.374815,37.12247500000001,37.12247500000001,43.136115,43.136115
850432,Portugal,Europe & Central Asia,High income,1862.42,0.22,0.0,29452.0,71.718717,3.7,1.0,60.5915,5.5371,79.2743,73.9437,0.0,81.9512,76.60900000000001,60.866565,60.866565,35.07785,35.07785,39.135974999999995,39.135974999999995
850432,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,997.09,0.39,0.02,72314.0,66.0052594666667,5.0,1.0,51.9037,8.6527,99.647,64.8473,4.3764,75.6098,82.24715,59.37835750000001,59.37835750000001,34.598315,34.598315,38.927670000000006,38.927670000000006
850432,Romania,Europe & Central Asia,High income,3795.41,0.28,0.12,20227.0,60.7250810333333,3.7,1.0,70.4944,6.6369,70.7526,56.4408,26.2582,81.9512,63.5967,61.201164999999996,61.201164999999996,38.272805000000005,38.272805000000005,48.180375,48.180375
850432,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.26,2.48,,3407.0,52.4379098,10.0,2.0,0.0,46.5228,30.3595,43.2468,,51.2195,36.80315,,,,,,
850432,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,85098.62,2.42,0.0,31955.0,58.5256212833333,15.0,1.0,100.0,45.4543,81.1243,52.939,0.0,26.8293,67.03165,67.03090250000001,67.03090250000001,42.97803,42.97803,31.570100000000004,31.570100000000004
850432,Senegal,Sub-Saharan Africa,Lower middle income,3524.28,5.61,0.08,1748.0,54.9426960333333,5.0,1.0,69.4633,99.6182,15.2295,47.2346,17.5055,75.6098,31.23205,57.421937500000006,57.421937500000006,65.28157999999999,65.28157999999999,53.82213,53.82213
850432,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,645.32,0.34,0.17,12228.0,51.8591006166667,8.0,2.0,45.8567,7.7365,59.3383,42.3252,37.1991,60.9756,50.83175,45.6209025,38.777767125,30.584485,25.99681225,42.141685,38.7703502
850432,Seychelles,Sub-Saharan Africa,High income,212.4,18.24,0.0,16131.0,69.0070957166667,0.0,2.0,30.4365,100.0,65.6207,69.6265,0.0,100.0,67.6236,59.321034999999995,50.42287974999999,66.327835,56.37865974999999,54.80601,50.4215292
850432,Singapore,East Asia & Pacific,High income,13018.75,0.02,0.39,92583.0,82.9833729,0.0,1.0,87.644,1.8702,100.0,91.8781,85.3392,100.0,95.93905000000001,83.7080475,83.7080475,51.928995,51.928995,78.507555,78.507555
850432,Slovak Republic,Europe & Central Asia,High income,4322.1,0.81,0.01,25582.0,65.3248730166667,3.7,1.0,72.3022,16.3394,76.0794,63.7641,2.1882,81.9512,69.92175,63.814412499999996,63.814412499999996,40.165355000000005,40.165355000000005,42.024535,42.024535
850432,Slovenia,Europe & Central Asia,High income,811.44,-0.02,0.08,34204.0,71.4743562,3.7,1.0,49.0398,1.1368,82.6668,73.5547,17.5055,81.9512,78.11075,57.784327499999996,57.784327499999996,33.705715,33.705715,43.597860000000004,43.597860000000004
850432,South Africa,Sub-Saharan Africa,Upper middle income,1286.96,-0.05,0.08,6205.0,54.1559016333333,10.0,1.0,55.4517,0.5867,43.9541,45.982,17.5055,51.2195,44.96805,43.7637825,43.7637825,25.014355000000002,25.014355000000002,31.622755,31.622755
850432,Spain,Europe & Central Asia,High income,21531.39,0.46,0.1,35921.0,69.2845020833333,3.7,1.0,94.6448,9.9351,83.7777,70.0682,21.8818,81.9512,76.92295,74.42899249999999,74.42899249999999,43.944720000000004,43.944720000000004,50.89103,50.89103
850432,Sri Lanka,South Asia,Lower middle income,571.74,0.2,0.2,4320.0,50.5492978,15.0,1.0,44.1748,5.1705,35.743,40.2399,43.7637,26.8293,37.99145,35.4878175,35.4878175,21.97727,21.97727,32.358284999999995,32.358284999999995
850432,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,51.46,0.04,,11726.0,65.0166269666667,5.0,2.0,10.9114,2.237,58.3876,63.2733,,75.6098,60.83045,,,,,,
850432,Sweden,Europe & Central Asia,High income,20565.33,-0.05,0.02,57167.0,84.12249085,3.7,1.0,94.0061,0.5867,94.3162,93.6917,4.3764,81.9512,94.00395,78.3736875,78.3736875,40.534535000000005,40.534535000000005,45.00611,45.00611
850432,Switzerland,Europe & Central Asia,High income,8042.48,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,80.9422,2.787,100.0,96.1393,0.0,100.0,98.06965,77.9328475,77.9328475,42.923745,42.923745,48.319235,48.319235
850432,Tajikistan,Europe & Central Asia,Lower middle income,694.12,3.88,0.16,1295.0,38.6057315666667,6.67,2.0,46.8696,70.9728,8.4307,21.2246,35.0109,67.4634,14.827649999999998,40.5613725,34.477166624999995,50.347455,42.79533675,49.30848,45.3638016
850432,Tanzania,Sub-Saharan Africa,Lower middle income,623.0,0.27,0.07,1191.0,47.7999627166667,10.0,1.0,45.3676,6.4536,6.5335,35.8627,15.3173,51.2195,21.198099999999997,32.392145,32.392145,22.959339999999997,22.959339999999997,28.351515,28.351515
850432,Thailand,East Asia & Pacific,Upper middle income,29447.13,0.14,0.5,7336.0,50.7536892833333,5.0,1.0,99.0014,4.0705,47.7512,40.5653,100.0,75.6098,44.158249999999995,66.85439749999999,66.85439749999999,45.812670000000004,45.812670000000004,72.60947999999999,72.60947999999999
850432,East Timor,East Asia & Pacific,Lower middle income,0.92,1.39,0.16,1413.0,50.22296905,45.0,2.0,0.0,26.909,10.4071,39.7204,35.0109,0.0,25.06375,13.213757499999998,11.231693874999998,15.425614999999999,13.111772749999998,18.79654,17.2928168
850432,Tonga,East Asia & Pacific,Upper middle income,7.74,15.95,,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.9472,57.8446,,85.3659,48.8959,,,,,,
850432,Trinidad and Tobago,Latin America & Caribbean,High income,518.98,0.21,0.0,17024.0,55.4434286333333,0.0,1.0,42.83,5.3538,66.8427,48.0318,0.0,100.0,57.43724999999999,50.6289175,50.6289175,34.042055,34.042055,40.829795,40.829795
850432,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1618.52,0.67,0.0,4312.0,47.4110655666667,0.0,2.0,58.6394,13.7794,35.701,35.2435,0.0,100.0,35.47225,49.3170175,41.919464874999996,37.165925,31.591036250000002,41.478075,38.159829
850432,Turkey,Europe & Central Asia,Upper middle income,3134.4,0.29,0.27,15130.0,44.5671816833333,3.7,1.0,67.8324,6.8202,64.1678,30.7158,59.081,81.9512,47.4418,56.27472,56.27472,39.60445,39.60445,57.814159999999994,57.814159999999994
850432,Uganda,Sub-Saharan Africa,Low income,97.88,-0.1,0.16,1108.0,41.36603695,25.0,1.0,19.7318,0.0,4.8965,25.6192,35.0109,0.0,15.25785,13.996922499999998,13.996922499999998,7.986645,7.986645,15.752779999999998,15.752779999999998
850432,Ukraine,Europe & Central Asia,Upper middle income,658.29,0.14,0.05,5055.0,47.0074907166667,2.5,1.0,46.1332,4.0705,39.3059,34.601,10.9409,87.8049,36.953450000000004,43.2051575,43.2051575,30.69507,30.69507,39.090025000000004,39.090025000000004
850432,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4395.08,0.41,0.38,48763.0,67.7977494,5.0,2.0,72.5352,9.0191,90.7099,67.7011,83.151,75.6098,79.2055,69.510175,59.08364875,45.394575,38.58538875,68.312725,62.847707
850432,United Kingdom,Europe & Central Asia,High income,31400.7,0.3,0.15,52865.0,76.7036831666667,0.0,1.0,99.8952,7.0035,92.5418,81.8803,32.8228,100.0,87.21105,82.8286775,82.8286775,49.43889,49.43889,61.24913,61.24913
850432,United States,North America,High income,188517.89,0.13,0.06,84492.0,72.3322074333333,2.4,1.0,100.0,3.8871,100.0,74.9204,13.1291,88.2927,87.4602,79.90014,79.90014,44.077955,44.077955,50.412079999999996,50.412079999999996
850432,Uruguay,Latin America & Caribbean,High income,104.24,0.08,0.31,23650.0,74.6667034,18.0,1.0,20.5993,2.9704,74.2984,78.6372,67.8337,12.1951,76.46780000000001,39.49147500000001,39.49147500000001,20.998705,20.998705,37.552595,37.552595
850432,Uzbekistan,Europe & Central Asia,Lower middle income,4023.06,2.97,0.07,2800.0,46.2403201,10.0,2.0,71.3048,55.1907,25.9106,33.3796,15.3173,51.2195,29.6451,49.300324999999994,41.90527624999999,44.752605,38.03971425,39.1005,35.97246
850432,Vietnam,East Asia & Pacific,Lower middle income,8313.67,0.13,0.5,4499.0,49.68997885,0.0,2.0,81.4037,3.8871,36.6636,38.8718,100.0,100.0,37.767700000000005,62.0987,52.783895,47.34781,40.2456385,77.50020500000001,71.30018860000001
850432,Zambia,Sub-Saharan Africa,Lower middle income,346.6,0.05,0.25,1214.0,48.1678426833333,10.0,1.0,37.2257,2.4203,6.9669,36.4484,54.7046,51.2195,21.70765,31.286857499999996,31.286857499999996,24.316085,24.316085,40.76884,40.76884
850432,Zimbabwe,Sub-Saharan Africa,Lower middle income,94.23,0.36,0.15,1858.0,35.0641541166667,0.1,2.0,19.2085,8.103,16.6129,15.586,32.8228,99.5122,16.09945,29.7360525,25.275644624999998,30.51199,25.9351915,46.087885,42.400854200000005
