Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741529,Belgium,Europe & Central Asia,High income,1219.44,0.07,0.02,56727.0,76.1162218,3.0,1.0,72.1619,1.2672,90.7758,80.945,3.937,90.0,85.8604,69.13137499999999,69.13137499999999,38.247545,38.247545,44.370259999999995,44.370259999999995
741529,Belize,Latin America & Caribbean,Upper middle income,15.56,0.35,,8233.0,54.88326505,5.0,2.0,16.4119,5.7013,46.619,47.14,,83.3333,46.8795,,,,,,
741529,Bolivia,Latin America & Caribbean,Lower middle income,100.34,0.16,0.01,3898.0,40.51303425,15.0,1.0,39.8982,2.6927,29.5156,24.2612,1.9685,50.0,26.888399999999997,31.243004999999997,31.243004999999997,19.812865000000002,19.812865000000002,22.77154,22.77154
741529,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,416.35,0.66,,9074.0,47.4241911,5.0,2.0,58.2497,10.6053,48.8441,35.2644,,83.3333,42.054249999999996,,,,,,
741529,Botswana,Sub-Saharan Africa,Upper middle income,6.97,0.06,,7789.0,64.8598461833333,0.0,2.0,6.9304,1.1088,45.3508,63.0237,,100.0,54.18725,,,,,,
741529,Brazil,Latin America & Caribbean,Upper middle income,6534.08,0.24,0.07,10279.0,50.9093833333333,14.0,1.0,93.9172,3.9597,51.6966,40.8132,13.7795,53.3333,46.2549,58.14517499999999,58.14517499999999,32.143575,32.143575,35.43398,35.43398
741529,Brunei,East Asia & Pacific,High income,16.8,0.33,0.49,33263.0,67.4435937666667,0.0,1.0,17.3481,5.3847,78.5631,67.1373,96.4567,100.0,72.8502,51.93071,51.93071,41.41755,41.41755,73.58738,73.58738
741529,Bulgaria,Europe & Central Asia,High income,2367.61,0.07,0.07,16506.0,56.3543963,3.0,1.0,80.759,1.2672,62.5318,49.4822,13.7795,90.0,56.007,62.183794999999996,62.183794999999996,37.53602,37.53602,45.689505000000004,45.689505000000004
741529,Burkina Faso,Sub-Saharan Africa,Low income,85.92,2.07,0.0,966.0,39.7831222,20.0,2.0,37.9082,32.7178,0.0,23.0991,0.0,33.3333,11.54955,25.581987499999997,21.744689374999997,24.959075,21.215213749999997,19.853434999999998,18.265160199999997
741529,Burundi,Sub-Saharan Africa,Low income,21.47,8.17,,317.0,33.28616335,10.0,2.0,20.3687,100.0,0.0,12.7553,,66.6667,6.37765,,,,,,
741529,Cambodia,East Asia & Pacific,Lower middle income,163.35,14.33,0.15,2663.0,41.3201718333333,0.0,1.0,46.1671,100.0,20.8011,25.5462,29.5276,100.0,23.173650000000002,50.745642499999995,50.745642499999995,67.19519,67.19519,62.268735,62.268735
741529,Cameroon,Sub-Saharan Africa,Lower middle income,20.97,0.25,0.91,1816.0,35.33635815,30.0,2.0,20.077,4.118,12.0466,16.0194,100.0,0.0,14.033000000000001,17.3503,14.747755,15.85615,13.477727499999999,39.0287,35.906404
741529,Canada,North America,High income,8239.1,0.06,0.02,55553.0,80.6948209166667,0.0,1.0,96.9229,1.1088,90.2974,88.2345,3.937,100.0,89.26595,80.4738275,80.4738275,44.24681,44.24681,50.163154999999996,50.163154999999996
741529,Cayman Islands,Latin America & Caribbean,High income,0.27,0.94,,100989.0,73.6638479,30.0,2.0,0.0,15.0263,100.0,77.0405,,0.0,88.52025,,,,,,
741529,Chile,Latin America & Caribbean,High income,135.32,0.25,0.0,16636.0,69.76376425,0.0,1.0,43.7427,4.118,62.7113,70.8312,0.0,100.0,66.77125,54.09168249999999,54.09168249999999,34.679829999999995,34.679829999999995,41.669095,41.669095
741529,Colombia,Latin America & Caribbean,Upper middle income,561.48,0.15,0.02,7843.0,50.0432358,0.0,1.0,62.1189,2.5343,45.5089,39.4342,3.937,100.0,42.47154999999999,52.05693749999999,52.05693749999999,34.845695,34.845695,42.21713999999999,42.21713999999999
741529,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,27.97,0.18,0.58,668.0,27.4112052666667,10.0,2.0,23.6629,3.0095,0.0,3.4018,100.0,66.6667,1.7009,24.178285,20.551542249999997,28.10619,23.8902615,57.987815000000005,53.348789800000006
741529,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,21.87,0.96,0.09,2365.0,36.2473754166667,30.0,2.0,20.5975,15.3417,18.087,17.4698,17.7165,0.0,17.778399999999998,15.85156,13.473825999999999,12.008709999999999,10.207403499999998,12.339619999999998,11.352450399999999
741529,Costa Rica,Latin America & Caribbean,High income,74.31,0.58,0.03,18566.0,68.4449775666667,0.0,2.0,36.0493,9.3406,65.2224,68.7316,5.9055,100.0,66.977,52.28854,44.445259,35.964855,30.57012675,43.770645,40.26899340000001
741529,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,35.32,0.75,0.0,2714.0,47.3445076666667,20.0,1.0,26.5945,12.0274,21.235,35.1376,0.0,33.3333,28.1863,25.376014999999995,25.376014999999995,17.684055,17.684055,17.28218,17.28218
741529,Croatia,Europe & Central Asia,High income,242.76,0.08,0.02,23843.0,63.8111137666667,3.0,1.0,51.2778,1.4256,70.9456,61.354,3.937,90.0,66.1498,54.93907,54.93907,33.19931,33.19931,40.33455,40.33455
741529,Czech Republic,Europe & Central Asia,High income,9442.58,0.03,0.0,32094.0,75.6573415666667,3.0,1.0,98.6903,0.6336,77.7446,80.2144,0.0,90.0,78.9795,75.74779,75.74779,40.923255,40.923255,44.86202,44.86202
741529,Denmark,Europe & Central Asia,High income,2107.85,0.06,0.04,71216.0,88.0847232166667,3.0,1.0,79.253,1.1088,95.98,100.0,7.874,90.0,97.99000000000001,76.03962999999999,76.03962999999999,40.86243,40.86243,47.64652,47.64652
741529,Dominica,Latin America & Caribbean,Upper middle income,0.38,2.79,,10478.0,63.82765745,30.0,2.0,0.0,43.7984,52.1352,61.3804,,0.0,56.7578,,,,,,
741529,Dominican Republic,Latin America & Caribbean,Upper middle income,98.79,0.18,0.09,10991.0,57.2607408,0.0,1.0,39.6984,3.0095,53.2287,50.9252,17.7165,100.0,52.07695,48.30814749999999,48.30814749999999,33.98743,33.98743,45.829735,45.829735
741529,Ecuador,Latin America & Caribbean,Upper middle income,85.44,0.19,0.86,6716.0,45.4722697833333,15.0,1.0,37.8364,3.1679,41.9601,32.1568,100.0,50.0,37.05844999999999,39.02998749999999,39.02998749999999,30.49007,30.49007,57.96467,57.96467
741529,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,336.58,0.42,0.14,2645.0,41.6013743333333,30.0,2.0,55.4995,6.8093,20.646,25.9939,27.5591,0.0,23.31995,29.6456925,25.198838624999997,15.796084999999998,13.426672249999998,18.549025,17.065103
741529,El Salvador,Latin America & Caribbean,Upper middle income,8.17,0.81,0.27,5570.0,48.2970158666667,30.0,2.0,8.7488,12.975,37.6802,36.6541,53.1496,0.0,37.16715,20.025562499999996,17.021728124999996,14.885245000000001,12.65245825,25.140204999999998,23.1289886
741529,Estonia,Europe & Central Asia,High income,494.69,0.14,,31220.0,79.5180832833333,3.0,1.0,60.4801,2.376,77.1129,86.3611,,90.0,81.737,,,,,,
741529,Eswatini,Sub-Saharan Africa,Lower middle income,8.99,1.3,,3946.0,40.28727715,0.0,2.0,9.8592,20.6931,29.7956,23.9018,,100.0,26.8487,,,,,,
741529,Finland,Europe & Central Asia,High income,239.85,0.02,0.04,53236.0,87.6481700833333,3.0,1.0,51.1221,0.4752,89.3227,99.305,7.874,90.0,94.31385,64.84380249999998,64.84380249999998,36.05342,36.05342,44.370775,44.370775
741529,France,Europe & Central Asia,High income,12442.06,0.1,0.01,45961.0,72.1121890333333,3.0,1.0,100.0,1.7424,85.9608,74.5702,1.9685,90.0,80.2655,76.86559,76.86559,41.83324,41.83324,45.976885,45.976885
741529,Gabon,Sub-Saharan Africa,Upper middle income,14.86,-0.24,0.0,8143.0,41.6465937166667,30.0,2.0,15.8519,0.0,46.3676,26.0659,0.0,0.0,36.216750000000005,18.224027500000002,15.490423375,5.999460000000001,5.099541,5.2068650000000005,4.790315800000001
741529,Georgia,Europe & Central Asia,Upper middle income,73.74,0.51,0.08,8790.0,58.0438905333333,0.0,2.0,35.9508,8.2334,48.1166,52.172,15.748,100.0,50.1443,46.74402499999999,39.732421249999994,34.86354,29.634009,45.35632000000001,41.727814400000014
741529,Germany,Europe & Central Asia,High income,21074.5,0.05,0.02,55102.0,80.23854045,3.0,1.0,100.0,0.9504,90.1109,87.5081,3.937,90.0,88.8095,79.875215,79.875215,42.60729,42.60729,47.40146,47.40146
741529,Greece,Europe & Central Asia,High income,190.41,0.17,0.05,25536.0,62.0527092,3.0,1.0,48.1433,2.8511,72.515,58.5545,9.8425,90.0,65.53475,54.064552500000005,54.064552500000005,33.757104999999996,33.757104999999996,42.240345,42.240345
741529,Grenada,Latin America & Caribbean,Upper middle income,12.05,3.34,0.0,11871.0,63.5106263666667,5.0,2.0,13.3236,52.1273,54.9908,60.8756,0.0,83.3333,57.9332,42.652604999999994,36.25471424999999,42.703075,36.29761375,39.944765,36.7491838
741529,Guatemala,Latin America & Caribbean,Upper middle income,24.29,0.09,0.03,6105.0,43.9376937833333,0.0,2.0,21.9016,1.584,39.7781,29.7136,5.9055,100.0,34.745850000000004,35.2802825,29.988240124999997,27.904775,23.71905875,37.969269999999995,34.9317284
741529,Guyana,Latin America & Caribbean,High income,95.03,1.64,0.52,20189.0,52.3071335833333,5.0,2.0,39.2004,26.0212,67.1398,43.0386,100.0,83.3333,55.0892,53.103474999999996,45.137953749999994,47.16306,40.088601,73.33213,67.4655596
741529,Honduras,Latin America & Caribbean,Lower middle income,56.29,0.26,0.0,3414.0,40.87297195,0.0,1.0,32.5035,4.2764,26.4832,24.8342,0.0,100.0,25.6587,35.784409999999994,35.784409999999994,28.938135000000003,28.938135000000003,36.45768,36.45768
741529,"Hong Kong, China",East Asia & Pacific,High income,522.98,0.34,0.99,54899.0,74.31467595,0.0,2.0,61.1997,5.543,90.0264,78.0767,100.0,100.0,84.05154999999999,71.3922375,60.683401874999994,49.52516,42.096385999999995,80.35657499999999,73.928049
741529,Hungary,Europe & Central Asia,High income,10090.22,0.25,0.03,22887.0,59.9810129333333,3.0,1.0,99.5503,4.118,70.0094,55.2561,5.9055,90.0,62.63275,70.9711425,70.9711425,41.227669999999996,41.227669999999996,45.902930000000005,45.902930000000005
741529,Iceland,Europe & Central Asia,High income,54.67,0.27,,85166.0,82.8862123833333,0.0,1.0,32.1316,4.4347,100.0,91.7235,,100.0,95.86175,,,,,,
741529,India,South Asia,Lower middle income,8081.86,0.51,0.07,2682.0,53.1102808333333,10.0,1.0,96.6731,8.2334,20.9637,44.3172,13.7795,66.6667,32.64045,56.772062500000004,56.772062500000004,35.35799,35.35799,38.989200000000004,38.989200000000004
741529,Indonesia,East Asia & Pacific,Upper middle income,14923.81,0.19,0.27,4924.0,51.8624433333333,0.0,1.0,100.0,3.1679,34.8603,42.3306,53.1496,100.0,38.59545,66.4826775,66.4826775,45.28327,45.28327,62.93709,62.93709
741529,Ireland,Europe & Central Asia,High income,1279.36,0.36,0.0,107190.0,82.2353917166667,3.0,1.0,72.7833,5.8596,100.0,90.6873,0.0,90.0,95.34365,72.9303925,72.9303925,40.50272,40.50272,44.691635,44.691635
741529,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,951.0,0.32,0.06,57514.0,64.86203815,10.0,2.0,68.9413,5.2264,91.0911,63.0272,11.811,66.6667,77.05915,62.2133525,52.881349625,34.39079,29.2321715,39.517865,36.3564358
741529,Italy,Europe & Central Asia,High income,3577.95,0.14,0.05,39936.0,67.5126612333333,3.0,1.0,86.1106,2.376,82.746,67.2473,9.8425,90.0,74.99664999999999,70.6172625,70.6172625,40.232105000000004,40.232105000000004,46.912,46.912
741529,Jamaica,Latin America & Caribbean,Upper middle income,12.67,0.14,0.01,7236.0,58.6469275833333,0.0,2.0,13.9253,2.376,43.6661,53.1321,1.9685,100.0,48.399100000000004,37.149565,31.57713025,27.957155,23.76358175,37.277815000000004,34.2955898
741529,Japan,East Asia & Pacific,High income,1316.14,0.03,0.6,32453.0,81.2880644666667,0.0,1.0,73.1505,0.6336,77.9991,89.179,100.0,100.0,83.58905,74.9222025,74.9222025,49.55324,49.55324,80.768995,80.768995
741529,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.35,-0.11,0.0,4580.0,55.3766757333333,0.0,2.0,15.4282,0.0,33.2037,47.9256,0.0,100.0,40.56465,34.5974975,29.407872875000002,26.370694999999998,22.415090749999997,35.599285,32.7513422
741529,Kazakhstan,Europe & Central Asia,Upper middle income,437.49,1.55,0.13,14007.0,51.7217678,5.0,1.0,58.8904,24.6134,58.7761,42.1066,25.5906,83.3333,50.44135,54.50697749999999,54.50697749999999,41.718105,41.718105,48.581885,48.581885
741529,Kenya,Sub-Saharan Africa,Lower middle income,83.55,3.28,0.07,2169.0,44.8551881166667,10.0,1.0,37.5497,51.225,16.1086,31.1743,13.7795,66.6667,23.64145,37.2283825,37.2283825,40.63664,40.63664,38.625699999999995,38.625699999999995
741529,"Korea, Rep.",East Asia & Pacific,High income,1550.97,0.46,0.06,36143.0,73.35827115,1.6,1.0,75.2776,7.4423,80.4629,76.554,11.811,94.6667,78.50845000000001,69.3599025,69.3599025,41.86173,41.86173,49.02881000000001,49.02881000000001
741529,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,101.08,0.14,0.02,32267.0,57.8910858666667,5.0,1.0,39.9926,2.376,77.8676,51.9288,3.937,83.3333,64.8982,49.646224999999994,49.646224999999994,30.380670000000002,30.380670000000002,37.22342,37.22342
741529,Lao PDR,East Asia & Pacific,Lower middle income,277.97,26.11,0.03,2064.0,43.9308528,0.0,2.0,53.0271,100.0,14.9738,29.7027,5.9055,100.0,22.338250000000002,51.67314749999999,43.922175374999995,65.77844,55.911674,54.60346,50.2351832
741529,Latvia,Europe & Central Asia,High income,123.12,0.14,0.02,23099.0,71.8971492,3.0,1.0,42.5271,2.376,70.2203,74.2278,3.937,90.0,72.22405,54.0973525,54.0973525,32.826769999999996,32.826769999999996,40.209465,40.209465
741529,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.49,1.93,,5153.0,35.7200458666667,5.0,2.0,16.357,30.5433,35.9001,16.6303,,83.3333,26.2652,,,,,,
741529,Lithuania,Europe & Central Asia,High income,379.24,0.11,0.11,29696.0,76.4487010166667,3.0,1.0,57.0424,1.9008,75.9679,81.4743,21.6535,90.0,78.7211,62.28998,62.28998,37.259100000000004,37.259100000000004,48.440194999999996,48.440194999999996
741529,Luxembourg,Europe & Central Asia,High income,160.8,0.47,0.1,134702.0,86.8375027166667,3.0,2.0,45.9644,7.6005,100.0,98.0143,19.685,90.0,99.00715,65.9843425,56.086691124999994,39.42405,33.5104425,49.52698,45.5648216
741529,Malaysia,East Asia & Pacific,Upper middle income,1951.63,0.18,0.51,11864.0,63.7780785666667,0.0,1.0,78.2551,3.0095,54.9773,61.3014,100.0,100.0,58.13935,68.0390075,68.0390075,48.605525,48.605525,79.09087,79.09087
741529,Mali,Sub-Saharan Africa,Low income,0.36,2.59,0.19,898.0,32.3512489,20.0,2.0,0.0,40.7391,0.0,11.2668,37.4016,33.3333,5.6334,12.915675,10.97832375,25.228845,21.444518249999998,29.764755,27.383574600000003
741529,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,251.21,0.78,0.0,44607.0,66.90330185,3.0,1.0,51.7196,12.5012,85.2767,66.2771,0.0,90.0,75.77690000000001,59.373895000000005,59.373895000000005,37.71105,37.71105,41.62483,41.62483
741529,Mauritius,Sub-Saharan Africa,Upper middle income,38.94,0.11,0.02,12223.0,66.8855486333333,0.0,2.0,27.8263,1.9008,55.6593,66.2488,3.937,100.0,60.95405,46.460052499999996,39.491044624999994,31.32833,26.6290805,40.541104999999995,37.2978166
741529,Mexico,Latin America & Caribbean,Upper middle income,21192.95,0.07,0.02,14122.0,44.89274635,0.0,1.0,100.0,1.2672,58.9631,31.2341,3.937,100.0,45.0986,66.10807999999999,66.10807999999999,40.34708,40.34708,46.077890000000004,46.077890000000004
741529,Moldova,Europe & Central Asia,Upper middle income,190.48,1.44,0.02,6088.0,54.7388259833333,0.0,2.0,48.148,22.8902,39.7144,46.91,3.937,100.0,43.3122,49.496939999999995,42.072399,39.958690000000004,33.964886500000006,43.957499999999996,40.4409
741529,Mongolia,East Asia & Pacific,Upper middle income,17.18,2.7,0.21,6644.0,53.8218316,5.0,2.0,17.622,42.4236,41.7136,45.4501,41.3386,83.3333,43.58185,40.2306325,34.196037624999995,42.650265,36.25272525,51.95242499999999,47.79623099999999
741529,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2662.21,1.12,0.01,4060.0,49.94944215,23.5,1.0,82.2789,17.8625,30.447,39.2849,1.9685,21.6667,34.86595,46.1353775,46.1353775,26.610495,26.610495,21.582845000000002,21.582845000000002
741529,Mozambique,Sub-Saharan Africa,Low income,125.02,0.16,0.03,648.0,36.35242005,7.5,1.0,42.7241,2.6927,0.0,17.6371,5.9055,75.0,8.81855,29.854472499999996,29.854472499999996,23.823465,23.823465,30.125095,30.125095
741529,Myanmar,East Asia & Pacific,Lower middle income,123.6,2.13,0.13,846.0,25.2745390833333,0.0,1.0,42.5772,33.6479,0.0,0.0,25.5906,100.0,0.0,34.54634,34.54634,40.722404999999995,40.722404999999995,48.261615,48.261615
741529,Namibia,Sub-Saharan Africa,Lower middle income,24.44,1.81,0.02,4374.0,60.20977935,0.0,1.0,21.9783,28.6748,32.151,55.6203,3.937,100.0,43.88565,41.11671249999999,41.11671249999999,38.11519,38.11519,42.265565,42.265565
741529,Netherlands,Europe & Central Asia,High income,6450.64,0.46,0.01,67206.0,83.2138482333333,3.0,1.0,93.7506,7.4423,94.6541,92.2451,1.9685,90.0,93.4496,79.86272500000001,79.86272500000001,44.209205,44.209205,47.52534000000001,47.52534000000001
741529,New Zealand,East Asia & Pacific,High income,73.82,-0.03,0.55,49449.0,85.9613096333333,0.0,1.0,35.9646,0.0,87.6344,96.6193,100.0,100.0,92.12684999999999,64.8320075,64.8320075,44.607375,44.607375,77.80914499999999,77.80914499999999
741529,Nigeria,Sub-Saharan Africa,Lower middle income,46.66,-0.14,0.17,1646.0,36.2319619666667,20.0,2.0,30.1174,0.0,9.7991,17.4453,33.4646,33.3333,13.6222,21.982085,18.68477225,15.89295,13.509007500000001,26.08656,23.9996352
741529,North Macedonia,Europe & Central Asia,Upper middle income,400.42,0.84,0.0,9129.0,55.1257461166667,0.0,2.0,57.7452,13.4486,48.9823,47.5261,0.0,100.0,48.2542,53.444649999999996,45.427952499999996,38.19421,32.4650785,42.617230000000006,39.207851600000005
741529,Norway,Europe & Central Asia,High income,569.54,0.16,0.01,87079.0,86.3987591666667,0.0,1.0,62.3034,2.6927,100.0,97.3158,1.9685,100.0,98.6579,71.70415000000001,71.70415000000001,40.350595,40.350595,47.18901,47.18901
741529,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,159.98,0.14,0.52,20134.0,61.4704948666667,5.0,2.0,45.8985,2.376,67.0773,57.6275,100.0,83.3333,62.352399999999996,55.625409999999995,47.281598499999994,40.618275,34.525533749999994,71.18148,65.4869616
741529,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,208.01,0.25,0.01,1512.0,35.8091397333333,20.0,1.0,49.2837,4.118,7.8576,16.7721,1.9685,33.3333,12.31485,27.069712499999994,27.069712499999994,16.92885,16.92885,17.46652,17.46652
741529,Panama,Latin America & Caribbean,High income,59.46,0.23,0.13,19325.0,55.64346465,0.0,1.0,33.2017,3.8013,66.1391,48.3503,25.5906,100.0,57.244699999999995,48.3159,48.3159,34.59424,34.59424,48.571545,48.571545
741529,Papua New Guinea,East Asia & Pacific,Lower middle income,21.01,0.29,0.01,3029.0,43.9889273166667,0.0,2.0,20.1006,4.7514,23.7465,29.7951,1.9685,100.0,26.7708,31.978554999999997,27.181771749999996,27.55201,23.4192085,36.088825,33.201719000000004
741529,Paraguay,Latin America & Caribbean,Upper middle income,70.6,0.21,,6350.0,48.3291168166667,14.0,1.0,35.3943,3.4846,40.6782,36.7052,,53.3333,38.6917,,,,,,
741529,Peru,Latin America & Caribbean,Upper middle income,805.67,0.44,0.03,8419.0,49.5847117166667,0.0,1.0,66.7937,7.1258,47.1301,38.7042,5.9055,100.0,42.91715,54.4066525,54.4066525,37.39535,37.39535,44.10688,44.10688
741529,Philippines,East Asia & Pacific,Lower middle income,2110.37,0.18,0.01,3986.0,49.4720718333333,0.0,1.0,79.2685,3.0095,30.0263,38.5249,1.9685,100.0,34.2756,55.13981,55.13981,36.56801,36.56801,42.49481,42.49481
741529,Poland,Europe & Central Asia,High income,10690.78,0.1,0.07,23587.0,67.5602709833333,3.0,1.0,100.0,1.7424,70.6986,67.3231,13.7795,90.0,69.01085,73.51701249999999,73.51701249999999,41.888875,41.888875,48.98527000000001,48.98527000000001
741529,Portugal,Europe & Central Asia,High income,2996.34,0.33,0.0,29452.0,71.718717,3.0,1.0,83.8113,5.3847,75.7791,73.9437,0.0,90.0,74.8614,69.573915,69.573915,39.94248,39.94248,43.674974999999996,43.674974999999996
741529,Romania,Europe & Central Asia,High income,9411.35,0.28,0.0,20227.0,60.7250810333333,3.0,1.0,98.6474,4.5931,67.1828,56.4408,0.0,90.0,61.811800000000005,70.12003,70.12003,40.585875,40.585875,43.734885,43.734885
741529,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.27,1.81,,3407.0,52.4379098,10.0,2.0,0.0,28.6748,26.4362,43.2468,,66.6667,34.841499999999996,,,,,,
741529,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3871.49,0.02,0.08,31955.0,58.5256212833333,5.0,1.0,87.1326,0.4752,77.6453,52.939,15.748,83.3333,65.29215,66.6835775,66.6835775,38.006885,38.006885,45.825545,45.825545
741529,Senegal,Sub-Saharan Africa,Lower middle income,64.78,2.47,0.0,1748.0,54.9426960333333,20.0,1.0,34.2951,38.8964,11.1739,47.2346,0.0,33.3333,29.204250000000002,31.1144075,31.1144075,28.345090000000003,28.345090000000003,22.184385000000002,22.184385000000002
741529,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,840.38,0.09,0.02,12228.0,51.8591006166667,10.0,2.0,67.3399,1.584,55.6686,42.3252,3.937,66.6667,48.9969,51.07313499999999,43.412164749999995,29.282115,24.88979775,33.24924,30.5893008
741529,Seychelles,Sub-Saharan Africa,High income,19.48,0.62,,16131.0,69.0070957166667,0.0,2.0,19.1665,9.973,62.0061,69.6265,,100.0,65.8163,,,,,,
741529,Singapore,East Asia & Pacific,High income,1633.93,0.26,0.09,92583.0,82.9833729,0.0,1.0,75.9528,4.2764,100.0,91.8781,17.7165,100.0,95.93905000000001,76.4756125,76.4756125,44.255215,44.255215,54.031420000000004,54.031420000000004
741529,Slovak Republic,Europe & Central Asia,High income,2257.81,0.05,0.01,25582.0,65.3248730166667,3.0,1.0,80.1436,0.9504,72.5562,63.7641,1.9685,90.0,68.16015,65.5997775,65.5997775,37.367045,37.367045,42.661910000000006,42.661910000000006
741529,Slovenia,Europe & Central Asia,High income,747.96,0.25,0.0,34204.0,71.4743562,3.0,1.0,65.8313,4.118,79.2013,73.5547,0.0,90.0,76.378,63.68505499999999,63.68505499999999,36.953795,36.953795,41.838629999999995,41.838629999999995
741529,South Africa,Sub-Saharan Africa,Upper middle income,668.09,0.32,0.1,6205.0,54.1559016333333,0.0,1.0,64.3692,5.2264,40.1498,45.982,19.685,100.0,43.0659,54.10917500000001,54.10917500000001,37.75971,37.75971,48.41722,48.41722
741529,Spain,Europe & Central Asia,High income,2184.78,0.1,0.03,35921.0,69.2845020833333,3.0,1.0,79.7175,1.7424,80.3219,70.0682,5.9055,90.0,75.19505000000001,68.1889075,68.1889075,38.67752,38.67752,44.81954,44.81954
741529,Sri Lanka,South Asia,Lower middle income,185.67,-0.28,0.35,4320.0,50.5492978,20.0,1.0,47.8182,0.0,31.8668,40.2399,68.8976,33.3333,36.05335,37.79991749999999,37.79991749999999,24.334485,24.334485,42.50130499999999,42.50130499999999
741529,Suriname,Latin America & Caribbean,Upper middle income,44.45,1.1,0.01,7600.0,51.3939535333333,5.0,2.0,29.5018,17.5477,44.7889,41.5847,1.9685,83.3333,43.1868,39.7942,33.82507,31.749155,26.98678175,35.58997999999999,32.742781599999994
