Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400239,France,Europe & Central Asia,High income,24770.6,0.04,0.0,45961.0,72.1121890333333,0.0,1.0,85.6602,1.5307,80.7077,73.6746,0.0,100.0,77.19115,72.15104249999999,72.15104249999999,41.10389,41.10389,46.51474,46.51474
400239,Germany,Europe & Central Asia,High income,66084.99,-0.01,0.02,55102.0,80.23854045,0.0,1.0,98.0126,1.1935,85.8394,87.0682,2.5,100.0,86.4538,79.80758999999999,79.80758999999999,44.014995,44.014995,49.500665000000005,49.500665000000005
400239,Greece,Europe & Central Asia,High income,45.76,20.48,,25536.0,62.0527092,20.0,2.0,6.7006,100.0,64.0812,57.0949,,0.0,60.588049999999996,,,,,,
400239,Grenada,Latin America & Caribbean,Upper middle income,0.01,-0.22,,11871.0,63.5106263666667,5.0,2.0,0.0,0.0,42.4116,59.4978,,75.0,50.9547,,,,,,
400239,"Hong Kong, China",East Asia & Pacific,High income,1541.8,0.23,0.8,54899.0,74.31467595,0.0,1.0,50.7136,2.8118,85.735,77.3047,100.0,100.0,81.51984999999999,66.56288749999999,66.56288749999999,46.743155,46.743155,78.64511499999999,78.64511499999999
400239,Hungary,Europe & Central Asia,High income,8659.63,-0.2,,22887.0,59.9810129333333,20.0,2.0,72.4309,0.0,60.9829,53.6804,,0.0,57.331649999999996,,,,,,
400239,India,South Asia,Lower middle income,113740.38,0.02,0.07,2682.0,53.1102808333333,10.0,1.0,100.0,1.3958,0.3353,42.3563,8.75,50.0,21.345799999999997,50.54811,50.54811,28.49811,28.49811,30.40645,30.40645
400239,Indonesia,East Asia & Pacific,Upper middle income,39440.49,0.13,0.24,4924.0,51.8624433333333,0.0,1.0,91.5153,2.1376,17.5192,40.2997,30.0,100.0,28.90945,58.8624225,58.8624225,40.3664,40.3664,52.863115,52.863115
400239,Ireland,Europe & Central Asia,High income,146.98,4.06,,107190.0,82.2353917166667,0.0,1.0,21.203,27.9377,100.0,90.3593,,100.0,95.17965000000001,,,,,,
400239,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,131.0,-0.12,0.99,57514.0,64.86203815,0.0,3.0,19.7645,0.4518,87.0515,61.7252,100.0,100.0,74.38835,52.9986775,37.099074249999994,40.56164,28.393147999999997,74.483055,62.56576619999999
400239,Italy,Europe & Central Asia,High income,37796.13,0.15,0.1,39936.0,67.5126612333333,0.0,1.0,90.9792,2.2724,76.7324,66.0938,12.5,100.0,71.4131,72.68954500000001,72.68954500000001,42.83353,42.83353,50.955090000000006,50.955090000000006
400239,Japan,East Asia & Pacific,High income,41949.32,0.11,0.09,32453.0,81.2880644666667,0.0,1.0,92.2916,2.0027,70.8625,88.798,11.25,100.0,79.83025,76.0054175,76.0054175,43.65271,43.65271,51.45009,51.45009
400239,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.1,3.71,0.03,4580.0,55.3766757333333,0.0,3.0,0.0,25.7378,15.4707,46.0917,3.75,100.0,30.781200000000002,28.5347,19.97429,32.461349999999996,22.722944999999996,38.25129,32.1310836
400239,Kazakhstan,Europe & Central Asia,Upper middle income,496.07,3.19,,14007.0,51.7217678,20.0,2.0,36.4557,22.4232,47.0923,40.0678,,0.0,43.58005,,,,,,
400239,"Korea, Rep.",East Asia & Pacific,High income,70084.82,0.01,0.45,36143.0,73.35827115,0.0,1.0,98.7524,1.3284,73.9092,75.7284,56.25,100.0,74.8188,78.69525999999999,78.69525999999999,48.38468,48.38468,67.24387999999999,67.24387999999999
400239,Latvia,Europe & Central Asia,High income,106.9,7.67,0.05,23099.0,71.8971492,20.0,2.0,17.2267,48.9158,61.2437,73.3202,6.25,0.0,67.28195,34.782107499999995,29.564791374999995,27.05773,22.9990705,17.975735,16.5376762
400239,Lithuania,Europe & Central Asia,High income,52.57,42.15,,29696.0,76.4487010166667,20.0,2.0,8.4121,100.0,68.3509,80.8219,,0.0,74.5864,,,,,,
400239,Luxembourg,Europe & Central Asia,High income,4422.93,20.43,,134702.0,86.8375027166667,20.0,2.0,63.9746,99.8963,100.0,97.9444,,0.0,98.9722,,,,,,
400239,Malaysia,East Asia & Pacific,Upper middle income,7507.65,0.22,0.63,11864.0,63.7780785666667,12.5,1.0,70.6342,2.7444,42.3949,59.9386,78.75,37.5,51.16675,52.4672725,52.4672725,32.047345,32.047345,51.404255,51.404255
400239,Mexico,Latin America & Caribbean,Upper middle income,53608.41,0.34,0.02,14122.0,44.89274635,2.5,2.0,95.3788,3.5532,47.3236,28.8125,2.5,87.5,38.06805,60.31171749999999,51.264959874999995,37.107245,31.54115825,41.002665,37.7224518
400239,Netherlands,Europe & Central Asia,High income,45313.16,8.38,0.1,67206.0,83.2138482333333,0.0,1.0,93.2626,52.6499,91.4574,91.972,12.5,100.0,91.7147,85.63204499999999,85.63204499999999,62.838325,62.838325,60.77021500000001,60.77021500000001
400239,Nigeria,Sub-Saharan Africa,Lower middle income,364.23,-0.08,0.0,1646.0,36.2319619666667,5.0,2.0,32.576,0.7215,0.0,14.5381,0.0,75.0,7.26905,25.267917500000003,21.477729875,20.865830000000003,17.735955500000003,26.59273,24.4653116
400239,Norway,Europe & Central Asia,High income,79.74,1.06,,87079.0,86.3987591666667,0.0,1.0,13.5764,8.3956,98.7862,97.2213,,100.0,98.00375,,,,,,
400239,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.67,0.56,,20134.0,61.4704948666667,20.0,2.0,0.0,5.0353,57.3573,56.1353,,0.0,56.746300000000005,,,,,,
400239,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3404.17,0.54,0.86,1512.0,35.8091397333333,0.0,1.0,60.6798,4.9006,0.0,13.8412,100.0,100.0,6.9206,44.1502,44.1502,41.509240000000005,41.509240000000005,72.49513,72.49513
400239,Paraguay,Latin America & Caribbean,Upper middle income,1.89,7.55,,6350.0,48.3291168166667,2.0,2.0,0.0,48.2718,24.7133,34.4762,,90.0,29.594749999999998,,,,,,
400239,Peru,Latin America & Caribbean,Upper middle income,133.48,-0.0,,8419.0,49.5847117166667,0.0,1.0,19.9988,1.2609,32.6914,36.5456,,100.0,34.6185,,,,,,
400239,Philippines,East Asia & Pacific,Lower middle income,6630.07,0.3,0.62,3986.0,49.4720718333333,0.0,1.0,69.0696,3.2836,11.5416,36.36,77.5,100.0,23.9508,51.76049999999999,51.76049999999999,41.65478,41.65478,66.91958000000001,66.91958000000001
400239,Poland,Europe & Central Asia,High income,26875.45,-0.01,0.01,23587.0,67.5602709833333,0.0,1.0,86.6868,1.1935,61.8352,66.1723,1.25,100.0,64.00375,67.9235425,67.9235425,39.94612,39.94612,45.68558000000001,45.68558000000001
400239,Portugal,Europe & Central Asia,High income,12476.16,0.27,,29452.0,71.718717,0.0,1.0,77.0271,3.0814,68.1175,73.0261,,100.0,70.5718,,,,,,
400239,Romania,Europe & Central Asia,High income,28596.73,0.09,0.03,20227.0,60.7250810333333,0.0,2.0,87.4683,1.8678,57.4876,54.9068,3.75,100.0,56.197199999999995,65.65720499999999,55.80862424999999,39.768694999999994,33.80339074999999,45.95922,42.282482400000006
400239,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16673.51,0.13,0.36,12228.0,51.8591006166667,1.0,2.0,80.6775,2.1376,43.2498,40.2942,45.0,95.0,41.772,59.571085,50.63542225,40.526984999999996,34.447937249999995,56.81559,52.2703428
400239,Singapore,East Asia & Pacific,High income,40321.41,-0.19,0.0,92583.0,82.9833729,0.0,1.0,91.7934,0.0,100.0,91.5921,0.0,100.0,95.79605000000001,80.6563075,80.6563075,43.348615,43.348615,48.758945000000004,48.758945000000004
400239,Slovak Republic,Europe & Central Asia,High income,24322.51,0.14,,25582.0,65.3248730166667,20.0,2.0,85.4304,2.205,64.1322,62.488,,0.0,63.3101,,,,,,
400239,Slovenia,Europe & Central Asia,High income,7259.8,0.13,0.0,34204.0,71.4743562,20.0,2.0,70.2116,2.1376,72.3492,72.6234,0.0,0.0,72.4863,50.158025,42.63432125,18.528530000000003,15.749250500000002,14.59043,13.4231956
400239,South Africa,Sub-Saharan Africa,Upper middle income,4414.23,0.12,0.03,6205.0,54.1559016333333,5.0,1.0,63.9498,2.0701,24.0599,44.0797,3.75,75.0,34.0698,45.95137,45.95137,29.098985,29.098985,33.924975,33.924975
400239,Spain,Europe & Central Asia,High income,12770.46,0.59,0.0,35921.0,69.2845020833333,0.0,1.0,77.3206,5.2372,73.7349,69.0141,0.0,100.0,71.3745,67.567005,67.567005,40.56856,40.56856,45.65509000000001,45.65509000000001
400239,Sri Lanka,South Asia,Lower middle income,611.67,0.5,0.01,4320.0,50.5492978,0.0,2.0,39.0879,4.6312,13.8176,38.1354,1.25,100.0,25.976499999999998,38.298159999999996,32.553436,30.206755,25.67574175,37.638619999999996,34.6275304
400239,Sweden,Europe & Central Asia,High income,134.94,0.58,,57167.0,84.12249085,0.0,1.0,20.1347,5.1699,86.8803,93.4696,,100.0,90.17495,,,,,,
400239,Switzerland,Europe & Central Asia,High income,470.73,0.23,,105257.0,85.6597840833333,0.0,1.0,35.7971,2.8118,100.0,96.0033,,100.0,98.00165,,,,,,
400239,Thailand,East Asia & Pacific,Upper middle income,128841.68,0.11,0.4,7336.0,50.7536892833333,0.0,1.0,100.0,2.0027,28.7963,38.4723,50.0,100.0,33.634299999999996,64.472275,64.472275,44.064375,44.064375,61.163835,61.163835
400239,Trinidad and Tobago,Latin America & Caribbean,High income,53.16,193.74,,17024.0,55.4434286333333,0.0,2.0,8.55,100.0,52.6106,46.2017,,100.0,49.40615,,,,,,
400239,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,728.4,0.13,0.0,4312.0,47.4110655666667,0.0,2.0,41.2833,2.1376,13.7652,32.9631,0.0,100.0,23.36415,37.8403675,32.164312375,29.277070000000002,24.8855095,36.785385,33.8425542
400239,Turkey,Europe & Central Asia,Upper middle income,67119.38,0.18,0.03,15130.0,44.5671816833333,0.0,1.0,98.2082,2.4747,49.274,28.2759,3.75,100.0,38.774950000000004,63.3790725,63.3790725,39.849869999999996,39.849869999999996,45.382020000000004,45.382020000000004
400239,Ukraine,Europe & Central Asia,Upper middle income,2202.38,-0.02,,5055.0,47.0074907166667,0.0,1.0,55.2,1.1261,18.2619,32.2979,,100.0,25.279899999999998,,,,,,
400239,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,160.95,-0.18,0.99,48763.0,67.7977494,5.0,2.0,22.3386,0.0472,82.3819,66.5637,100.0,75.0,74.4728,50.138709999999996,42.6179035,35.81459,30.442401500000003,67.18822,61.8131624
400239,United Kingdom,Europe & Central Asia,High income,572.2,-0.37,0.09,52865.0,76.7036831666667,0.0,1.0,38.2496,0.0,84.6669,81.2422,11.25,100.0,82.95455,57.983952499999994,57.983952499999994,35.157894999999996,35.157894999999996,46.057914999999994,46.057914999999994
400239,United States,North America,High income,61251.13,-0.09,0.05,84492.0,72.3322074333333,0.0,1.0,97.0565,0.654,97.933,74.0372,6.25,100.0,85.9851,79.44246,79.44246,44.010885,44.010885,50.58976,50.58976
400239,Uzbekistan,Europe & Central Asia,Lower middle income,1684.08,1.27,0.48,2800.0,46.2403201,0.0,2.0,51.8241,9.8022,1.553,31.0335,60.0,100.0,16.29325,42.8212925,36.398098624999996,38.833709999999996,33.008653499999994,59.282065,54.5394998
400239,Vietnam,East Asia & Pacific,Lower middle income,46511.0,0.28,0.99,4499.0,49.68997885,0.0,2.0,93.591,3.1488,14.966,36.7191,100.0,100.0,25.84255,62.11662249999999,52.79912912499999,47.724985,40.56623724999999,77.415675,71.222421
