Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721621,Singapore,East Asia & Pacific,High income,3178.93,-0.08,0.99,92583.0,82.9833729,0.0,2.0,59.3739,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,74.3595325,63.205602625,48.49999,41.224991499999994,80.531295,74.0887914
721621,Slovak Republic,Europe & Central Asia,High income,7452.8,0.07,,25582.0,65.3248730166667,45.0,2.0,75.0638,8.6578,74.4855,63.7641,,0.0,69.1248,,,,,,
721621,Slovenia,Europe & Central Asia,High income,2135.52,0.09,0.0,34204.0,71.4743562,45.0,2.0,52.0494,9.8561,80.8951,73.5547,0.0,0.0,77.22489999999999,46.231615,39.29687275,18.979535,16.13260475,14.405845000000001,13.253377400000002
721621,Spain,Europe & Central Asia,High income,5199.69,0.18,0.0,35921.0,69.2845020833333,0.0,1.0,68.4344,15.2481,81.9759,70.0682,0.0,100.0,76.02205000000001,67.08456749999999,67.08456749999999,43.2042,43.2042,46.73286,46.73286
721621,Sri Lanka,South Asia,Lower middle income,462.21,0.69,0.35,4320.0,50.5492978,20.0,1.0,23.8925,45.7732,35.2381,40.2399,35.3535,55.5556,37.739000000000004,36.249359999999996,36.249359999999996,38.024865000000005,38.024865000000005,42.069535,42.069535
721621,Suriname,Latin America & Caribbean,Upper middle income,168.76,0.19,0.57,7600.0,51.3939535333333,5.0,1.0,5.4044,15.8471,47.7022,41.5847,57.5758,88.8889,44.64345,35.3135825,35.3135825,34.35685000000001,34.35685000000001,54.20005,54.20005
721621,Sweden,Europe & Central Asia,High income,2288.78,0.07,0.0,57167.0,84.12249085,0.0,2.0,53.3253,8.6578,92.2299,93.6917,0.0,100.0,92.9608,67.06591499999999,57.00602774999999,40.325105,34.27633925,45.92728,42.253097600000004
721621,Switzerland,Europe & Central Asia,High income,2242.94,0.13,,105257.0,85.6597840833333,0.0,1.0,52.9529,12.2526,100.0,96.1393,,100.0,98.06965,,,,,,
721621,Tajikistan,Europe & Central Asia,Lower middle income,1641.04,0.87,0.27,1295.0,38.6057315666667,5.0,2.0,47.201,56.5253,8.6633,21.2246,27.2727,88.8889,14.94395,42.1002325,35.785197624999995,48.86345,41.5339325,50.905404999999995,46.8329726
721621,Tanzania,Sub-Saharan Africa,Lower middle income,299.89,0.06,0.99,1191.0,47.7999627166667,35.0,2.0,15.9462,8.0587,6.8173,35.8627,100.0,22.2222,21.34,22.189369999999997,18.860964499999998,21.790915,18.522277749999997,46.604085,42.8757582
721621,Thailand,East Asia & Pacific,Upper middle income,712.46,0.24,0.99,7336.0,50.7536892833333,0.0,2.0,31.8482,18.8422,46.9221,40.5653,100.0,100.0,43.743700000000004,48.341384999999995,41.090177249999996,45.74637,38.8844145,75.38552,69.3546784
721621,East Timor,East Asia & Pacific,Lower middle income,87.44,0.26,0.99,1413.0,50.22296905,45.0,3.0,0.0,20.0402,10.5864,39.7204,100.0,0.0,25.153399999999998,15.807709999999998,11.065396999999999,19.52941,13.670586999999998,40.521370000000005,34.037950800000004
721621,Togo,Sub-Saharan Africa,Low income,199.81,-0.03,0.99,1049.0,42.7651732833333,20.0,2.0,8.4982,2.6662,4.0181,27.8468,100.0,55.5556,15.932450000000001,22.1506875,18.828084375,24.912264999999998,21.175425249999996,54.509675,50.148901
721621,Tonga,East Asia & Pacific,Upper middle income,12.85,0.78,0.99,5200.0,61.60681245,15.0,2.0,0.0,51.1511,39.3288,57.8446,100.0,66.6667,48.5867,37.12046,31.552391,46.094895,39.18066075,67.531345,62.1288374
721621,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5241.17,0.33,0.0,4312.0,47.4110655666667,20.0,2.0,68.5808,24.2325,35.1973,35.2435,0.0,55.5556,35.2204,47.08701,40.0239585,33.401655000000005,28.391406750000005,30.681675000000002,28.227141000000003
721621,Turkey,Europe & Central Asia,Upper middle income,1600.15,0.3,0.32,15130.0,44.5671816833333,17.0,1.0,46.7365,22.4359,62.8955,30.7158,32.3232,62.2222,46.80565,45.932832499999996,45.932832499999996,35.220365,35.220365,42.699380000000005,42.699380000000005
721621,Uganda,Sub-Saharan Africa,Low income,240.68,0.84,0.69,1108.0,41.36603695,33.14,2.0,11.9102,54.7343,5.2245,25.6192,69.697,26.3556,15.42185,22.477837500000003,19.106161875,34.72654,29.517559,43.24397999999999,39.78446159999999
721621,Ukraine,Europe & Central Asia,Upper middle income,7165.21,0.31,0.0,5055.0,47.0074907166667,0.0,1.0,74.3391,23.0348,38.7048,34.601,0.0,100.0,36.6529,56.15068,56.15068,42.878335,42.878335,44.55441999999999,44.55441999999999
721621,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20647.65,0.16,0.6,48763.0,67.7977494,5.0,2.0,93.8305,14.0499,88.721,67.7011,60.6061,88.8889,78.21105,77.9831725,66.285696625,50.65153500000001,43.053804750000005,67.190445,61.8152094
721621,United Kingdom,Europe & Central Asia,High income,20451.64,0.62,0.0,52865.0,76.7036831666667,0.0,1.0,93.6549,41.588,90.5034,81.8803,0.0,100.0,86.19185,82.1051625,82.1051625,57.22322,57.22322,54.222875,54.222875
721621,United States,North America,High income,98794.87,0.38,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,27.2264,100.0,74.9204,3.0303,100.0,87.4602,83.485225,83.485225,53.57829,53.57829,53.890584999999994,53.890584999999994
721621,Uruguay,Latin America & Caribbean,High income,3889.05,0.11,0.02,23650.0,74.6667034,12.0,2.0,63.0864,11.0544,72.7526,78.6372,2.0202,73.3333,75.6949,60.7799,51.662915,35.77017,30.4046445,38.24335,35.183882000000004
721621,Uzbekistan,Europe & Central Asia,Lower middle income,1361.4,0.33,0.17,2800.0,46.2403201,0.0,2.0,43.7625,24.2325,25.6713,33.3796,17.1717,100.0,29.52545,43.9326175,37.342724875,39.715465,33.75814525,46.973765,43.2158638
721621,Vietnam,East Asia & Pacific,Lower middle income,1900.65,0.14,0.99,4499.0,49.68997885,12.0,2.0,49.9045,12.8517,36.1339,38.8718,100.0,73.3333,37.502849999999995,47.877737499999995,40.696076874999996,40.400715,34.34060775,67.66848,62.25500160000001
721621,Zambia,Sub-Saharan Africa,Lower middle income,519.62,0.45,0.34,1214.0,48.1678426833333,0.0,1.0,26.0445,31.4169,7.2391,36.4484,34.3434,100.0,21.84375,36.6197475,36.6197475,40.521305,40.521305,51.521550000000005,51.521550000000005
721621,Zimbabwe,Sub-Saharan Africa,Lower middle income,4413.98,0.11,0.12,1858.0,35.0641541166667,0.15,2.0,65.4178,11.0544,16.6246,15.586,12.1212,99.6667,16.1053,45.194590000000005,38.4154015,36.4377,30.972044999999998,43.95290000000001,40.436668000000004
