Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630120,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,334.54,0.1,0.02,28305.0,56.7693615666667,5.0,1.0,56.8857,1.8396,75.2184,50.1429,2.0202,90.9091,62.68065,55.7695575,55.7695575,33.82862,33.82862,40.212375,40.212375
630120,Barbados,Latin America & Caribbean,High income,8.95,1.85,,25349.0,71.4890781666667,20.0,2.0,7.9859,20.7759,72.7594,73.5781,,63.6364,73.16875,,,,,,
630120,Belgium,Europe & Central Asia,High income,917.64,0.05,0.99,56727.0,76.1162218,12.0,2.0,70.8843,1.2954,90.7177,80.945,100.0,78.1818,85.83134999999999,71.70728749999999,60.95119437499999,45.30553,38.509700499999994,74.320415,68.3747818
630120,Bermuda,North America,High income,46.91,-0.05,0.0,137254.0,71.1976183666667,15.0,2.0,29.832,0.2068,100.0,73.1141,0.0,72.7273,86.55705,51.6659425,43.916051124999996,27.748345,23.58609325,33.48811499999999,30.809065799999996
630120,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,54.11,0.07,0.04,9074.0,47.4241911,15.0,2.0,31.778,1.5131,49.8568,35.2644,4.0404,72.7273,42.5606,37.28093499999999,31.688794749999992,24.501845000000003,20.82656825,30.893155,28.4217026
630120,Botswana,Sub-Saharan Africa,Upper middle income,575.4,-0.11,0.0,7789.0,64.8598461833333,30.0,2.0,64.406,0.0,46.4528,63.0237,0.0,45.4545,54.73825,48.518662500000005,41.240863125000004,24.225625,20.59178125,25.550775,23.506713
630120,Brazil,Latin America & Caribbean,Upper middle income,553.29,0.39,0.39,10279.0,50.9093833333333,35.0,1.0,63.8624,4.9953,52.6365,40.8132,39.3939,36.3636,46.72485,46.6293025,46.6293025,27.212310000000002,27.212310000000002,36.504965,36.504965
630120,Brunei,East Asia & Pacific,High income,12.49,0.27,0.99,33263.0,67.4435937666667,0.0,2.0,12.2164,3.6898,78.8168,67.1373,100.0,100.0,72.97704999999999,50.18668749999999,42.65868437499999,40.421594999999996,34.358355749999994,74.07281499999999,68.1469898
630120,Bulgaria,Europe & Central Asia,High income,191.92,0.01,0.0,16506.0,56.3543963,12.0,2.0,49.1929,0.8599,63.195,49.4822,0.0,78.1818,56.3386,48.749285,41.43689225,28.95012,24.607601999999996,34.136675,31.405741
630120,Burkina Faso,Sub-Saharan Africa,Low income,53.89,1.27,,966.0,39.7831222,20.0,1.0,31.7224,14.5386,0.0,23.0991,,63.6364,11.54955,,,,,,
630120,Burundi,Sub-Saharan Africa,Low income,1.58,0.2,0.99,317.0,33.28616335,25.0,3.0,0.0,2.928,0.0,12.7553,100.0,54.5455,6.37765,15.7068025,10.99476175,22.571665,15.800165499999999,52.440615,44.0501166
630120,Cambodia,East Asia & Pacific,Lower middle income,16.74,-0.66,0.99,2663.0,41.3201718333333,0.0,2.0,16.0231,0.0,22.5301,25.5462,100.0,100.0,24.03815,34.0214375,28.918221874999997,34.80728,29.586187999999996,69.006125,63.485635
630120,Cameroon,Sub-Saharan Africa,Lower middle income,97.3,1.37,0.99,1816.0,35.33635815,30.0,2.0,39.8214,15.6178,13.9991,16.0194,100.0,45.4545,15.009250000000002,32.5706825,27.685080124999995,32.031265,27.226575249999996,56.462085,51.9451182
630120,Canada,North America,High income,6956.73,0.22,0.28,55553.0,80.6948209166667,17.0,1.0,99.0263,3.1457,90.2515,88.2345,28.2828,69.0909,89.243,77.98660000000001,77.98660000000001,41.5257,41.5257,49.925035,49.925035
630120,Cayman Islands,Latin America & Caribbean,High income,136.04,1.62,,100989.0,73.6638479,55.0,2.0,44.4394,18.3092,100.0,77.0405,,0.0,88.52025,,,,,,
630120,Chile,Latin America & Caribbean,High income,1002.08,0.09,0.83,16636.0,69.76376425,6.0,1.0,72.1066,1.7308,63.3699,70.8312,83.8384,89.0909,67.10055,66.45113749999999,66.45113749999999,44.333845,44.333845,70.25104499999999,70.25104499999999
630120,Colombia,Latin America & Caribbean,Upper middle income,28.06,0.49,0.24,7843.0,50.0432358,15.0,1.0,22.8829,6.0828,46.6068,39.4342,24.2424,72.7273,43.0205,35.795685,35.795685,26.833165,26.833165,37.805789999999995,37.805789999999995
630120,Comoros,Sub-Saharan Africa,Lower middle income,3.55,1.63,0.99,1818.0,37.0954695,55.0,3.0,0.0,18.4166,14.0237,18.8201,100.0,0.0,16.4219,12.589324999999999,8.812527499999998,18.087999999999997,12.661599999999998,39.40468,33.0999312
630120,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,56.02,1.8,0.99,668.0,27.4112052666667,55.0,3.0,32.2515,20.2405,0.0,3.4018,100.0,0.0,1.7009,18.90739,13.235173,22.09199,15.464392999999998,41.431315,34.8023046
630120,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.62,0.67,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,8.0389,19.8853,17.4698,100.0,45.4545,18.67755,19.1592075,16.285326375,23.772270000000002,20.206429500000002,51.70994,47.5731448
630120,Costa Rica,Latin America & Caribbean,High income,9.67,0.28,0.99,18566.0,68.4449775666667,0.0,2.0,8.9569,3.7986,65.8169,68.7316,100.0,100.0,67.27425,47.060762499999996,40.001648124999996,39.40047,33.490399499999995,73.192905,67.3374726
630120,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,12.69,2.07,0.99,2714.0,47.3445076666667,20.0,2.0,12.421,23.126,22.9529,35.1376,100.0,63.6364,29.04525,31.371247499999996,26.665560374999995,35.589055,30.25069675,61.706444999999995,56.769929399999995
630120,Croatia,Europe & Central Asia,High income,97.66,1.16,0.13,23843.0,63.8111137666667,55.0,2.0,39.8722,13.35,71.3939,61.354,13.1313,0.0,66.37395000000001,39.1777175,33.301059875,18.603855000000003,15.813276750000002,17.22307,15.845224400000001
630120,Czech Republic,Europe & Central Asia,High income,1159.28,0.2,0.0,32094.0,75.6573415666667,12.0,1.0,74.1301,2.928,78.0192,80.2144,0.0,78.1818,79.1168,65.656485,65.656485,35.692355,35.692355,39.21843,39.21843
630120,Denmark,Europe & Central Asia,High income,4045.48,0.09,0.03,71216.0,88.0847232166667,12.0,1.0,91.4929,1.7308,95.789,100.0,3.0303,78.1818,97.8945,78.33745499999999,78.33745499999999,40.058555,40.058555,43.713505,43.713505
630120,Dominica,Latin America & Caribbean,Upper middle income,1.16,5.01,,10478.0,63.82765745,55.0,2.0,0.0,53.2303,53.064,61.3804,,0.0,57.2222,,,,,,
630120,Dominican Republic,Latin America & Caribbean,Upper middle income,60.17,1.13,,10991.0,57.2607408,20.0,1.0,33.228,13.0256,54.1295,50.9252,,63.6364,52.52735,,,,,,
630120,Ecuador,Latin America & Caribbean,Upper middle income,20.71,0.48,0.03,6716.0,45.4722697833333,55.0,2.0,18.83,5.9741,43.1487,32.1568,3.0303,0.0,37.65275,20.517887499999997,17.440204374999997,8.98374,7.636178999999999,7.604995,6.9965954
630120,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.79,11.03,0.37,2645.0,41.6013743333333,55.0,2.0,4.5843,100.0,22.3789,25.9939,37.3737,0.0,24.1864,21.938429999999997,18.647665499999995,41.843655,35.56710675,30.957864999999998,28.4812358
630120,Estonia,Europe & Central Asia,High income,597.74,0.24,0.01,31220.0,79.5180832833333,12.0,1.0,64.9345,3.3633,77.4037,86.3611,1.0101,78.1818,81.88239999999999,63.50001999999999,63.50001999999999,34.84294,34.84294,38.99426,38.99426
630120,Eswatini,Sub-Saharan Africa,Lower middle income,430.63,1.3,0.0,3946.0,40.28727715,30.0,2.0,60.3859,14.8625,31.2948,23.9018,0.0,45.4545,27.598300000000002,39.098895,33.23406075,26.110490000000002,22.1939165,24.664145,22.691013400000003
630120,Finland,Europe & Central Asia,High income,2112.95,0.17,0.01,53236.0,87.6481700833333,12.0,1.0,82.4682,2.6015,89.3016,99.305,1.0101,78.1818,94.30330000000001,73.90795,73.90795,38.448454999999996,38.448454999999996,41.87545,41.87545
630120,France,Europe & Central Asia,High income,33298.72,0.23,0.05,45961.0,72.1121890333333,12.0,1.0,100.0,3.2545,86.0257,74.5702,5.0505,78.1818,80.29795,75.40952750000001,75.40952750000001,40.31028,40.31028,43.740185,43.740185
630120,Gabon,Sub-Saharan Africa,Upper middle income,32.8,2.02,0.15,8143.0,41.6465937166667,30.0,2.0,24.9831,22.5927,47.4436,26.0659,15.1515,45.4545,36.75475,31.443267499999997,26.726777374999998,25.936435000000003,22.04596975,28.502065,26.221899800000003
630120,Georgia,Europe & Central Asia,Upper middle income,76.16,2.87,0.0,8790.0,58.0438905333333,0.0,2.0,36.4558,31.5785,49.148,52.172,0.0,100.0,50.66,48.64838,41.351123,41.586845,35.348818249999994,43.44835500000001,39.97248660000001
630120,Germany,Europe & Central Asia,High income,12410.95,-0.02,0.12,55102.0,80.23854045,12.0,1.0,100.0,0.5334,90.0697,87.5081,12.1212,78.1818,88.7889,78.46278500000001,78.46278500000001,40.914060000000006,40.914060000000006,46.65586,46.65586
630120,Greece,Europe & Central Asia,High income,655.15,0.46,0.07,25536.0,62.0527092,12.0,1.0,66.2072,5.7566,72.9233,58.5545,7.0707,78.1818,65.7389,58.837599999999995,58.837599999999995,34.863209999999995,34.863209999999995,39.987384999999996,39.987384999999996
630120,Guatemala,Latin America & Caribbean,Upper middle income,36.56,1.35,0.01,6105.0,43.9376937833333,15.0,1.0,26.4491,15.4021,41.0224,29.7136,1.0101,72.7273,35.367999999999995,34.135795,34.135795,27.54137,27.54137,30.663749999999997,30.663749999999997
630120,Honduras,Latin America & Caribbean,Lower middle income,8.43,2.33,0.99,3414.0,40.87297195,15.0,2.0,7.2398,25.89,28.067,24.8342,100.0,72.7273,26.4506,30.289735,25.74627475,37.33799,31.737291499999998,64.07073,58.9450716
630120,"Hong Kong, China",East Asia & Pacific,High income,4456.93,0.11,0.55,54899.0,74.31467595,0.0,1.0,92.8388,1.9485,89.9874,78.0767,55.5556,100.0,84.03205,79.87742750000001,79.87742750000001,48.566559999999996,48.566559999999996,67.42382,67.42382
630120,Hungary,Europe & Central Asia,High income,149.74,0.33,0.99,22887.0,59.9810129333333,12.0,2.0,45.7637,4.3426,70.4816,55.2561,100.0,78.1818,62.86885,55.182922500000004,46.905484125,40.30771,34.2615535,69.969185,64.3716502
630120,Iceland,Europe & Central Asia,High income,647.28,0.31,0.16,85166.0,82.8862123833333,0.0,1.0,66.0395,4.125,99.7771,91.7235,16.1616,100.0,95.75030000000001,72.84701,72.84701,42.540865000000004,42.540865000000004,52.45428999999999,52.45428999999999
630120,India,South Asia,Lower middle income,443.72,0.65,0.06,2682.0,53.1102808333333,55.0,2.0,60.8012,7.8216,22.6885,44.3172,6.0606,0.0,33.50285,34.091607499999995,28.977866374999994,15.814084999999999,13.44197225,12.724855000000002,11.706866600000001
630120,Indonesia,East Asia & Pacific,Upper middle income,75.25,-0.05,0.99,4924.0,51.8624433333333,0.0,2.0,36.2909,0.2068,36.2302,42.3306,100.0,100.0,39.2804,46.470635,39.50003975,39.444055,33.527446749999996,72.58815,66.781098
630120,Ireland,Europe & Central Asia,High income,1617.76,0.26,0.01,107190.0,82.2353917166667,12.0,1.0,78.7586,3.581,100.0,90.6873,1.0101,78.1818,95.34365,73.0716625,73.0716625,38.338875,38.338875,41.755449999999996,41.755449999999996
630120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,268.0,0.46,0.04,57514.0,64.86203815,0.0,2.0,53.8135,5.7566,91.0249,63.0272,4.0404,100.0,77.02605,61.57152249999999,52.33579412499999,38.19348,32.464458,45.361585,41.7326582
630120,Italy,Europe & Central Asia,High income,8668.66,0.19,0.07,39936.0,67.5126612333333,12.0,1.0,100.0,2.8192,82.893,67.2473,7.0707,78.1818,75.07015,73.6372775,73.6372775,39.837165,39.837165,43.859179999999995,43.859179999999995
630120,Jamaica,Latin America & Caribbean,Upper middle income,13.23,-0.01,0.12,7236.0,58.6469275833333,20.0,2.0,12.9587,0.6422,44.8111,53.1321,12.1212,63.6364,48.9716,31.891344999999994,27.107643249999995,21.005135000000003,17.854364750000002,29.6227,27.252883999999998
630120,Japan,East Asia & Pacific,High income,6461.23,0.18,0.99,32453.0,81.2880644666667,4.3,2.0,97.9995,2.7104,78.2672,89.179,100.0,92.1818,83.7231,82.70121999999999,70.296037,52.457235,44.588649749999995,81.23335999999999,74.7346912
630120,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.11,0.45,0.39,4580.0,55.3766757333333,5.0,2.0,17.766,5.6479,34.6159,47.9256,39.3939,90.9091,41.27075000000001,36.8337125,31.308655624999997,30.88995,26.2564575,47.811455,43.9865386
630120,Kazakhstan,Europe & Central Asia,Upper middle income,841.21,0.38,0.42,14007.0,51.7217678,10.0,1.0,69.677,4.8865,59.5352,42.1066,42.4242,81.8182,50.8209,57.056855000000006,57.056855000000006,37.849975,37.849975,52.176695,52.176695
630120,Kenya,Sub-Saharan Africa,Lower middle income,39.38,-0.18,0.99,2169.0,44.8551881166667,25.0,2.0,27.4554,0.0,17.9574,31.1743,100.0,54.5455,24.565849999999998,31.389262499999997,26.680873124999998,27.483995,23.36139575,56.565774999999995,52.040513
630120,"Korea, Rep.",East Asia & Pacific,High income,2932.97,0.14,0.83,36143.0,73.35827115,2.0,1.0,87.0244,2.275,80.6681,76.554,83.8384,96.3636,78.61105,76.8463675,76.8463675,49.367575,49.367575,75.15731499999998,75.15731499999998
630120,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,502.95,0.0,0.1,32267.0,57.8910858666667,5.0,1.0,62.539,0.7511,78.1391,51.9288,10.101,90.9091,65.03395,58.867057499999994,58.867057499999994,35.33905,35.33905,43.67804,43.67804
630120,Kyrgyz Republic,Europe & Central Asia,Lower middle income,36.96,16.47,0.49,2240.0,41.0970939833333,11.91,2.0,26.5964,100.0,18.6752,25.1911,49.4949,78.3455,21.933149999999998,41.2119125,35.030125625,61.801365000000004,52.53116025,60.67982,55.8254344
630120,Lao PDR,East Asia & Pacific,Lower middle income,481.84,0.21,0.03,2064.0,43.9308528,0.0,2.0,61.9442,3.0369,16.8516,29.7027,3.0303,100.0,23.27715,45.282677500000005,38.490275875,32.98529,28.0374965,40.038275,36.835213
630120,Latvia,Europe & Central Asia,High income,288.33,0.1,0.01,23099.0,71.8971492,12.0,2.0,54.8262,1.8396,70.6872,74.2278,1.0101,78.1818,72.45750000000001,56.51103,48.034375499999996,31.850910000000002,27.073273500000003,36.812385,33.8673942
630120,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,619.38,0.68,0.02,5153.0,35.7200458666667,15.0,2.0,65.428,8.1475,37.2435,16.6303,2.0202,72.7273,26.936899999999998,44.152570000000004,37.5296845,30.106994999999998,25.590945749999996,32.983875,30.345164999999998
630120,Lesotho,Sub-Saharan Africa,Lower middle income,465.7,0.15,,971.0,48.8802093333333,30.0,2.0,61.4717,2.3838,0.0517,37.5826,,45.4545,18.817149999999998,,,,,,
630120,Liberia,Sub-Saharan Africa,Low income,0.3,1.31,0.99,991.0,42.3761622333333,20.0,3.0,0.0,14.9705,0.5058,27.2275,100.0,63.6364,13.86665,20.8958375,14.627086249999998,29.35362,20.547534,57.72316,48.4874544
630120,Lithuania,Europe & Central Asia,High income,1863.31,0.11,0.18,29696.0,76.4487010166667,12.0,1.0,80.7216,1.9485,76.2879,81.4743,18.1818,78.1818,78.8811,68.692155,68.692155,38.132864999999995,38.132864999999995,46.070715,46.070715
630120,Luxembourg,Europe & Central Asia,High income,215.75,0.13,0.14,134702.0,86.8375027166667,12.0,1.0,50.8118,2.1661,100.0,98.0143,14.1414,78.1818,99.00715,65.0875825,65.0875825,35.33112,35.33112,43.71083999999999,43.71083999999999
630120,"Macao, China",East Asia & Pacific,High income,1425.96,0.67,0.29,78768.0,70.4133295333333,0.0,1.0,77.0057,8.0389,98.036,71.8654,29.2929,100.0,84.9507,73.953275,73.953275,45.78883,45.78883,57.65399,57.65399
630120,Malawi,Sub-Saharan Africa,Low income,21.78,0.49,,513.0,47.7285679833333,25.0,2.0,19.4987,6.0828,0.0,35.749,,54.5455,17.8745,,,,,,
630120,Malaysia,East Asia & Pacific,Upper middle income,559.11,0.37,0.99,11864.0,63.7780785666667,0.0,2.0,64.0075,4.7778,55.8334,61.3014,100.0,100.0,58.5674,63.378994999999996,53.872145749999994,47.130095,40.06058075,77.97416,71.7362272
630120,Maldives,South Asia,Upper middle income,10.17,9.96,0.99,13311.0,51.9293232333333,15.0,2.0,9.5934,96.3839,58.399,42.437,100.0,72.7273,50.418,46.551475,39.56875375,64.76063500000001,55.04653975000001,77.276915,71.0947618
630120,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,69.96,0.56,0.0,44607.0,66.90330185,12.0,2.0,35.2915,6.8437,85.359,66.2771,0.0,78.1818,75.81805,51.2999825,43.604985125,30.907185,26.271107249999996,35.59205,32.744686
630120,Mauritania,Sub-Saharan Africa,Lower middle income,14.18,2.47,,2087.0,41.26084315,20.0,2.0,13.857,27.3719,17.0986,25.4518,,63.6364,21.275199999999998,,,,,,
630120,Mauritius,Sub-Saharan Africa,Upper middle income,51.44,0.29,0.63,12223.0,66.8855486333333,0.0,1.0,31.0877,3.9074,56.498,66.2488,63.6364,100.0,61.373400000000004,50.933945,50.933945,38.531725,38.531725,62.10496,62.10496
630120,Mexico,Latin America & Caribbean,Upper middle income,784.8,0.46,0.99,14122.0,44.89274635,20.0,2.0,68.7134,5.7566,59.7175,31.2341,100.0,63.6364,45.4758,55.08733999999999,46.82423899999999,39.59668,33.657178,66.37333,61.0634636
630120,Moldova,Europe & Central Asia,Upper middle income,54.0,1.26,0.0,6088.0,54.7388259833333,12.0,2.0,31.7502,14.4307,40.9603,46.91,0.0,78.1818,43.93514999999999,39.66021249999999,33.71118062499999,29.84315,25.3666775,33.18768,30.5326656
630120,Mongolia,East Asia & Pacific,Upper middle income,22.04,0.47,0.09,6644.0,53.8218316,5.0,2.0,19.6565,5.8653,42.9084,45.4501,9.0909,90.9091,44.179249999999996,37.0199525,31.466959625,28.510164999999997,24.233640249999997,37.717915,34.7004818
630120,Montenegro,Europe & Central Asia,Upper middle income,21.78,0.42,,12582.0,59.5551022,10.0,1.0,19.4987,5.3216,57.1433,54.578,,81.8182,55.86065000000001,,,,,,
630120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,154.0,0.16,0.99,4060.0,49.94944215,40.0,2.0,46.1511,2.4927,31.9296,39.2849,100.0,27.2727,35.60725,37.955597499999996,32.262257874999996,26.810375000000004,22.788818750000004,51.73155,47.593026
630120,Mozambique,Sub-Saharan Africa,Low income,30.75,2.65,0.99,648.0,36.35242005,20.0,2.0,24.1134,29.27,0.0,17.6371,100.0,63.6364,8.81855,28.9986425,24.648846125,37.470645000000005,31.850048250000004,61.774615,56.8326458
630120,Myanmar,East Asia & Pacific,Lower middle income,92.79,-0.41,0.08,846.0,25.2745390833333,0.0,1.0,39.1686,0.0,0.0,0.0,8.0808,100.0,0.0,29.113049999999998,29.113049999999998,26.68337,26.68337,36.74514,36.74514
630120,Namibia,Sub-Saharan Africa,Lower middle income,82.12,0.43,0.99,4374.0,60.20977935,30.0,2.0,37.4899,5.4304,33.5901,55.6203,100.0,45.4545,44.605199999999996,41.0945,34.930324999999996,31.075544999999998,26.41421325,57.66042,53.04758640000001
630120,Netherlands,Europe & Central Asia,High income,5669.05,0.41,0.3,67206.0,83.2138482333333,12.0,1.0,96.1818,5.2129,94.4969,92.2451,30.303,78.1818,93.371,80.10719,80.10719,44.255545,44.255545,53.797805,53.797805
630120,New Zealand,East Asia & Pacific,High income,1173.08,-0.04,0.99,49449.0,85.9613096333333,0.0,2.0,74.2945,0.3157,87.6565,96.6193,100.0,100.0,92.1379,78.28291,66.5404735,50.46846,42.898191,81.690595,75.15534740000001
630120,Niger,Sub-Saharan Africa,Low income,5.64,-0.14,0.99,723.0,38.48347845,20.0,2.0,2.3642,0.0,0.0,21.0299,100.0,63.6364,10.51495,19.0531625,16.195188124999998,24.133405,20.513394249999997,55.378835,50.948528200000005
630120,Nigeria,Sub-Saharan Africa,Lower middle income,232.14,14.43,0.99,1646.0,36.2319619666667,20.0,2.0,51.825,100.0,11.8091,17.4453,100.0,63.6364,14.6272,47.803729999999995,40.63317049999999,66.96375,56.9191875,75.73614,69.67724880000002
630120,North Macedonia,Europe & Central Asia,Upper middle income,9.43,-0.2,,9129.0,55.1257461166667,17.5,1.0,8.6407,0.0,49.9915,47.5261,,68.1818,48.7588,,,,,,
630120,Norway,Europe & Central Asia,High income,4551.05,0.02,0.03,87079.0,86.3987591666667,10.7,1.0,93.1292,0.9688,100.0,97.3158,3.0303,80.5455,98.6579,79.455705,79.455705,40.586380000000005,40.586380000000005,44.54828499999999,44.54828499999999
630120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1768.95,-0.06,0.0,20134.0,61.4704948666667,5.0,2.0,79.9996,0.098,67.6244,57.6275,0.0,90.9091,62.625949999999996,63.565107499999996,54.030341375,36.478655,31.00685675,41.54998499999999,38.225986199999994
630120,Papua New Guinea,East Asia & Pacific,Lower middle income,85.32,-0.05,0.02,3029.0,43.9889273166667,10.0,2.0,38.015,0.2068,25.4002,29.7951,2.0202,81.8182,27.59765,35.3588475,30.055020375,25.100055,21.33504675,31.844815000000008,29.297229800000007
630120,Paraguay,Latin America & Caribbean,Upper middle income,269.55,1.09,,6350.0,48.3291168166667,20.0,1.0,53.8934,12.5928,41.8995,36.7052,,63.6364,39.302350000000004,,,,,,
630120,Peru,Latin America & Caribbean,Upper middle income,48.95,0.88,0.05,8419.0,49.5847117166667,0.0,1.0,30.4116,10.3179,48.1866,38.7042,5.0505,100.0,43.4454,42.134265,42.134265,33.022595,33.022595,40.701060000000005,40.701060000000005
630120,Philippines,East Asia & Pacific,Lower middle income,1743.78,0.19,0.99,3986.0,49.4720718333333,0.0,2.0,79.8006,2.8192,31.5196,38.5249,100.0,100.0,35.02225,60.469917499999994,51.399429874999996,46.459035,39.490179749999996,76.905165,70.7527518
630120,Poland,Europe & Central Asia,High income,2843.05,0.09,0.04,23587.0,67.5602709833333,12.0,1.0,86.5917,1.7308,71.1533,67.3231,4.0404,78.1818,69.2382,66.642835,66.642835,36.558755000000005,36.558755000000005,40.71129,40.71129
630120,Portugal,Europe & Central Asia,High income,569.62,0.09,0.04,29452.0,71.718717,12.0,1.0,64.2659,1.7308,76.104,73.9437,4.0404,78.1818,75.02385000000001,60.853782499999994,60.853782499999994,33.78845,33.78845,39.057275,39.057275
630120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1460.38,0.06,0.04,72314.0,66.0052594666667,5.0,1.0,77.337,1.4042,96.1301,64.8473,4.0404,90.9091,80.4887,69.2178,69.2178,38.726749999999996,38.726749999999996,44.68007,44.68007
630120,Romania,Europe & Central Asia,High income,490.81,0.4,0.0,20227.0,60.7250810333333,12.0,1.0,62.2001,5.1041,67.7272,56.4408,0.0,78.1818,62.084,55.737114999999996,55.737114999999996,32.961209999999994,32.961209999999994,36.64856499999999,36.64856499999999
630120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1155.47,0.22,0.56,31955.0,58.5256212833333,15.0,1.0,74.0844,3.1457,77.9225,52.939,56.5657,72.7273,65.43075,62.88225250000001,62.88225250000001,38.95876,38.95876,56.039555,56.039555
630120,Senegal,Sub-Saharan Africa,Lower middle income,6.42,0.18,0.99,1748.0,54.9426960333333,20.0,2.0,3.9079,2.7104,13.1487,47.2346,100.0,63.6364,30.19165,26.7513425,22.738641125,27.28127,23.1890795,57.907435,53.2748402
630120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,169.56,0.12,0.99,12228.0,51.8591006166667,18.0,2.0,47.4807,2.0573,56.5071,42.3252,100.0,67.2727,49.41615,49.2105325,41.828952625,36.238315,30.802567749999998,65.18008999999999,59.965682799999996
630120,Seychelles,Sub-Saharan Africa,High income,37.13,40.53,0.0,16131.0,69.0070957166667,25.0,2.0,26.6585,100.0,62.6827,69.6265,0.0,54.5455,66.15459999999999,50.66641,43.0664485,56.523335,48.04483475,40.64496,37.393363199999996
630120,Singapore,East Asia & Pacific,High income,2564.75,0.3,0.99,92583.0,82.9833729,0.0,2.0,85.1604,4.0162,100.0,91.8781,100.0,100.0,95.93905000000001,83.7864275,71.218463375,53.773635,45.70758975,83.71237500000001,77.01538500000001
