Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842199,Belgium,Europe & Central Asia,High income,354960.71,0.09,0.11,56727.0,76.1162218,0.85,1.0,96.5151,17.4851,90.8809,80.945,9.9944,95.75,85.91295,80.46054749999999,80.46054749999999,49.337785,49.337785,53.08861,53.08861
842199,Benin,Sub-Saharan Africa,Lower middle income,1600.2,0.55,0.34,1465.0,50.04557675,5.0,1.0,22.4278,60.4716,8.599,39.4379,35.9684,75.0,24.01845,35.3517675,35.3517675,45.52791500000001,45.52791500000001,48.80430500000001,48.80430500000001
842199,Bermuda,North America,High income,1076.24,0.87,0.08,137254.0,71.1976183666667,12.5,1.0,16.9911,90.3167,100.0,73.1141,6.6064,37.5,86.55705,51.2288425,51.2288425,50.975854999999996,50.975854999999996,37.46456,37.46456
842199,Bolivia,Latin America & Caribbean,Lower middle income,8490.4,0.16,0.09,3898.0,40.51303425,10.0,1.0,45.3113,24.0299,30.6156,24.2612,7.7357,50.0,27.4384,35.75217000000001,35.75217000000001,28.72457,28.72457,28.586950000000005,28.586950000000005
842199,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,16253.1,0.13,0.02,9074.0,47.4241911,10.0,2.0,54.2175,21.2251,49.6301,35.2644,0.0,50.0,42.44725,43.455172499999996,36.936896624999996,29.806134999999998,25.33521475,27.85024,25.6222208
842199,Botswana,Sub-Saharan Africa,Upper middle income,4493.31,0.22,0.16,7789.0,64.8598461833333,7.5,2.0,36.5842,29.6392,46.1936,63.0237,15.6409,62.5,54.60865,45.038462499999994,38.282693124999994,35.386305,30.07835925,37.789480000000005,34.766321600000005
842199,Brazil,Latin America & Caribbean,Upper middle income,409182.29,0.17,0.14,10279.0,50.9093833333333,7.0,1.0,98.465,24.9649,52.4363,40.8132,13.3823,65.0,46.624750000000006,63.6970175,63.6970175,42.50817,42.50817,42.437515,42.437515
842199,Brunei,East Asia & Pacific,High income,6765.02,-0.08,0.09,33263.0,67.4435937666667,0.0,1.0,42.1957,1.5895,78.8665,67.1373,7.7357,100.0,73.0019,55.864895000000004,55.864895000000004,34.95944,34.95944,44.46568,44.46568
842199,Bulgaria,Europe & Central Asia,High income,35555.29,0.09,0.28,16506.0,56.3543963,0.85,1.0,64.9545,17.4851,63.0956,49.4822,29.1925,95.75,56.2889,60.005824999999994,60.005824999999994,43.561099999999996,43.561099999999996,53.689479999999996,53.689479999999996
842199,Burkina Faso,Sub-Saharan Africa,Low income,1265.38,-0.1,0.3,966.0,39.7831222,5.0,1.0,19.21,0.0,0.0,23.0991,31.4512,75.0,11.54955,23.588402499999997,23.588402499999997,22.181575000000002,22.181575000000002,36.583875,36.583875
842199,Burundi,Sub-Saharan Africa,Low income,1813.91,1.92,0.08,317.0,33.28616335,10.0,2.0,24.1462,100.0,0.0,12.7553,6.6064,50.0,6.37765,28.5136675,24.236617374999998,49.920335,42.43228475,35.364625000000004,32.535455000000006
842199,Cambodia,East Asia & Pacific,Lower middle income,9376.14,0.05,0.87,2663.0,41.3201718333333,5.0,1.0,46.6723,13.745,22.0426,25.5462,95.8216,75.0,23.7944,42.078925000000005,42.078925000000005,38.773195,38.773195,65.14598000000001,65.14598000000001
842199,Cameroon,Sub-Saharan Africa,Lower middle income,5295.0,0.12,0.26,1816.0,35.33635815,10.0,2.0,38.8357,20.2901,13.4302,16.0194,26.9339,50.0,14.7248,29.62188,25.178598,27.092760000000002,23.028846,32.82643,30.200315600000003
842199,Canada,North America,High income,452821.54,0.07,0.16,55553.0,80.6948209166667,0.0,1.0,99.855,15.6151,90.4102,88.2345,15.6409,100.0,89.32235,83.5556275,83.5556275,50.939859999999996,50.939859999999996,56.734314999999995,56.734314999999995
842199,Cayman Islands,Latin America & Caribbean,High income,988.67,0.78,0.08,100989.0,73.6638479,45.0,2.0,15.8282,81.9298,100.0,77.0405,6.6064,0.0,88.52025,45.0452575,38.288468875,40.562325,34.47797625,25.036555,23.033630600000002
842199,Chile,Latin America & Caribbean,High income,107668.39,0.11,0.13,16636.0,69.76376425,0.0,1.0,80.1519,19.3551,63.2721,70.8312,12.253,100.0,67.05165,69.0694025,69.0694025,46.727535,46.727535,51.91217,51.91217
842199,Colombia,Latin America & Caribbean,Upper middle income,64742.28,0.16,0.17,7843.0,50.0432358,2.5,1.0,73.1751,24.0299,46.3491,39.4342,16.7702,87.5,42.89165,56.9898625,56.9898625,42.852914999999996,42.852914999999996,47.33072999999999,47.33072999999999
842199,Comoros,Sub-Saharan Africa,Lower middle income,1.08,13.14,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.455,18.8201,100.0,0.0,16.13755,20.6481425,14.453699749999998,46.613755,32.629628499999995,51.613755,43.35555419999999
842199,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,57585.85,0.64,0.44,668.0,27.4112052666667,10.0,2.0,71.5684,68.8721,0.0,3.4018,47.2614,50.0,1.7009,42.394535,36.035354749999996,49.736725,42.27621625,49.199235,45.263296200000006
842199,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6325.06,1.08,0.08,2365.0,36.2473754166667,10.0,2.0,41.2735,100.0,19.3726,17.4698,6.6064,50.0,18.4212,38.723465,32.914945249999995,53.693785,45.63971725,38.281710000000004,35.21917320000001
842199,Costa Rica,Latin America & Caribbean,High income,6370.39,0.29,0.3,18566.0,68.4449775666667,0.0,1.0,41.3714,36.1824,65.7425,68.7316,31.4512,100.0,67.23705000000001,58.2037575,58.2037575,48.738375000000005,48.738375000000005,57.296125,57.296125
842199,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,13601.89,0.39,0.24,2714.0,47.3445076666667,5.0,1.0,51.775,45.5274,22.4694,35.1376,24.6753,75.0,28.8035,45.23898,45.23898,44.04872,44.04872,46.023315000000004,46.023315000000004
842199,Croatia,Europe & Central Asia,High income,19230.57,0.09,0.11,23843.0,63.8111137666667,0.85,1.0,56.5247,17.4851,71.3727,61.354,9.9944,95.75,66.36335,59.621547500000005,59.621547500000005,41.384265,41.384265,47.13461,47.13461
842199,Czech Republic,Europe & Central Asia,High income,219453.41,-0.03,0.08,32094.0,75.6573415666667,0.85,1.0,89.9193,6.2647,78.0613,80.2144,6.6064,95.75,79.13785,74.48929249999999,74.48929249999999,43.404965000000004,43.404965000000004,48.88266,48.88266
842199,Denmark,Europe & Central Asia,High income,140517.66,0.09,0.06,71216.0,88.0847232166667,0.85,1.0,83.8043,17.4851,96.0006,100.0,4.3478,95.75,98.00030000000001,79.96000999999998,79.96000999999998,48.07524000000001,48.07524000000001,51.049955000000004,51.049955000000004
842199,Dominica,Latin America & Caribbean,Upper middle income,26.01,0.49,0.99,10478.0,63.82765745,0.0,2.0,0.0,54.8688,52.8678,61.3804,100.0,100.0,57.1241,45.480315,38.65826775,54.916489999999996,46.679016499999996,78.94273000000001,72.62731160000001
842199,Dominican Republic,Latin America & Caribbean,Upper middle income,14562.83,0.17,0.53,10991.0,57.2607408,0.0,1.0,52.7113,24.9649,53.9436,50.9252,57.4252,100.0,52.4344,57.168745,57.168745,47.63037,47.63037,64.358125,64.358125
842199,Ecuador,Latin America & Caribbean,Upper middle income,25153.88,0.19,0.2,6716.0,45.4722697833333,2.5,1.0,60.2076,26.8347,42.858,32.1568,20.1581,87.5,37.5074,51.016625,51.016625,41.689835,41.689835,47.10204,47.10204
842199,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37413.65,0.05,0.73,2645.0,41.6013743333333,45.0,2.0,65.6533,13.745,21.89,25.9939,80.0113,0.0,23.94195,36.7334025,31.223392124999997,25.05407,21.2959595,39.02523000000001,35.903211600000006
842199,El Salvador,Latin America & Caribbean,Upper middle income,4244.39,0.23,0.25,5570.0,48.2970158666667,45.0,2.0,35.8026,30.574,38.6475,36.6541,25.8046,0.0,37.650800000000004,30.05632,25.547871999999998,22.41683,19.0543055,20.963050000000003,19.286006000000004
842199,Estonia,Europe & Central Asia,High income,15034.14,0.0,0.2,31220.0,79.5180832833333,0.85,1.0,53.1482,9.0698,77.4399,86.3611,20.1581,95.75,81.9005,63.54442999999999,63.54442999999999,40.502520000000004,40.502520000000004,50.64567499999999,50.64567499999999
842199,Eswatini,Sub-Saharan Africa,Lower middle income,996.6,0.11,0.05,3946.0,40.28727715,7.5,2.0,15.9376,19.3551,30.891,23.9018,3.2185,62.5,27.3964,26.638334999999998,22.642584749999997,24.726415,21.01745275,27.11314,24.944088800000003
842199,Fiji,East Asia & Pacific,Upper middle income,815.53,0.39,0.69,6383.0,63.5034451166667,0.0,1.0,13.1903,45.5274,41.7135,60.8642,75.4941,100.0,51.28885,45.89514749999999,45.89514749999999,50.59143,50.59143,69.69995999999999,69.69995999999999
842199,Finland,Europe & Central Asia,High income,80644.95,0.01,0.04,53236.0,87.6481700833333,0.85,1.0,76.1878,10.0049,89.4514,99.305,2.0892,95.75,94.3782,75.16555,75.16555,43.726625,43.726625,48.013555,48.013555
842199,France,Europe & Central Asia,High income,563155.16,0.0,0.08,45961.0,72.1121890333333,0.85,1.0,100.0,9.0698,86.1441,74.5702,6.6064,95.75,80.35714999999999,78.7248025,78.7248025,46.020785000000004,46.020785000000004,50.43342499999999,50.43342499999999
842199,French Polynesia,East Asia & Pacific,High income,1279.98,0.04,0.02,23288.0,73.9634,10.0,2.0,19.3672,12.81,70.8426,77.5175,0.0,50.0,74.18005,41.52253749999999,35.29415687499999,24.806585,21.08559725,26.276225000000004,24.174127000000006
842199,Gabon,Sub-Saharan Africa,Upper middle income,3698.71,0.01,0.38,8143.0,41.6465937166667,10.0,2.0,33.9155,10.0049,47.1939,26.0659,40.4856,50.0,36.6299,35.21565999999999,29.933310999999993,26.30059,22.3555015,37.725235,34.7072162
842199,Georgia,Europe & Central Asia,Upper middle income,3401.75,0.02,0.21,8790.0,58.0438905333333,0.0,2.0,32.7678,10.9399,48.9145,52.172,21.2874,100.0,50.54325,46.3172275,39.369643375,35.9272,30.53812,47.42268,43.628865600000005
842199,Germany,Europe & Central Asia,High income,1146579.68,0.02,0.12,55102.0,80.23854045,0.85,1.0,100.0,10.9399,90.2268,87.5081,11.1237,95.75,88.86744999999999,82.1162825,82.1162825,47.978080000000006,47.978080000000006,53.146024999999995,53.146024999999995
842199,Greece,Europe & Central Asia,High income,52137.08,-0.05,0.25,25536.0,62.0527092,0.85,1.0,70.205,4.3946,72.9167,58.5545,25.8046,95.75,65.7356,63.6714,63.6714,40.37288,40.37288,52.009859999999996,52.009859999999996
842199,Guatemala,Latin America & Caribbean,Upper middle income,11864.37,0.19,0.2,6105.0,43.9376937833333,0.0,1.0,49.9005,26.8347,40.7114,29.7136,20.1581,100.0,35.2125,48.480925,48.480925,42.414280000000005,42.414280000000005,49.59184,49.59184
842199,Guyana,Latin America & Caribbean,High income,27014.47,1.26,0.06,20189.0,52.3071335833333,5.0,2.0,61.1864,100.0,67.6287,43.0386,4.3478,75.0,55.33365,62.2494075,52.911996374999994,65.146105,55.37418925,50.673735,46.6198362
842199,Honduras,Latin America & Caribbean,Lower middle income,3555.08,0.45,0.25,3414.0,40.87297195,0.0,1.0,33.3724,51.1328,27.6324,24.8342,25.8046,100.0,26.2333,42.265505,42.265505,48.10612999999999,48.10612999999999,52.6621,52.6621
842199,"Hong Kong, China",East Asia & Pacific,High income,134692.49,0.0,0.36,54899.0,74.31467595,0.0,1.0,83.2236,9.0698,90.1437,78.0767,38.227,100.0,84.11019999999999,76.38515999999998,76.38515999999998,47.89169,47.89169,61.4733,61.4733
842199,Hungary,Europe & Central Asia,High income,77707.33,0.07,0.12,22887.0,59.9810129333333,0.85,1.0,75.6788,15.6151,70.4517,55.2561,11.1237,95.75,62.8539,64.96664,64.96664,43.364864999999995,43.364864999999995,48.813829999999996,48.813829999999996
842199,Iceland,Europe & Central Asia,High income,8485.68,0.29,0.01,85166.0,82.8862123833333,0.0,1.0,45.3037,36.1824,100.0,91.7235,0.0,100.0,95.86175,68.0261475,68.0261475,49.04557,49.04557,49.543905,49.543905
842199,India,South Asia,Lower middle income,530374.44,0.07,0.34,2682.0,53.1102808333333,10.0,1.0,100.0,15.6151,22.2026,44.3172,35.9684,50.0,33.2599,57.500895,57.500895,37.388115,37.388115,43.257194999999996,43.257194999999996
842199,Indonesia,East Asia & Pacific,Upper middle income,424744.87,0.29,0.35,4924.0,51.8624433333333,0.0,1.0,98.977,36.1824,35.8735,42.3306,37.0977,100.0,39.10205,68.8007925,68.8007925,55.130365,55.130365,62.21946,62.21946
842199,Ireland,Europe & Central Asia,High income,113014.66,-0.0,0.02,107190.0,82.2353917166667,0.85,1.0,80.8166,9.0698,100.0,90.6873,0.0,95.75,95.34365,76.9255675,76.9255675,43.981285,43.981285,47.701494999999994,47.701494999999994
842199,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,59644.0,-0.02,0.17,57514.0,64.86203815,4.4,2.0,72.0501,7.1997,91.191,63.0272,16.7702,78.0,77.1091,65.4642,55.64457,38.315340000000006,32.568039000000006,45.26544499999999,41.644209399999994
842199,Italy,Europe & Central Asia,High income,420987.54,0.13,0.19,39936.0,67.5126612333333,0.85,1.0,98.8551,21.2251,82.9815,67.2473,19.0288,95.75,75.11439999999999,78.325775,78.325775,50.82137,50.82137,55.965795,55.965795
842199,Jamaica,Latin America & Caribbean,Upper middle income,2971.04,0.23,0.37,7236.0,58.6469275833333,0.0,2.0,30.9115,30.574,44.5363,53.1321,39.3563,100.0,48.834199999999996,47.93621,40.7457785,44.156675,37.533173749999996,56.335375,51.828545
842199,Japan,East Asia & Pacific,High income,548957.3,-0.0,0.31,32453.0,81.2880644666667,0.0,1.0,100.0,9.0698,78.3116,89.179,32.5805,100.0,83.7453,81.84686,81.84686,49.807010000000005,49.807010000000005,61.138175,61.138175
842199,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12753.13,0.22,0.42,4580.0,55.3766757333333,1.67,2.0,50.8913,29.6392,34.2437,47.9256,45.0028,91.65,41.084649999999996,51.1531425,43.480171125,44.94616,38.204236,56.889455000000005,52.33829860000001
842199,Kazakhstan,Europe & Central Asia,Upper middle income,50339.58,0.94,0.75,14007.0,51.7217678,0.0,1.0,69.7237,96.8354,59.4008,42.1066,82.2699,100.0,50.753699999999995,70.964125,70.964125,77.65330499999999,77.65330499999999,85.36751500000001,85.36751500000001
842199,Kenya,Sub-Saharan Africa,Lower middle income,8111.64,-0.03,0.61,2169.0,44.8551881166667,10.0,1.0,44.6854,6.2647,17.4262,31.1743,66.4596,50.0,24.30025,35.594427499999995,35.594427499999995,27.97144,27.97144,46.09912999999999,46.09912999999999
842199,"Korea, Rep.",East Asia & Pacific,High income,522429.16,0.05,0.29,36143.0,73.35827115,0.4,1.0,100.0,13.745,80.7354,76.554,30.3219,98.0,78.6447,80.11624,80.11624,50.307410000000004,50.307410000000004,59.938885,59.938885
842199,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,29475.11,0.08,0.2,32267.0,57.8910858666667,5.0,1.0,62.3821,16.5501,78.1823,51.9288,20.1581,75.0,65.05555,58.5160925,58.5160925,38.671215000000004,38.671215000000004,44.781615,44.781615
842199,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2620.08,0.37,0.99,2240.0,41.0970939833333,0.0,2.0,29.1878,43.6587,18.1509,25.1911,100.0,100.0,21.671,42.16645,35.8414825,51.825815000000006,44.05194275,76.634685,70.5039102
842199,Lao PDR,East Asia & Pacific,Lower middle income,2985.91,0.37,0.99,2064.0,43.9308528,0.0,2.0,30.9799,43.6587,16.3099,29.7027,100.0,100.0,23.0063,43.26104,36.771884,52.22816,44.393936000000004,76.947425,70.791631
842199,Latvia,Europe & Central Asia,High income,12456.07,-0.02,0.13,23099.0,71.8971492,0.85,1.0,50.568,7.1997,70.6592,74.2278,12.253,95.75,72.4435,58.749145,58.749145,37.724745,37.724745,46.394655,46.394655
842199,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3585.7,0.1,0.55,5153.0,35.7200458666667,2.5,2.0,33.49,18.4201,36.8964,16.6303,59.6838,87.5,26.76335,39.0398725,33.183891625,37.61525,31.9729625,55.92768000000001,51.45346560000001
842199,Liberia,Sub-Saharan Africa,Low income,503.48,0.93,0.99,991.0,42.3761622333333,5.0,2.0,6.5853,95.9044,0.0,27.2275,100.0,75.0,13.61375,32.910107499999995,27.973591374999994,60.91571,51.778353499999994,73.905565,67.9931198
842199,Lithuania,Europe & Central Asia,High income,21581.76,-0.08,0.12,29696.0,76.4487010166667,0.85,1.0,58.1068,1.5895,76.3135,81.4743,11.1237,95.75,78.8939,63.02787999999999,63.02787999999999,37.424105,37.424105,46.55678999999999,46.55678999999999
842199,Luxembourg,Europe & Central Asia,High income,11516.98,-0.1,0.02,134702.0,86.8375027166667,0.85,1.0,49.4929,0.0,100.0,98.0143,0.0,95.75,99.00715,66.33751749999999,66.33751749999999,36.47465,36.47465,43.575005,43.575005
842199,"Macao, China",East Asia & Pacific,High income,3582.34,0.08,0.66,78768.0,70.4133295333333,0.0,1.0,33.4771,16.5501,98.2691,71.8654,72.1062,100.0,85.06725,61.7508425,61.7508425,46.531445000000005,46.531445000000005,69.57412000000001,69.57412000000001
842199,Madagascar,Sub-Saharan Africa,Low income,2067.93,0.08,0.34,545.0,41.4395798,10.0,1.0,25.9431,16.5501,0.0,25.7363,35.9684,50.0,12.86815,24.537367500000002,24.537367500000002,24.567655000000002,24.567655000000002,33.952580000000005,33.952580000000005
842199,Malaysia,East Asia & Pacific,Upper middle income,274056.35,0.1,0.5,11864.0,63.7780785666667,2.5,1.0,92.967,18.4201,55.6637,61.3014,54.0373,87.5,58.48255,70.67621749999999,70.67621749999999,49.14407,49.14407,63.071025000000006,63.071025000000006
842199,Maldives,South Asia,Upper middle income,5008.05,0.5,0.14,13311.0,51.9293232333333,20.0,1.0,38.0716,55.8028,58.2538,42.437,13.3823,0.0,50.3454,37.195344999999996,37.195344999999996,31.61449,31.61449,21.895925,21.895925
842199,Mali,Sub-Saharan Africa,Low income,3305.06,0.11,0.47,898.0,32.3512489,5.0,2.0,32.3724,19.3551,0.0,11.2668,50.6494,75.0,5.6334,29.020010000000003,24.6670085,32.258425,27.41966125,46.93113499999999,43.17664419999999
842199,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2226.76,0.1,0.99,44607.0,66.90330185,0.85,2.0,26.9576,18.4201,85.4711,66.2771,100.0,95.75,75.8741,57.195605,48.61626425,47.22808500000001,40.14387225000001,76.771185,70.6294902
842199,Mauritania,Sub-Saharan Africa,Lower middle income,3336.96,0.65,0.21,2087.0,41.26084315,5.0,1.0,32.5041,69.8052,16.5592,25.4518,21.2874,75.0,21.005499999999998,38.02325,38.02325,48.536725,48.536725,45.77233,45.77233
842199,Mauritius,Sub-Saharan Africa,Upper middle income,2975.92,0.21,0.14,12223.0,66.8855486333333,0.0,1.0,30.934,28.7044,56.3347,66.2488,13.3823,100.0,61.29175,50.8185675,50.8185675,42.154044999999996,42.154044999999996,48.21204,48.21204
842199,Mexico,Latin America & Caribbean,Upper middle income,559489.17,0.15,0.12,14122.0,44.89274635,0.0,1.0,100.0,23.095,59.5848,31.2341,11.1237,100.0,45.40945,68.7589925,68.7589925,48.736565,48.736565,51.89849,51.89849
842199,Moldova,Europe & Central Asia,Upper middle income,3493.78,0.04,0.09,6088.0,54.7388259833333,10.0,1.0,33.1339,12.81,40.6487,46.91,7.7357,50.0,43.779349999999994,36.087422499999995,36.087422499999995,24.60509,24.60509,27.320320000000002,27.320320000000002
842199,Mongolia,East Asia & Pacific,Upper middle income,13501.26,0.65,0.99,6644.0,53.8218316,5.0,2.0,51.6732,69.8052,42.6154,45.4501,100.0,75.0,44.03275,56.727602499999996,48.218462124999995,61.586075,52.34816375,77.541375,71.338065
842199,Montenegro,Europe & Central Asia,Upper middle income,1451.42,0.21,0.06,12582.0,59.5551022,0.0,1.0,21.0901,28.7044,56.9862,54.578,4.3478,100.0,55.7821,44.9931,44.9931,39.223045,39.223045,43.514610000000005,43.514610000000005
842199,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,77983.22,0.42,0.31,4060.0,49.94944215,19.38,1.0,75.7274,48.3303,31.5318,39.2849,32.5805,3.1,35.40835,45.8245675,45.8245675,35.693599999999996,35.693599999999996,30.696295,30.696295
842199,Mozambique,Sub-Saharan Africa,Low income,7926.78,0.19,0.48,648.0,36.35242005,5.0,1.0,44.3693,26.8347,0.0,17.6371,51.7787,75.0,8.81855,35.1381525,35.1381525,37.107265,37.107265,49.96653500000001,49.96653500000001
842199,Myanmar,East Asia & Pacific,Lower middle income,1666.55,-0.07,0.99,846.0,25.2745390833333,0.0,2.0,22.9847,2.5245,0.0,0.0,100.0,100.0,0.0,28.297095,24.05253075,34.33128,29.181587999999998,67.677145,62.2629734
842199,Namibia,Sub-Saharan Africa,Lower middle income,8827.69,0.21,0.18,4374.0,60.20977935,7.5,1.0,45.8456,28.7044,33.2082,55.6203,17.8995,62.5,44.414249999999996,44.731362499999996,44.731362499999996,35.654754999999994,35.654754999999994,38.34647,38.34647
842199,Netherlands,Europe & Central Asia,High income,408070.91,0.1,0.17,67206.0,83.2138482333333,0.85,1.0,98.4277,18.4201,94.6962,92.2451,16.7702,95.75,93.47065,84.2074425,84.2074425,51.38527500000001,51.38527500000001,56.54742,56.54742
842199,New Zealand,East Asia & Pacific,High income,39946.21,0.09,0.2,49449.0,85.9613096333333,0.0,1.0,66.5517,17.4851,87.7905,96.6193,20.1581,100.0,92.2049,73.321225,73.321225,47.33884,47.33884,55.55376,55.55376
842199,Nicaragua,Latin America & Caribbean,Lower middle income,1187.8,-0.14,0.43,2854.0,34.9283253,0.0,1.0,18.3428,0.0,23.6011,15.3698,46.1321,100.0,19.48545,30.5464925,30.5464925,29.313175,29.313175,49.92906000000001,49.92906000000001
842199,Nigeria,Sub-Saharan Africa,Lower middle income,13028.1,-0.13,0.91,1646.0,36.2319619666667,5.0,2.0,51.1839,0.0,11.2193,17.4453,100.0,75.0,14.3323,39.18067,33.3035695,34.110815,28.99419275,64.05162,58.9274904
842199,North Macedonia,Europe & Central Asia,Upper middle income,30012.41,0.17,0.03,9129.0,55.1257461166667,0.0,1.0,62.6299,24.9649,49.7661,47.5261,0.9599,100.0,48.646100000000004,56.491085000000005,56.491085000000005,43.0928,43.0928,45.2083,45.2083
842199,Norway,Europe & Central Asia,High income,117487.53,0.06,0.03,87079.0,86.3987591666667,0.0,1.0,81.349,14.6801,100.0,97.3158,0.9599,100.0,98.6579,79.51842,79.51842,47.302165,47.302165,50.53867000000001,50.53867000000001
842199,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,34850.49,-0.1,0.2,20134.0,61.4704948666667,5.0,2.0,64.6799,0.0,67.5673,57.6275,20.1581,75.0,62.5974,56.80496,48.284216,32.977535,28.03090475,42.283065,38.9004198
842199,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11762.83,-0.08,0.99,1512.0,35.8091397333333,8.0,2.0,49.7826,1.5895,9.3092,16.7721,100.0,60.0,13.04065,36.1470875,30.725024374999997,31.32778,26.628613,59.52075,54.75909
842199,Panama,Latin America & Caribbean,High income,2396.37,-0.34,0.99,19325.0,55.64346465,0.0,2.0,27.9641,0.0,66.6443,48.3503,100.0,100.0,57.497299999999996,49.91149,42.4247665,39.944345,33.952693249999996,73.54614,67.66244879999999
842199,Papua New Guinea,East Asia & Pacific,Lower middle income,7227.96,0.18,0.13,3029.0,43.9889273166667,0.0,2.0,43.1035,25.8998,24.9401,29.7951,12.253,100.0,27.367600000000003,42.867515,36.43738775,39.492515,33.56863774999999,45.22063000000001,41.602979600000005
