Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590492,Guyana,Latin America & Caribbean,High income,3.19,35.17,0.51,20189.0,52.3071335833333,25.0,3.0,8.5932,100.0,65.0556,43.0386,51.5152,0,54.0471,34.499865,24.1499055,46.84521,32.791647,39.29435,33.007254
590492,Hungary,Europe & Central Asia,High income,907.07,-0.23,0.0,22887.0,59.9810129333333,25.0,2.0,81.9592,0.6263,67.9927,55.2561,0.0,0,61.6244,50.316889999999994,42.769356499999994,18.675525,15.87419625,14.452304999999999,13.2961206
590492,Iceland,Europe & Central Asia,High income,20.53,0.92,0.0,85166.0,82.8862123833333,25.0,2.0,30.9189,7.481,98.7622,91.7235,0.0,0,95.24285,44.9047125,38.169005625000004,16.78047,14.2633995,13.738325000000001,12.639259000000003
590492,India,South Asia,Lower middle income,3.43,1.14,0.99,2682.0,53.1102808333333,25.0,2.0,9.3529,8.7868,17.7949,44.3172,100.0,0,31.05605,20.021812499999996,17.018540624999996,17.58392,14.946331999999998,40.358914999999996,37.130201799999995
590492,Indonesia,East Asia & Pacific,Upper middle income,220.29,0.58,0.25,4924.0,51.8624433333333,25.0,2.0,62.7012,5.4578,32.0179,42.3306,25.2525,0,37.17425,36.7648125,31.250090625,17.558085,14.924372249999998,19.64459,18.0730228
590492,Ireland,Europe & Central Asia,High income,376.84,-0.16,0.0,107190.0,82.2353917166667,25.0,2.0,69.9987,1.044,100.0,90.6873,0.0,0,95.34365,57.974222499999996,49.278089124999994,20.399569999999997,17.339634499999995,16.690835,15.3555682
590492,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.0,0.91,0.99,57514.0,64.86203815,25.0,3.0,0.0,7.4215,89.5696,63.0272,100.0,0,76.2984,32.44659,22.712612999999997,20.227365,14.159155499999999,43.743065,36.7441746
590492,Italy,Europe & Central Asia,High income,71.32,0.61,0.99,39936.0,67.5126612333333,25.0,2.0,47.4462,5.6365,81.0285,67.2473,100.0,0,74.1379,48.118085,40.90037225,26.503495,22.52797075,48.003885,44.1635742
590492,Jamaica,Latin America & Caribbean,Upper middle income,0.17,0.98,0.99,7236.0,58.6469275833333,25.0,3.0,0.0,7.8374,41.0306,53.1321,100.0,0,47.08135,22.2622125,15.583548749999999,17.451225,12.2158575,40.883745,34.3423458
590492,Japan,East Asia & Pacific,High income,2.61,9.18,0.99,32453.0,81.2880644666667,25.0,2.0,6.5609,51.0616,76.1701,89.179,100.0,0,82.67455000000001,41.3385675,35.137782375,37.123149999999995,31.554677499999997,51.582785,47.4561622
590492,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.29,0.19,0.63,4580.0,55.3766757333333,25.0,2.0,27.9273,3.1324,30.3224,47.9256,63.6364,0,39.124,26.963015,22.91856275,15.561475,13.22725375,29.44773,27.0919116
590492,Kazakhstan,Europe & Central Asia,Upper middle income,23304.82,0.1,0.02,14007.0,51.7217678,25.0,2.0,100.0,2.5954,56.4955,42.1066,2.0202,0,49.301050000000004,52.6159175,44.723529875,21.040515000000003,17.884437750000004,16.026485,14.744366200000002
590492,Kenya,Sub-Saharan Africa,Lower middle income,400.38,63.5,0.0,2169.0,44.8551881166667,25.0,2.0,70.8231,100.0,12.8256,31.1743,0.0,0,21.99995,42.4880675,36.114857375,47.82346,40.649941,24.282305,22.339720600000003
590492,"Korea, Rep.",East Asia & Pacific,High income,174.11,-0.12,0.28,36143.0,73.35827115,25.0,2.0,59.5086,1.2826,78.6917,76.554,28.2828,0,77.62285,49.5384075,42.107646374999995,19.965764999999998,16.970900249999996,23.804515,21.9001538
590492,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,35.19,0.89,0.05,32267.0,57.8910858666667,25.0,2.0,38.0028,7.3027,76.0355,51.9288,5.0505,0,63.982150000000004,36.6775275,31.175898374999996,15.159630000000002,12.885685500000001,13.061575000000001,12.016649000000001
590492,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2136.12,0.32,0.24,2240.0,41.0970939833333,25.0,2.0,93.6339,3.9079,13.5795,25.1911,24.2424,0,19.3853,41.15963,34.9856855,19.77562,16.809276999999998,20.372945,18.7431094
590492,Lao PDR,East Asia & Pacific,Lower middle income,1.49,1.72,0.02,2064.0,43.9308528,25.0,2.0,1.4945,12.2126,11.6642,29.7027,2.0202,0,20.68345,9.0845525,7.721869624999999,6.76895,5.7536075,4.756755,4.3762146
590492,Latvia,Europe & Central Asia,High income,23.59,0.11,0.0,23099.0,71.8971492,25.0,2.0,32.7316,2.6551,68.2086,74.2278,0.0,0,71.2182,36.64794,31.150748999999998,12.960844999999999,11.016718249999998,10.793245,9.929785400000002
590492,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.7,-0.01,0.02,5153.0,35.7200458666667,25.0,2.0,41.1853,1.939,33.0822,16.6303,2.0202,0,24.85625,23.409452499999997,19.898034624999998,9.54409,8.1124765,7.602075,6.993909
590492,Lithuania,Europe & Central Asia,High income,1048.47,0.34,,29696.0,76.4487010166667,25.0,2.0,83.9332,4.0272,74.0912,81.4743,,0,77.78275,,,,,,
590492,Luxembourg,Europe & Central Asia,High income,224.75,0.06,,134702.0,86.8375027166667,25.0,2.0,62.9734,2.3567,100.0,98.0143,,0,99.00715,,,,,,
590492,Moldova,Europe & Central Asia,Upper middle income,292.39,0.03,,6088.0,54.7388259833333,25.0,2.0,66.5482,2.1777,36.986,46.91,,0,41.94799999999999,,,,,,
590492,Mongolia,East Asia & Pacific,Upper middle income,163.08,0.8,0.0,6644.0,53.8218316,25.0,3.0,58.6211,6.7675,39.0321,45.4501,0.0,0,42.2411,35.978519999999996,25.184963999999997,15.3859,10.770129999999998,11.101345,9.3251298
590492,Myanmar,East Asia & Pacific,Lower middle income,18.22,-0.49,0.03,846.0,25.2745390833333,25.0,2.0,29.3708,0.0,0.0,0.0,3.0303,0,0.0,10.431294999999999,8.866600749999998,4.70865,4.0023525,3.9976849999999997,3.6778702
590492,Namibia,Sub-Saharan Africa,Lower middle income,3.36,2.31,,4374.0,60.20977935,25.0,2.0,9.1357,15.6636,29.2449,55.6203,,0,42.4326,,,,,,
590492,Netherlands,Europe & Central Asia,High income,875.63,-0.34,0.2,67206.0,83.2138482333333,25.0,2.0,81.4786,0.0,93.2163,92.2451,20.202,0,92.7307,61.983354999999996,52.68585175,23.515060000000002,19.987801,24.49163,22.5322996
590492,New Zealand,East Asia & Pacific,High income,4.61,0.16,0.99,49449.0,85.9613096333333,25.0,2.0,12.5741,2.9534,86.0317,96.6193,100.0,0,91.3255,41.6602,35.41117,22.052355,18.744501749999998,45.83297,42.1663324
590492,Nigeria,Sub-Saharan Africa,Lower middle income,221.26,1.3,0.17,1646.0,36.2319619666667,25.0,3.0,62.7609,9.7346,6.368,17.4453,17.1717,0,11.906649999999999,27.965687499999998,19.575981249999998,15.72908,11.010356,14.93704,12.5471136
590492,North Macedonia,Europe & Central Asia,Upper middle income,37.15,125.0,,9129.0,55.1257461166667,25.0,2.0,38.7222,100.0,46.4716,47.5261,,0,46.998850000000004,,,,,,
590492,Norway,Europe & Central Asia,High income,157.98,0.78,0.0,87079.0,86.3987591666667,25.0,2.0,58.1904,6.6485,99.2824,97.3158,0.0,0,98.2991,55.43617499999999,47.12074874999999,20.885444999999997,17.752628249999997,16.646224999999998,15.314526999999998
590492,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.35,24.02,0.05,20134.0,61.4704948666667,25.0,2.0,36.0445,98.0856,64.9918,57.6275,5.0505,0,61.30965,44.135037499999996,37.514781875,46.37264999999999,39.416752499999994,26.21593,24.1186556
590492,Philippines,East Asia & Pacific,Lower middle income,7033.64,0.43,0.07,3986.0,49.4720718333333,25.0,2.0,100.0,4.5639,27.0703,38.5249,7.0707,0,32.7976,47.289085,40.195722249999996,20.584195,17.496565750000002,16.43909,15.123962800000001
590492,Poland,Europe & Central Asia,High income,80.89,1.81,0.99,23587.0,67.5602709833333,25.0,2.0,49.1414,12.7415,68.6981,67.3231,100.0,0,68.0106,47.27734999999999,40.18574749999999,28.631795,24.33702575,48.626425000000005,44.73631100000001
590492,Portugal,Europe & Central Asia,High income,194.48,18.59,0.02,29452.0,71.718717,25.0,2.0,61.0096,84.2731,73.898,73.9437,2.0202,0,73.92085,55.7539775,47.39088087499999,46.24113,39.3049605,26.841079999999998,24.6937936
590492,Romania,Europe & Central Asia,High income,203.7,-0.02,0.15,20227.0,60.7250810333333,25.0,2.0,61.6382,1.8793,65.0997,56.4408,15.1515,0,60.770250000000004,43.7884625,37.220193125,17.49566,14.871311,17.825764999999997,16.399703799999997
590492,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10.84,0.45,0.99,31955.0,58.5256212833333,25.0,2.0,22.7625,4.6831,75.8079,52.939,100.0,0,64.37345,35.965892499999995,30.571008624999994,21.490805,18.26718425,44.416059999999995,40.862775199999994
590492,Senegal,Sub-Saharan Africa,Lower middle income,6.54,0.37,0.99,1748.0,54.9426960333333,25.0,3.0,16.6072,4.2061,7.7751,47.2346,100.0,0,27.50485,20.8598275,14.60187925,16.7137,11.699589999999999,40.04212,33.63538079999999
590492,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,35.08,1.63,0.61,12228.0,51.8591006166667,25.0,2.0,37.9613,11.6829,53.315,42.3252,61.6162,0,47.8201,34.27259,29.1317015,20.72684,17.617814,31.896244999999997,29.344545399999998
590492,Seychelles,Sub-Saharan Africa,High income,0.02,25.74,,16131.0,69.0070957166667,25.0,2.0,0.0,100.0,59.8013,69.6265,,0,64.7139,,,,,,
590492,Singapore,East Asia & Pacific,High income,21.44,1.32,0.99,92583.0,82.9833729,25.0,2.0,31.4836,9.8529,100.0,91.8781,100.0,0,95.93905000000001,50.583217499999996,42.995734875,27.764960000000002,23.600216,49.2202,45.282584
590492,Slovak Republic,Europe & Central Asia,High income,330.31,-0.06,,25582.0,65.3248730166667,25.0,2.0,68.2062,1.6407,70.5993,63.7641,,0,67.1817,,,,,,
590492,Slovenia,Europe & Central Asia,High income,2.17,-0.33,0.99,34204.0,71.4743562,25.0,2.0,4.788,0.0298,77.4006,73.5547,100.0,0,75.47765,33.0959575,28.131563874999998,18.276395,15.53493575,43.031034999999996,39.588552199999995
590492,South Africa,Sub-Saharan Africa,Upper middle income,14.84,-0.42,0.99,6205.0,54.1559016333333,25.0,2.0,26.7326,0.0,37.4317,45.982,100.0,0,41.70685,28.9538075,24.610736375,18.180575,15.45348875,41.843945,38.4964294
590492,Spain,Europe & Central Asia,High income,397.88,0.3,0.33,35921.0,69.2845020833333,25.0,2.0,70.7379,3.7886,78.5475,70.0682,33.3333,0,74.30785,52.81153750000001,44.889806875000005,22.700809999999997,19.295688499999997,26.739520000000002,24.600358400000005
590492,Sweden,Europe & Central Asia,High income,1.89,0.33,0.99,57167.0,84.12249085,25.0,2.0,3.5266,3.9676,89.4279,93.6917,100.0,0,91.5598,38.677,32.87545,21.07363,17.912585500000002,45.10378,41.4954776
590492,Switzerland,Europe & Central Asia,High income,30.74,0.83,0.13,105257.0,85.6597840833333,25.0,2.0,36.2131,6.9459,100.0,96.1393,13.1313,0,98.06965,48.350117499999996,41.09759987499999,18.983125,16.13565625,19.066115,17.5408258
590492,Tajikistan,Europe & Central Asia,Lower middle income,2193.29,0.65,0.99,1295.0,38.6057315666667,25.0,3.0,93.994,5.8748,0.7556,21.2246,100.0,0,10.9901,42.331915,29.632340499999998,27.25429,19.078003,46.37963,38.958889199999994
590492,Tanzania,Sub-Saharan Africa,Lower middle income,2.82,2.19,0.99,1191.0,47.7999627166667,25.0,3.0,7.3321,14.965,0.0,35.8627,100.0,0,17.93135,15.338707499999998,10.737095249999998,18.130699999999997,12.691489999999998,39.771095,33.4077198
590492,Thailand,East Asia & Pacific,Upper middle income,4885.75,1.0,0.2,7336.0,50.7536892833333,25.0,2.0,100.0,7.9562,41.3519,40.5653,20.202,0,40.958600000000004,51.14123,43.4700455,23.90073,20.315620499999998,22.359990000000003,20.571190800000004
590492,East Timor,East Asia & Pacific,Lower middle income,13.29,0.04,,1413.0,50.22296905,25.0,2.0,25.3279,2.2374,2.7962,39.7204,,0,21.2583,,,,,,
590492,Turkey,Europe & Central Asia,Upper middle income,39.3,2.03,0.98,15130.0,44.5671816833333,25.0,2.0,39.4701,14.0308,58.3013,30.7158,98.9899,0,44.50855,35.7451025,30.383337125,25.181140000000003,21.403969,45.14894999999999,41.53703399999999
590492,Uganda,Sub-Saharan Africa,Low income,6.78,0.56,,1108.0,41.36603695,25.0,2.0,17.0346,5.3387,0.0,25.6192,,0,12.8096,,,,,,
590492,Ukraine,Europe & Central Asia,Upper middle income,25.71,-0.5,0.37,5055.0,47.0074907166667,25.0,2.0,33.8596,0.0,32.6326,34.601,37.3737,0,33.6168,25.485425,21.662611249999998,12.177990000000001,10.3512915,19.828435,18.2421602
590492,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,152.6,1.06,0.68,48763.0,67.7977494,25.0,2.0,57.7208,8.3123,85.7046,67.7011,68.6869,0,76.70285,51.313852499999996,43.616774625,26.106399999999997,22.190439999999995,38.72962499999999,35.631254999999996
590492,United Kingdom,Europe & Central Asia,High income,670.21,-0.04,0.29,52865.0,76.7036831666667,25.0,2.0,77.8366,1.76,87.5959,81.8803,29.2929,0,84.7381,58.54179,49.760521499999996,23.694589999999998,20.1404015,26.773985,24.6320662
590492,United States,North America,High income,1931.45,0.02,0.99,84492.0,72.3322074333333,25.0,2.0,92.2607,2.118,98.5762,74.9204,100.0,0,86.7483,67.86495,57.68520749999999,33.255235,28.26694975,53.2186,48.96111200000001
590492,Uzbekistan,Europe & Central Asia,Lower middle income,1413.59,0.41,0.16,2800.0,46.2403201,25.0,2.0,88.0056,4.4446,18.8027,33.3796,16.1616,0,26.091150000000003,41.18640249999999,35.008442124999995,18.981724999999997,16.134466249999996,17.732924999999998,16.314290999999997
590492,Vietnam,East Asia & Pacific,Lower middle income,533.08,0.48,0.61,4499.0,49.68997885,25.0,2.0,74.7193,4.8619,29.9046,38.8718,61.6162,0,34.3882,41.754625,35.49143125,22.51,19.1335,33.205704999999995,30.549248599999995
590492,Zambia,Sub-Saharan Africa,Lower middle income,89.48,0.64,0.05,1214.0,48.1678426833333,25.0,2.0,50.5021,5.8152,0.0,36.4484,5.0505,0,18.2242,24.88825,21.155012499999998,11.938105,10.14738925,9.512585000000001,8.7515782
