Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330491,Mali,Sub-Saharan Africa,Low income,772.89,0.58,,898.0,32.3512489,20.0,2.0,32.5799,100.0,0.0,11.2668,,42.8571,5.6334,,,,,,
330491,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,606.51,0.09,,44607.0,66.90330185,0.0,1.0,29.2036,29.7179,85.4511,66.2771,,100.0,75.86410000000001,,,,,,
330491,Mauritius,Sub-Saharan Africa,Upper middle income,925.84,0.26,0.01,12223.0,66.8855486333333,0.0,1.0,35.0954,58.1758,56.0576,66.2488,2.924,100.0,61.1532,54.65078999999999,54.65078999999999,52.033559999999994,52.033559999999994,49.374629999999996,49.374629999999996
330491,Mexico,Latin America & Caribbean,Upper middle income,39626.33,0.09,0.21,14122.0,44.89274635,10.0,1.0,87.477,29.7179,59.3365,31.2341,61.4035,71.4286,45.2853,63.22305999999999,63.22305999999999,48.47741500000001,48.47741500000001,60.65371999999999,60.65371999999999
330491,Moldova,Europe & Central Asia,Upper middle income,999.13,0.22,0.0,6088.0,54.7388259833333,6.5,2.0,36.1569,51.4807,40.2332,46.91,0.0,81.4286,43.5716,45.267334999999996,38.477234749999994,44.08466,37.471961,40.123535,36.9136522
330491,Mongolia,East Asia & Pacific,Upper middle income,1529.35,0.66,0.01,6644.0,53.8218316,5.0,2.0,42.0899,100.0,42.2173,45.4501,2.924,85.7143,43.8337,53.076604999999994,45.11511424999999,63.132115,53.66229775,50.33005,46.303646
330491,Montenegro,Europe & Central Asia,Upper middle income,893.21,0.21,,12582.0,59.5551022,0.0,1.0,34.5955,49.8068,56.7149,54.578,,100.0,55.64645,,,,,,
330491,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4321.94,0.02,0.1,4060.0,49.94944215,2.5,1.0,56.574,17.9982,31.0359,39.2849,29.2398,92.8571,35.1604,49.297414999999994,49.297414999999994,39.79691,39.79691,49.96423,49.96423
330491,Mozambique,Sub-Saharan Africa,Low income,244.3,0.09,0.1,648.0,36.35242005,20.0,1.0,16.5544,29.7179,0.0,17.6371,29.2398,42.8571,8.81855,19.7428775,19.7428775,25.26168,25.26168,30.086039999999997,30.086039999999997
330491,Myanmar,East Asia & Pacific,Lower middle income,415.19,-0.36,0.99,846.0,25.2745390833333,0.0,2.0,23.9281,0.0,0.0,0.0,100.0,100.0,0.0,28.374834999999997,24.118609749999997,33.589214999999996,28.550832749999994,67.39281,62.0013852
330491,Namibia,Sub-Saharan Africa,Lower middle income,1019.06,0.02,0.0,4374.0,60.20977935,20.0,2.0,36.4321,17.9982,32.727,55.6203,0.0,42.8571,44.173649999999995,36.440397499999996,30.974337874999996,24.752969999999998,21.040024499999998,23.617435,21.728040200000002
330491,Netherlands,Europe & Central Asia,High income,44099.14,0.27,0.28,67206.0,83.2138482333333,0.0,1.0,88.9686,59.8495,94.7576,92.2451,81.8713,100.0,93.50135,88.94299749999999,88.94299749999999,71.82988,71.82988,85.879375,85.879375
330491,New Zealand,East Asia & Pacific,High income,9285.09,0.11,0.04,49449.0,85.9613096333333,0.0,1.0,67.2384,33.0663,87.791,96.6193,11.6959,100.0,92.20515,74.6966675,74.6966675,52.04906999999999,52.04906999999999,54.997865,54.997865
330491,Nicaragua,Latin America & Caribbean,Lower middle income,1376.93,-0.0,0.08,2854.0,34.9283253,15.0,1.0,40.6266,14.6497,23.0352,15.3698,23.3918,57.1429,19.2025,32.14618,32.14618,26.909395,26.909395,33.510365,33.510365
330491,Nigeria,Sub-Saharan Africa,Lower middle income,2800.42,0.09,0.99,1646.0,36.2319619666667,20.0,2.0,50.5233,29.7179,10.5441,17.4453,100.0,42.8571,13.9947,36.981654999999996,31.434406749999997,37.95065,32.258052500000005,58.766614999999994,54.0652858
330491,North Macedonia,Europe & Central Asia,Upper middle income,1130.6,0.08,,9129.0,55.1257461166667,6.5,1.0,37.8795,28.0437,49.4311,47.5261,,81.4286,48.4786,,,,,,
330491,Norway,Europe & Central Asia,High income,27372.55,0.29,0.0,87079.0,86.3987591666667,0.0,1.0,82.317,63.1967,100.0,97.3158,0.0,100.0,98.6579,84.660885,84.660885,64.332185,64.332185,57.57699500000001,57.57699500000001
330491,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6288.9,0.07,0.01,20134.0,61.4704948666667,5.0,2.0,61.8047,26.3695,67.3894,57.6275,2.924,85.7143,62.508449999999996,59.1498975,50.277412875,42.186135,35.85821475,43.12443,39.6744756
330491,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3067.19,-0.04,0.18,1512.0,35.8091397333333,20.0,1.0,51.792,7.9526,8.6173,16.7721,52.6316,42.8571,12.6947,32.425749999999994,32.425749999999994,25.656260000000003,25.656260000000003,38.91974999999999,38.91974999999999
330491,Panama,Latin America & Caribbean,High income,4458.25,-0.03,0.26,19325.0,55.64346465,5.5,1.0,57.0071,9.6269,66.4582,48.3503,76.0234,84.2857,57.404250000000005,57.4506875,57.4506875,42.120385,42.120385,64.77907,64.77907
330491,Papua New Guinea,East Asia & Pacific,Lower middle income,265.94,0.29,0.01,3029.0,43.9889273166667,10.0,2.0,17.7336,63.1967,24.386,29.7951,2.924,71.4286,27.09055,32.8686125,27.938320624999996,42.06606,35.756151,36.4139,33.500788
330491,Paraguay,Latin America & Caribbean,Upper middle income,2647.65,0.2,0.15,6350.0,48.3291168166667,6.0,1.0,49.7411,48.1329,41.1898,36.7052,43.8596,82.8571,38.9475,50.475845,50.475845,49.15981000000001,49.15981000000001,56.29678500000001,56.29678500000001
330491,Peru,Latin America & Caribbean,Upper middle income,7451.87,0.12,0.26,8419.0,49.5847117166667,0.0,1.0,64.171,34.7404,47.5929,38.7042,76.0234,100.0,43.14855,59.8370525,59.8370525,53.701985,53.701985,72.551205,72.551205
330491,Philippines,East Asia & Pacific,Lower middle income,39143.86,0.08,0.24,3986.0,49.4720718333333,0.0,1.0,87.3061,28.0437,30.6184,38.5249,70.1754,100.0,34.571650000000005,63.9703525,63.9703525,53.385915,53.385915,70.95571999999999,70.95571999999999
330491,Poland,Europe & Central Asia,High income,50536.69,-0.08,0.12,23587.0,67.5602709833333,0.0,1.0,90.8691,1.2556,70.9833,67.3231,35.0877,100.0,69.1532,72.88775,72.88775,44.493915,44.493915,58.471264999999995,58.471264999999995
330491,Portugal,Europe & Central Asia,High income,12104.56,0.3,,29452.0,71.718717,0.0,1.0,70.9367,64.8703,76.0254,73.9437,,100.0,74.98455000000001,,,,,,
330491,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12844.23,0.3,0.0,72314.0,66.0052594666667,5.0,1.0,71.7639,64.8703,96.421,64.8473,0.0,85.7143,80.63415,72.6834925,72.6834925,58.675464999999996,58.675464999999996,50.68464,50.68464
330491,Romania,Europe & Central Asia,High income,12274.92,0.15,0.02,20227.0,60.7250810333333,0.0,1.0,71.1316,39.7628,67.494,56.4408,5.848,100.0,61.9674,65.85333,65.85333,51.36826,51.36826,51.32111999999999,51.32111999999999
330491,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.89,0.42,,3407.0,52.4379098,20.0,2.0,0.0,84.9484,27.0554,43.2468,,42.8571,35.1511,,,,,,
330491,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,50569.34,0.01,0.09,31955.0,58.5256212833333,5.0,1.0,90.8781,16.3239,77.8774,52.939,26.3158,85.7143,65.4082,70.50553000000001,70.50553000000001,45.66034,45.66034,53.002035,53.002035
330491,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3835.01,0.08,0.0,12228.0,51.8591006166667,15.0,2.0,54.9072,28.0437,56.0669,42.3252,0.0,57.1429,49.19605,47.8119425,40.640151125,34.39956,29.239626,31.759749999999997,29.21897
330491,Singapore,East Asia & Pacific,High income,134099.13,0.08,0.02,92583.0,82.9833729,0.0,1.0,100.0,28.0437,100.0,91.8781,5.848,100.0,95.93905000000001,86.6754375,86.6754375,54.994,54.994,55.84726,55.84726
