Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391733,Botswana,Sub-Saharan Africa,Upper middle income,31.94,-0.39,0.99,7789.0,64.8598461833333,15.0,2.0,3.3426,0.0,46.4076,61.7216,100.0,70.0,54.0646,35.59252,30.253642,29.90785,25.4216725,61.74072,56.801462400000005
391733,Brazil,Latin America & Caribbean,Upper middle income,16096.26,0.04,0.09,10279.0,50.9093833333333,16.0,1.0,83.7118,7.2222,52.6379,38.7289,9.0909,68.0,45.683400000000006,56.665085,56.665085,34.161970000000004,34.161970000000004,37.604665,37.604665
391733,Bulgaria,Europe & Central Asia,High income,6124.95,0.06,0.02,16506.0,56.3543963,6.5,1.0,71.1715,7.963,63.276,47.7032,2.0202,87.0,55.4896,58.278695,58.278695,36.613755,36.613755,40.66763,40.66763
391733,Burundi,Sub-Saharan Africa,Low income,7.27,1.12,0.01,317.0,33.28616335,25.0,3.0,0.0,47.1372,0.0,9.6829,1.0101,50.0,4.84145,13.9587325,9.771112749999999,27.083175,18.958222499999998,22.90826,19.242938399999996
391733,Cameroon,Sub-Saharan Africa,Lower middle income,133.63,-0.1,0.41,1816.0,35.33635815,30.0,2.0,21.6166,2.0369,13.7094,13.062,41.4141,40.0,13.3857,20.5252,17.44642,17.435385,14.820077249999999,30.3007,27.876644
391733,Canada,North America,High income,36974.34,0.11,0.08,55553.0,80.6948209166667,6.5,1.0,94.5061,9.8148,90.5364,87.8202,8.0808,87.0,89.17830000000001,78.72506,78.72506,44.737004999999996,44.737004999999996,48.76894,48.76894
391733,Cayman Islands,Latin America & Caribbean,High income,136.37,1.01,0.0,100989.0,73.6638479,50.0,2.0,21.8781,43.086,100.0,76.232,0.0,0.0,88.116,42.806535,36.38555475,27.173415,23.097402749999997,17.462310000000002,16.065325200000004
391733,Chile,Latin America & Caribbean,High income,7406.35,-0.06,0.22,16636.0,69.76376425,0.0,1.0,73.637,3.5184,63.4522,69.804,22.2222,100.0,66.6281,65.555735,65.555735,41.16202,41.16202,52.33204,52.33204
391733,Colombia,Latin America & Caribbean,Upper middle income,3556.11,0.11,0.25,7843.0,50.0432358,0.0,1.0,64.1157,9.8148,46.5628,37.3013,25.2525,100.0,41.932050000000004,54.360817499999996,54.360817499999996,39.77099,39.77099,50.915369999999996,50.915369999999996
391733,Comoros,Sub-Saharan Africa,Lower middle income,18.71,6.62,0.05,1818.0,37.0954695,0.0,3.0,0.0,100.0,13.7341,15.9613,5.0505,100.0,14.8477,30.449219999999997,21.314453999999998,56.989819999999995,39.89287399999999,48.252445,40.5320538
391733,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4055.33,1.64,0.03,668.0,27.4112052666667,50.0,2.0,65.8204,66.2143,0.0,0.0,3.0303,0.0,0.0,29.810085,25.33857225,33.351094999999994,28.348430749999995,17.57479,16.168806800000002
391733,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,102.79,0.58,0.04,2365.0,36.2473754166667,30.0,2.0,18.2397,27.2108,19.6399,14.5635,4.0404,40.0,17.1017,21.29259,18.0987015,22.373945,19.017853249999998,21.0299,19.347508
391733,Costa Rica,Latin America & Caribbean,High income,9079.8,-0.17,0.01,18566.0,68.4449775666667,2.0,1.0,76.2809,0.0,65.9177,67.6304,1.0101,96.0,66.77404999999999,64.5197375,64.5197375,37.420550000000006,37.420550000000006,43.45903,43.45903
391733,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,176.64,0.18,0.99,2714.0,47.3445076666667,20.0,2.0,25.2151,12.4072,22.7306,32.8534,100.0,60.0,27.792,33.793205,28.72422425,32.903985,27.96838725,60.16179,55.348846800000004
391733,Croatia,Europe & Central Asia,High income,4821.49,0.19,0.02,23843.0,63.8111137666667,6.5,1.0,68.0661,12.7775,71.5367,59.9931,2.0202,87.0,65.7649,61.26961,61.26961,38.86055,38.86055,42.106795000000005,42.106795000000005
391733,Czech Republic,Europe & Central Asia,High income,33334.19,0.11,0.02,32094.0,75.6573415666667,6.5,1.0,93.1609,9.8148,78.212,79.5176,2.0202,87.0,78.8648,74.34148499999999,74.34148499999999,42.89781500000001,42.89781500000001,45.48186,45.48186
391733,Denmark,Europe & Central Asia,High income,23965.84,0.13,0.02,71216.0,88.0847232166667,6.5,1.0,88.8782,10.5555,96.1156,100.0,2.0202,87.0,98.0578,79.63416,79.63416,44.433955,44.433955,47.083995,47.083995
391733,Dominica,Latin America & Caribbean,Upper middle income,40.57,0.04,,10478.0,63.82765745,17.5,2.0,6.363,7.2222,53.0686,60.0203,,65.0,56.54445,,,,,,
391733,Dominican Republic,Latin America & Caribbean,Upper middle income,694.02,2.55,0.44,10991.0,57.2607408,14.0,1.0,42.9223,99.1934,54.1422,49.197,44.4444,72.0,51.6696,56.04872499999999,56.04872499999999,65.167435,65.167435,61.493739999999995,61.493739999999995
391733,Ecuador,Latin America & Caribbean,Upper middle income,2522.64,0.3,0.3,6716.0,45.4722697833333,0.0,1.0,59.6604,16.8505,43.0786,29.7676,30.303,100.0,36.423100000000005,51.82942499999999,51.82942499999999,41.519345,41.519345,52.741975,52.741975
391733,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1906.05,-0.02,0.99,2645.0,41.6013743333333,50.0,2.0,56.024,4.9999,22.1523,23.3877,100.0,0.0,22.77,33.07789,28.116206499999997,22.430565,19.06598025,43.629385000000006,40.139034200000005
391733,El Salvador,Latin America & Caribbean,Upper middle income,1405.89,0.4,0.06,5570.0,48.2970158666667,50.0,2.0,52.0758,20.552,38.8766,34.4233,6.0606,0.0,36.649950000000004,33.4122425,28.400406124999996,19.275624999999998,16.384281249999997,14.076585000000001,12.950458200000002
391733,Estonia,Europe & Central Asia,High income,1624.79,0.15,0.01,31220.0,79.5180832833333,6.5,1.0,53.9529,11.2962,77.5918,85.8808,1.0101,87.0,81.7363,61.721345,61.721345,37.721245,37.721245,41.716885,41.716885
391733,Eswatini,Sub-Saharan Africa,Lower middle income,15.26,-0.18,0.91,3946.0,40.28727715,15.0,2.0,0.0,0.0,31.1354,21.2219,91.9192,70.0,26.17865,24.2584875,20.619714375,25.809785,21.93831725,55.789585,51.326418200000006
391733,Finland,Europe & Central Asia,High income,13646.59,0.24,0.01,53236.0,87.6481700833333,6.5,1.0,81.569,14.629,89.5794,99.2805,1.0101,87.0,94.42995,76.1630375,76.1630375,44.299504999999996,44.299504999999996,46.24778,46.24778
391733,France,Europe & Central Asia,High income,64235.68,0.13,0.08,45961.0,72.1121890333333,6.5,1.0,100.0,10.5555,86.2787,73.6746,8.0808,87.0,79.97665,77.50141749999999,77.50141749999999,44.90017,44.90017,48.50927,48.50927
391733,French Polynesia,East Asia & Pacific,High income,242.57,-0.19,0.04,23288.0,73.9634,13.0,2.0,29.3122,0.0,71.0077,76.7257,4.0404,74.0,73.86670000000001,47.414635,40.30243975,26.987540000000003,22.939409,33.93203,31.2174676
391733,Gabon,Sub-Saharan Africa,Upper middle income,325.99,0.37,0.0,8143.0,41.6465937166667,30.0,2.0,33.1351,19.4417,47.4059,23.4623,0.0,40.0,35.4341,31.94339,27.151881500000002,23.31827,19.8205295,21.773175000000002,20.031321000000002
391733,Georgia,Europe & Central Asia,Upper middle income,376.59,0.22,0.23,8790.0,58.0438905333333,0.0,2.0,35.0027,13.8884,49.1231,50.4877,23.2323,100.0,49.8054,47.23329,40.148296499999994,37.415115,31.802847749999998,48.695375,44.799745
391733,Germany,Europe & Central Asia,High income,196165.42,0.06,0.04,55102.0,80.23854045,6.5,1.0,100.0,7.963,90.3533,87.0682,4.0404,87.0,88.71075,80.0970825,80.0970825,44.462165,44.462165,47.579665000000006,47.579665000000006
391733,Greece,Europe & Central Asia,High income,8988.17,0.74,0.08,25536.0,62.0527092,6.5,1.0,76.1492,33.124,73.0776,57.0949,8.0808,87.0,65.08625,66.19884749999999,66.19884749999999,47.732485000000004,47.732485000000004,48.020425,48.020425
391733,Guatemala,Latin America & Caribbean,Upper middle income,2210.21,0.2,0.13,6105.0,43.9376937833333,10.0,1.0,57.9449,13.1478,40.9364,27.2384,13.1313,80.0,34.0874,46.182649999999995,46.182649999999995,34.015335,34.015335,39.771355,39.771355
391733,Guyana,Latin America & Caribbean,High income,219.13,0.23,0.11,20189.0,52.3071335833333,17.5,2.0,27.9988,14.2587,67.8001,41.0326,11.1111,65.0,54.41635,40.5767275,34.490218375,28.74311,24.4316435,33.769205,31.0676686
391733,Honduras,Latin America & Caribbean,Lower middle income,902.49,0.31,0.15,3414.0,40.87297195,10.0,1.0,46.3273,17.2207,27.8833,22.1872,15.1515,80.0,25.035249999999998,39.456537499999996,39.456537499999996,32.995015,32.995015,39.022385,39.022385
391733,"Hong Kong, China",East Asia & Pacific,High income,1926.42,-0.15,0.2,54899.0,74.31467595,0.0,1.0,56.162,0.1852,90.2704,77.3047,20.202,100.0,83.78755,65.01096249999999,65.01096249999999,38.888075,38.888075,51.093435,51.093435
391733,Hungary,Europe & Central Asia,High income,8276.56,0.08,0.02,22887.0,59.9810129333333,6.5,1.0,75.0787,8.7037,70.6175,53.6804,2.0202,87.0,62.14895,62.05105749999999,62.05105749999999,38.125015000000005,38.125015000000005,41.83539,41.83539
391733,Iceland,Europe & Central Asia,High income,7308.81,1.03,0.0,85166.0,82.8862123833333,0.0,1.0,73.4649,43.8229,100.0,91.432,0.0,100.0,95.71600000000001,78.59560499999999,78.59560499999999,55.92935,55.92935,53.491525,53.491525
391733,India,South Asia,Lower middle income,11380.05,0.29,0.27,2682.0,53.1102808333333,10.0,1.0,79.2116,16.4803,22.4643,42.3563,27.2727,80.0,32.4103,54.07933,54.07933,39.618145,39.618145,47.179680000000005,47.179680000000005
391733,Indonesia,East Asia & Pacific,Upper middle income,11662.63,0.43,0.36,4924.0,51.8624433333333,5.0,1.0,79.53,21.6622,36.108,40.2997,36.3636,90.0,38.20385,58.6912475,58.6912475,44.968014999999994,44.968014999999994,54.749975000000006,54.749975000000006
391733,Ireland,Europe & Central Asia,High income,59866.51,0.3,0.01,107190.0,82.2353917166667,6.5,1.0,100.0,16.8505,100.0,90.3593,1.0101,87.0,95.17965000000001,83.0984325,83.0984325,47.916650000000004,47.916650000000004,48.499075000000005,48.499075000000005
391733,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4827.0,0.06,0.25,57514.0,64.86203815,2.67,2.0,68.0809,7.963,91.3156,61.7252,25.2525,94.66,76.5204,66.86838,56.838123,42.108475,35.79220375,52.890955,48.6596786
391733,Italy,Europe & Central Asia,High income,41720.19,0.17,0.05,39936.0,67.5126612333333,6.5,1.0,96.0735,12.0369,83.1224,66.0938,5.0505,87.0,74.60810000000001,74.244775,74.244775,43.9898,43.9898,46.74137,46.74137
391733,Jamaica,Latin America & Caribbean,Upper middle income,238.53,0.2,0.61,7236.0,58.6469275833333,17.5,2.0,29.0951,13.1478,44.7536,51.4816,61.6162,65.0,48.117599999999996,41.170035,34.99452975,32.939375,27.998468749999997,50.75910999999999,46.69838119999999
391733,Japan,East Asia & Pacific,High income,35419.27,0.05,0.49,32453.0,81.2880644666667,2.8,1.0,93.9484,7.5926,78.4618,88.798,49.4949,94.4,83.62989999999999,79.54641,79.54641,48.942150000000005,48.942150000000005,64.539935,64.539935
391733,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.49,0.25,0.4,4580.0,55.3766757333333,5.0,2.0,29.5194,14.9993,34.4815,46.0917,40.404,90.0,40.2866,41.45223,35.2343955,35.746725,30.384716249999997,50.37189500000001,46.34214340000001
391733,Kazakhstan,Europe & Central Asia,Upper middle income,2909.41,0.33,0.59,14007.0,51.7217678,3.25,1.0,61.5112,17.9611,59.5886,40.0678,59.596,93.5,49.828199999999995,57.76969999999999,57.76969999999999,45.155485,45.155485,62.736705,62.736705
391733,Kenya,Sub-Saharan Africa,Lower middle income,316.83,-0.06,0.99,2169.0,44.8551881166667,25.0,2.0,32.7663,3.5184,17.6974,28.7506,100.0,50.0,23.223999999999997,32.44844499999999,27.581178249999994,28.468785,24.19846725,56.12679,51.6366468
391733,"Korea, Rep.",East Asia & Pacific,High income,55364.94,0.3,0.37,36143.0,73.35827115,0.0,1.0,99.7463,16.8505,80.8808,75.7284,37.3737,100.0,78.3046,80.87155,80.87155,52.42745,52.42745,63.41346,63.41346
391733,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,818.47,0.08,0.06,32267.0,57.8910858666667,5.0,1.0,45.0603,8.7037,78.3327,50.2359,6.0606,90.0,64.2843,52.94401,52.94401,34.83983,34.83983,41.361225,41.361225
391733,Kyrgyz Republic,Europe & Central Asia,Lower middle income,160.94,-0.24,0.99,2240.0,41.0970939833333,5.75,2.0,24.014,0.0,18.4206,22.5566,100.0,88.5,20.488599999999998,33.85091,28.7732735,33.35096,28.348316,66.00026,60.7202392
391733,Lao PDR,East Asia & Pacific,Lower middle income,67.96,0.77,0.99,2064.0,43.9308528,0.0,2.0,12.9328,34.232,16.5834,27.2271,100.0,100.0,21.905250000000002,35.6165175,30.274039875,46.111644999999996,39.194898249999994,73.61860499999999,67.7291166
391733,Latvia,Europe & Central Asia,High income,1849.47,0.33,0.07,23099.0,71.8971492,6.5,1.0,55.6331,17.9611,70.8246,73.3202,7.0707,87.0,72.0724,59.89656999999999,59.89656999999999,39.945660000000004,39.945660000000004,44.03945999999999,44.03945999999999
391733,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,638.59,0.43,0.13,5153.0,35.7200458666667,7.5,2.0,41.8435,21.6622,37.1289,13.6943,13.1313,85.0,25.4116,39.11207,33.2452595,34.712585000000004,29.505697250000004,40.070795,36.865131399999996
391733,Lesotho,Sub-Saharan Africa,Lower middle income,247.18,0.26,,971.0,48.8802093333333,15.0,2.0,29.5555,15.3695,0.0,35.3845,,70.0,17.69225,,,,,,
391733,Liberia,Sub-Saharan Africa,Low income,1.61,-0.4,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.1144,24.6647,100.0,60.0,12.38955,18.3363425,15.585891125,23.238955,19.75311175,54.238955,49.8998386
391733,Lithuania,Europe & Central Asia,High income,11815.82,0.28,0.1,29696.0,76.4487010166667,6.5,1.0,79.6993,16.11,76.4676,80.8219,10.101,87.0,78.64475,70.5864675,70.5864675,43.86797,43.86797,47.886255,47.886255
391733,Luxembourg,Europe & Central Asia,High income,2824.68,0.01,0.0,134702.0,86.8375027166667,6.5,1.0,61.1277,6.1111,100.0,97.9444,0.0,87.0,98.9722,69.696075,69.696075,38.60526,38.60526,43.026655,43.026655
391733,Madagascar,Sub-Saharan Africa,Low income,146.32,0.04,0.49,545.0,41.4395798,20.0,1.0,22.7858,7.2222,0.0,23.1211,49.4949,60.0,11.56055,24.2181875,24.2181875,24.051185,24.051185,39.841179999999994,39.841179999999994
391733,Malaysia,East Asia & Pacific,Upper middle income,16768.56,0.55,0.33,11864.0,63.7780785666667,20.0,1.0,84.2429,26.1014,55.8589,59.9386,33.3333,60.0,57.89875,63.026382500000004,63.026382500000004,42.89513,42.89513,47.79603,47.79603
391733,Mali,Sub-Saharan Africa,Low income,38.53,-0.47,0.03,898.0,32.3512489,20.0,2.0,5.7098,0.0,0.0,8.142,3.0303,60.0,4.071,12.574795,10.68857575,13.5666,11.531609999999999,20.038684999999997,18.4355902
391733,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,223.76,0.2,0.13,44607.0,66.90330185,6.5,1.0,28.2689,13.1478,85.6071,65.0895,13.1313,87.0,75.3483,51.287364999999994,51.287364999999994,35.090025,35.090025,43.029844999999995,43.029844999999995
391733,Mauritius,Sub-Saharan Africa,Upper middle income,517.19,8.01,0.12,12223.0,66.8855486333333,15.0,1.0,39.1113,100.0,56.5285,65.0603,12.1212,70.0,60.794399999999996,56.073055,56.073055,62.158255,62.158255,50.23299,50.23299
391733,Mexico,Latin America & Caribbean,Upper middle income,79989.75,-0.02,0.14,14122.0,44.89274635,12.5,1.0,100.0,4.9999,59.7723,28.8125,14.1414,75.0,44.2924,62.959399999999995,62.959399999999995,37.593345,37.593345,42.628715,42.628715
391733,Moldova,Europe & Central Asia,Upper middle income,2231.42,0.15,0.02,6088.0,54.7388259833333,6.5,1.0,58.0688,11.2962,40.8737,45.0404,2.0202,87.0,42.957049999999995,49.6396775,49.6396775,34.561715,34.561715,38.604085,38.604085
391733,Mongolia,East Asia & Pacific,Upper middle income,186.44,0.99,0.59,6644.0,53.8218316,5.0,2.0,25.9121,42.3489,42.8366,43.5291,59.596,90.0,43.18285,44.89792249999999,38.163234124999995,46.98681499999999,39.93879274999999,61.12043,56.2307956
391733,Montenegro,Europe & Central Asia,Upper middle income,363.31,-0.11,0.0,12582.0,59.5551022,6.5,1.0,34.538,1.6666,57.1787,52.9785,0.0,87.0,55.078599999999994,44.582469999999994,44.582469999999994,28.671870000000002,28.671870000000002,35.31164999999999,35.31164999999999
391733,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1323.21,0.28,0.99,4060.0,49.94944215,17.5,2.0,51.2897,16.11,31.775,37.1467,100.0,65.0,34.46085,46.373692500000004,39.417638625,39.778040000000004,33.811334,65.491555,60.252230600000004
391733,Mozambique,Sub-Saharan Africa,Low income,208.98,0.22,0.99,648.0,36.35242005,7.5,2.0,27.386,13.8884,0.0,14.7366,100.0,85.0,7.3683,31.302844999999998,26.60741825,36.70567,31.199819499999997,66.05869,60.773994800000004
391733,Namibia,Sub-Saharan Africa,Lower middle income,1005.68,0.2,0.0,4374.0,60.20977935,15.0,1.0,47.7311,13.1478,33.448,54.0575,0.0,70.0,43.75275,43.834127499999994,43.834127499999994,30.136670000000002,30.136670000000002,32.120554999999996,32.120554999999996
391733,Netherlands,Europe & Central Asia,High income,98410.49,0.18,0.03,67206.0,83.2138482333333,6.5,1.0,100.0,12.4072,94.8138,91.972,3.0303,87.0,93.3929,82.12974999999999,82.12974999999999,46.38484,46.38484,48.360974999999996,48.360974999999996
391733,New Zealand,East Asia & Pacific,High income,2077.83,0.03,0.34,49449.0,85.9613096333333,0.0,1.0,57.1435,6.8518,87.9218,96.5003,34.3434,100.0,92.21105,69.6764425,69.6764425,43.6251,43.6251,57.983415,57.983415
391733,Nicaragua,Latin America & Caribbean,Lower middle income,2224.71,0.19,0.06,2854.0,34.9283253,10.0,1.0,58.0297,12.7775,23.86,12.3895,6.0606,80.0,18.12475,40.234837500000005,40.234837500000005,31.595114999999996,31.595114999999996,35.653279999999995,35.653279999999995
391733,Niger,Sub-Saharan Africa,Low income,191.13,8.04,0.08,723.0,38.48347845,20.0,1.0,26.2329,100.0,0.0,18.2489,8.0808,60.0,9.12445,31.779112499999997,31.779112499999997,52.65546,52.65546,39.364015,39.364015
391733,Nigeria,Sub-Saharan Africa,Lower middle income,6267.45,1.18,0.38,1646.0,36.2319619666667,20.0,2.0,71.47,49.345,11.5028,14.5381,38.3838,60.0,13.02045,45.4253475,38.611545375,45.131675,38.36192375,47.285125,43.502315
391733,North Macedonia,Europe & Central Asia,Upper middle income,2369.79,0.11,0.0,9129.0,55.1257461166667,6.0,1.0,58.8494,9.8148,49.973,45.6782,0.0,88.0,47.825599999999994,51.51773,51.51773,34.64515,34.64515,38.539719999999996,38.539719999999996
391733,Norway,Europe & Central Asia,High income,12449.01,0.16,0.0,87079.0,86.3987591666667,0.0,1.0,80.3769,11.6665,100.0,97.2213,0.0,100.0,98.61064999999999,78.81229249999998,78.81229249999998,46.000875,46.000875,49.64872999999999,49.64872999999999
391733,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,549.03,0.5,0.1,20134.0,61.4704948666667,5.0,2.0,39.8854,24.2521,67.7388,56.1353,10.101,90.0,61.93705,52.06811749999999,44.25789987499999,39.67485,33.7236225,44.355410000000006,40.806977200000006
391733,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,236.76,0.24,0.99,1512.0,35.8091397333333,20.0,2.0,28.9988,14.629,9.5966,13.8412,100.0,60.0,11.718900000000001,29.714095,25.25698075,32.64186,27.745581,59.26612,54.524830400000006
391733,Panama,Latin America & Caribbean,High income,455.22,0.03,0.99,19325.0,55.64346465,3.0,2.0,37.4581,6.8518,66.8177,46.5314,100.0,94.0,56.674549999999996,52.7316075,44.821866375,42.484300000000005,36.111655000000006,73.64103500000002,67.74975220000002
391733,Papua New Guinea,East Asia & Pacific,Lower middle income,126.72,0.67,0.26,3029.0,43.9889273166667,10.0,2.0,20.9327,30.5378,25.1964,27.3228,26.2626,80.0,26.2596,32.884215,27.951582749999996,35.080355,29.818301749999996,42.491809999999994,39.0924652
391733,Paraguay,Latin America & Caribbean,Upper middle income,242.17,-0.01,0.43,6350.0,48.3291168166667,16.0,1.0,29.2908,5.3703,41.8201,34.4762,43.4343,68.0,38.14815,36.5123775,36.5123775,28.031470000000002,28.031470000000002,43.151445,43.151445
391733,Peru,Latin America & Caribbean,Upper middle income,3390.94,0.11,0.28,8419.0,49.5847117166667,0.0,1.0,63.4986,9.8148,48.1545,36.5456,28.2828,100.0,42.350049999999996,54.4426475,54.4426475,40.023255,40.023255,51.956065,51.956065
391733,Philippines,East Asia & Pacific,Lower middle income,978.59,0.23,0.99,3986.0,49.4720718333333,15.0,2.0,47.377,14.2587,31.3619,36.36,100.0,70.0,33.86095,45.35915249999999,38.55527962499999,39.48319,33.5607115,66.2626,60.96159200000001
391733,Poland,Europe & Central Asia,High income,26077.24,0.2,0.12,23587.0,67.5602709833333,6.5,1.0,89.9741,13.1478,71.2942,66.1723,12.1212,87.0,68.73325,70.5184125,70.5184125,43.583290000000005,43.583290000000005,48.185325,48.185325
391733,Portugal,Europe & Central Asia,High income,12413.42,0.04,0.02,29452.0,71.718717,6.5,1.0,80.3397,7.2222,76.2823,73.0261,2.0202,87.0,74.6542,68.121095,68.121095,39.646164999999996,39.646164999999996,43.38979,43.38979
391733,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1827.3,-0.06,0.05,72314.0,66.0052594666667,5.0,1.0,55.4767,3.5184,96.4593,63.6094,5.0505,90.0,80.03435,61.5332325,61.5332325,36.06143,36.06143,42.846540000000005,42.846540000000005
391733,Romania,Europe & Central Asia,High income,15698.49,0.06,0.08,20227.0,60.7250810333333,6.5,1.0,83.387,7.963,67.8424,54.9068,8.0808,87.0,61.3746,64.9169,64.9169,39.640640000000005,39.640640000000005,44.59889,44.59889
391733,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.58,6.09,0.01,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.8372,41.2482,1.0101,80.0,34.542699999999996,34.14045,29.0193825,54.55528,46.371988,42.807805,39.3831806
