Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520931,Bolivia,Latin America & Caribbean,Lower middle income,103.29,0.02,,3898.0,40.51303425,20.0,1.0,34.689,1.1461,22.1508,24.2612,,64.8815,23.206,,,,,,
520931,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,322.72,0.13,,9074.0,47.4241911,10.0,2.0,52.8968,2.0868,43.4461,35.2644,,82.4407,39.35525,,,,,,
520931,Botswana,Sub-Saharan Africa,Upper middle income,13.85,2.51,,7789.0,64.8598461833333,22.0,2.0,3.3566,22.2233,39.5974,63.0237,,61.3696,51.31055,,,,,,
520931,Brazil,Latin America & Caribbean,Upper middle income,268.37,1.11,0.99,10279.0,50.9093833333333,26.0,2.0,49.9424,10.4492,46.5889,40.8132,100.0,54.3459,43.70105,46.9720125,39.926210624999996,36.387865,30.92968525,62.235495,57.2566554
520931,Bulgaria,Europe & Central Asia,High income,718.03,-0.14,0.08,16506.0,56.3543963,8.0,1.0,65.7248,0.0,58.5268,49.4822,8.0808,85.9526,54.0045,55.202185,55.202185,33.25777000000001,33.25777000000001,40.58699,40.58699
520931,Canada,North America,High income,1021.37,-0.0,0.41,55553.0,80.6948209166667,0.0,1.0,71.3827,0.975,89.1179,88.2345,41.4141,100.0,88.6762,73.18881999999999,73.18881999999999,44.057685,44.057685,60.647075,60.647075
520931,Chile,Latin America & Caribbean,High income,42.69,0.03,0.99,16636.0,69.76376425,0.0,2.0,20.7031,1.2316,58.7245,70.8312,100.0,100.0,64.77785,50.0414925,42.53526862499999,40.01431,34.0121635,73.73283500000001,67.8342082
520931,Colombia,Latin America & Caribbean,Upper middle income,320.37,0.91,0.99,7843.0,50.0432358,10.0,2.0,52.7797,8.7473,39.7715,39.4342,100.0,82.4407,39.602850000000004,50.574727499999995,42.98851837499999,41.426935,35.21289475,70.28256,64.65995520000001
520931,Costa Rica,Latin America & Caribbean,High income,17.81,0.01,0.99,18566.0,68.4449775666667,0.0,3.0,7.1565,1.0605,61.4912,68.7316,100.0,100.0,65.1114,45.399815,31.779870499999994,37.95579,26.569053,72.385865,60.8041266
520931,Croatia,Europe & Central Asia,High income,90.89,0.09,0.31,23843.0,63.8111137666667,56.95,2.0,32.6542,1.7447,67.7968,61.354,31.3131,0.0,64.5754,35.770485,30.40491225,15.097625,12.83298125,20.94425,19.268710000000002
520931,Czech Republic,Europe & Central Asia,High income,714.09,0.4,0.02,32094.0,75.6573415666667,8.0,2.0,65.6365,4.3952,75.2877,80.2144,2.0202,85.9526,77.75104999999999,63.6190625,54.076203125,36.55144,31.068724,41.490885,38.1716142
520931,Denmark,Europe & Central Asia,High income,617.41,0.08,0.24,71216.0,88.0847232166667,8.0,1.0,63.3015,1.6592,95.3788,100.0,24.2424,85.9526,97.6894,70.617745,70.617745,39.459645,39.459645,50.61859,50.61859
520931,Dominican Republic,Latin America & Caribbean,Upper middle income,16.42,0.27,0.99,10991.0,57.2607408,56.95,2.0,5.9225,3.284,48.277,50.9252,100.0,0.0,49.6011,24.76166,21.047411,16.997885,14.44820225,41.04496,37.761363200000005
520931,Ecuador,Latin America & Caribbean,Upper middle income,125.99,0.13,0.05,6716.0,45.4722697833333,20.0,1.0,37.8546,2.0868,35.8617,32.1568,5.0505,64.8815,34.009249999999994,35.3457775,35.3457775,23.290845,23.290845,28.731530000000003,28.731530000000003
520931,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,531.76,1.82,0.99,2645.0,41.6013743333333,56.95,2.0,60.9051,16.4564,12.3785,25.9939,100.0,0.0,19.1862,34.677595,29.475955749999997,26.814125,22.79200625,45.47759,41.8393828
520931,Estonia,Europe & Central Asia,High income,133.97,0.16,,31220.0,79.5180832833333,8.0,1.0,38.8343,2.3434,74.5917,86.3611,,85.9526,80.4764,,,,,,
520931,Finland,Europe & Central Asia,High income,74.21,0.14,,53236.0,87.6481700833333,8.0,1.0,29.4343,2.1723,88.044,99.305,,85.9526,93.6745,,,,,,
520931,France,Europe & Central Asia,High income,3461.73,-0.06,0.01,45961.0,72.1121890333333,8.0,1.0,90.9927,0.4618,84.3401,74.5702,1.0101,85.9526,79.45515,72.6463225,72.6463225,39.04758,39.04758,43.253370000000004,43.253370000000004
520931,Georgia,Europe & Central Asia,Upper middle income,108.35,0.64,,8790.0,58.0438905333333,0.0,2.0,35.4506,6.4451,42.6447,52.172,,100.0,47.40835,,,,,,
520931,Germany,Europe & Central Asia,High income,2757.99,0.01,0.25,55102.0,80.23854045,8.0,1.0,87.3407,1.0605,88.9124,87.5081,25.2525,85.9526,88.21025,75.7043975,75.7043975,42.009074999999996,42.009074999999996,52.338325000000005,52.338325000000005
520931,Greece,Europe & Central Asia,High income,909.93,0.01,0.32,25536.0,62.0527092,8.0,1.0,69.5275,1.0605,69.5259,58.5545,32.3232,85.9526,64.0402,61.363795,61.363795,37.62716,37.62716,50.614745000000006,50.614745000000006
520931,Guatemala,Latin America & Caribbean,Upper middle income,72.79,35.89,0.19,6105.0,43.9376937833333,10.0,1.0,29.1279,100.0,33.4576,29.7136,19.1919,82.4407,31.5856,44.575425,44.575425,60.935075000000005,60.935075000000005,52.520725000000006,52.520725000000006
520931,"Hong Kong, China",East Asia & Pacific,High income,9525.39,-0.08,0.64,54899.0,74.31467595,0.0,1.0,100.0,0.2908,88.8194,78.0767,64.6465,100.0,83.44805,82.4682225,82.4682225,49.911235,49.911235,71.0147,71.0147
520931,Hungary,Europe & Central Asia,High income,193.37,-0.17,0.0,22887.0,59.9810129333333,8.0,1.0,44.6969,0.0,66.7653,55.2561,0.0,85.9526,61.0107,49.89055,49.89055,29.996125000000003,29.996125000000003,36.356539999999995,36.356539999999995
520931,Iceland,Europe & Central Asia,High income,28.68,0.23,,85166.0,82.8862123833333,0.0,1.0,14.4879,2.942,99.888,91.7235,,100.0,95.80575,,,,,,
520931,India,South Asia,Lower middle income,5619.2,0.01,0.7,2682.0,53.1102808333333,25.0,2.0,98.7779,1.0605,12.7286,44.3172,70.7071,56.1018,28.5229,56.61195500000001,48.12016175000001,36.33122,30.881537,54.46718,50.1098056
520931,Indonesia,East Asia & Pacific,Upper middle income,27483.92,0.27,0.22,4924.0,51.8624433333333,0.0,1.0,100.0,3.284,28.0393,42.3306,22.2222,100.0,35.18495,63.754242500000004,63.754242500000004,41.890115,41.890115,51.788865,51.788865
520931,Ireland,Europe & Central Asia,High income,124.45,1.09,0.0,107190.0,82.2353917166667,8.0,2.0,37.6585,10.2792,100.0,90.6873,0.0,85.9526,95.34365,60.471562500000005,51.400828125000004,35.971379999999996,30.575672999999995,40.627874999999996,37.377645
520931,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,191.0,0.43,0.99,57514.0,64.86203815,0.0,2.0,44.4997,4.6516,89.9923,63.0272,100.0,100.0,76.50975,62.8184675,53.395697375,45.953990000000005,39.060891500000004,77.79868499999999,71.5747902
520931,Italy,Europe & Central Asia,High income,3832.28,0.17,0.08,39936.0,67.5126612333333,8.0,1.0,92.6269,2.4289,80.7981,67.2473,8.0808,85.9526,74.0227,71.86717999999999,71.86717999999999,40.14502,40.14502,45.643355,45.643355
520931,Japan,East Asia & Pacific,High income,1464.0,-0.08,0.25,32453.0,81.2880644666667,4.1,1.0,77.1653,0.2908,75.5681,89.179,25.2525,92.8007,82.37355,71.05040749999999,71.05040749999999,40.99932,40.99932,52.676089999999995,52.676089999999995
520931,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,294.72,1.83,0.75,4580.0,55.3766757333333,0.0,2.0,51.4426,16.5405,26.2141,47.9256,75.7576,100.0,37.06985,51.4212875,43.708094374999995,44.788309999999996,38.070063499999996,67.84748,62.419681600000004
520931,Kazakhstan,Europe & Central Asia,Upper middle income,236.16,0.89,0.99,14007.0,51.7217678,10.0,2.0,47.8953,8.577,54.3888,42.1066,100.0,82.4407,48.2477,51.87385499999999,44.09277674999999,41.499155,35.27428175,70.63306000000001,64.98241520000002
520931,Kenya,Sub-Saharan Africa,Lower middle income,5049.35,2.0,0.8,2169.0,44.8551881166667,25.0,2.0,97.0593,17.9685,7.3793,31.1743,80.8081,56.1018,19.276799999999998,54.97015999999999,46.72463599999999,42.076719999999995,35.76521199999999,59.44226,54.6868792
520931,"Korea, Rep.",East Asia & Pacific,High income,1137.06,0.22,0.32,36143.0,73.35827115,2.0,1.0,73.1059,2.8565,78.2826,76.554,32.3232,96.4881,77.4183,69.058495,69.058495,42.23743,42.23743,55.740444999999994,55.740444999999994
520931,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.4,0.15,0.19,32267.0,57.8910858666667,5.0,1.0,14.3356,2.2579,75.4232,51.9288,19.1919,91.2204,63.676,42.172505,42.172505,29.471475,29.471475,42.22313,42.22313
520931,Lao PDR,East Asia & Pacific,Lower middle income,210.65,1.72,0.43,2064.0,43.9308528,0.0,2.0,46.066,15.6142,6.1291,29.7027,43.4343,100.0,17.9159,41.126799999999996,34.95777999999999,38.50989,32.7334065,53.942325,49.626939
520931,Latvia,Europe & Central Asia,High income,169.25,5.53,0.0,23099.0,71.8971492,56.95,2.0,42.5671,46.1429,66.9977,74.2278,0.0,0.0,70.61275,44.2272375,37.593151875,29.596355000000003,25.156901750000003,18.239420000000003,16.780266400000002
520931,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,173.07,1.25,0.01,5153.0,35.7200458666667,0.0,2.0,42.9238,11.6383,29.185,16.6303,1.0101,100.0,22.907649999999997,39.2553425,33.367041125,32.90375,27.968187500000003,38.682425,35.587831
520931,Lesotho,Sub-Saharan Africa,Lower middle income,266.57,0.43,0.13,971.0,48.8802093333333,22.0,2.0,49.8346,4.6516,0.0,37.5826,13.1313,61.3696,18.7913,34.34623,29.1942955,24.56943,20.8840155,30.567165,28.1217918
520931,Lithuania,Europe & Central Asia,High income,201.76,0.08,0.0,29696.0,76.4487010166667,56.95,2.0,45.3762,1.6592,73.3302,81.4743,0.0,0.0,77.40225000000001,43.1383775,36.667620875,15.127375,12.85826875,12.526725,11.524587
520931,Luxembourg,Europe & Central Asia,High income,9.11,-0.07,,134702.0,86.8375027166667,56.95,2.0,0.0,0.3763,100.0,98.0143,,0.0,99.00715,,,,,,
520931,Madagascar,Sub-Saharan Africa,Low income,1250.36,20.0,0.04,545.0,41.4395798,20.0,1.0,74.6315,100.0,0.0,25.7363,4.0404,64.8815,12.86815,50.559122499999994,50.559122499999994,60.86188,60.86188,44.628555000000006,44.628555000000006
520931,Malaysia,East Asia & Pacific,Upper middle income,129.79,-0.21,0.99,11864.0,63.7780785666667,10.0,2.0,38.3286,0.0,50.2035,61.3014,100.0,82.4407,55.752449999999996,50.2944725,42.750301625,37.812675,32.14077375,69.140315,63.60908980000001
520931,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.5,7.76,,44607.0,66.90330185,8.0,1.0,0.0,62.0263,83.5863,66.2771,,85.9526,74.9317,,,,,,
520931,Mauritius,Sub-Saharan Africa,Upper middle income,101.1,0.38,0.02,12223.0,66.8855486333333,0.0,2.0,34.3479,4.2243,50.9549,66.2488,2.0202,100.0,58.60185,48.0558525,40.847474625,32.692895,27.788960749999998,40.635690000000004,37.38483480000001
520931,Mexico,Latin America & Caribbean,Upper middle income,4871.62,0.13,0.48,14122.0,44.89274635,10.0,1.0,96.4834,2.0868,54.5949,31.2341,48.4848,82.4407,42.914500000000004,63.78829,63.78829,40.830960000000005,40.830960000000005,55.95470000000001,55.95470000000001
520931,Moldova,Europe & Central Asia,Upper middle income,653.59,-0.1,0.01,6088.0,54.7388259833333,0.0,1.0,64.2155,0.1197,33.3873,46.91,1.0101,100.0,40.14865,51.5899275,51.5899275,33.790095,33.790095,40.807905000000005,40.807905000000005
520931,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1614.21,0.07,0.1,4060.0,49.94944215,10.0,1.0,78.7343,1.5737,23.1769,39.2849,10.101,82.4407,31.2309,51.516345,51.516345,32.98227,32.98227,39.500135,39.500135
520931,Myanmar,East Asia & Pacific,Lower middle income,323.76,-0.13,0.99,846.0,25.2745390833333,0.0,2.0,52.9484,0.0,0.0,0.0,100.0,100.0,0.0,38.53194,32.752148999999996,37.94226,32.250921,70.29484,64.67125279999999
520931,Netherlands,Europe & Central Asia,High income,5793.47,-0.05,0.08,67206.0,83.2138482333333,8.0,1.0,99.2687,0.5474,93.918,92.2451,8.0808,85.9526,93.08155,80.67425749999998,80.67425749999998,42.38865,42.38865,47.931195,47.931195
520931,New Zealand,East Asia & Pacific,High income,261.72,0.02,0.08,49449.0,85.9613096333333,0.0,1.0,49.5406,1.1461,86.1839,96.6193,8.0808,100.0,91.4016,64.84841999999999,64.84841999999999,37.780465,37.780465,47.094415,47.094415
520931,Nicaragua,Latin America & Caribbean,Lower middle income,39.28,0.22,0.29,2854.0,34.9283253,10.0,2.0,19.3968,2.8565,14.2949,15.3698,29.2929,82.4407,14.83235,26.0966025,22.182112125,24.809960000000004,21.088466000000004,38.836115,35.7292258
520931,Nigeria,Sub-Saharan Africa,Lower middle income,42.59,36.1,0.99,1646.0,36.2319619666667,20.0,3.0,20.6663,100.0,0.4278,17.4453,100.0,64.8815,8.93655,35.093222499999996,24.565255749999995,61.9699,43.37893,72.424735,60.836777399999995
520931,North Macedonia,Europe & Central Asia,Upper middle income,126.6,0.01,,9129.0,55.1257461166667,10.0,1.0,37.9317,1.0605,43.5984,47.5261,,82.4407,45.56225,,,,,,
520931,Norway,Europe & Central Asia,High income,127.72,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,38.0721,1.4882,100.0,97.3158,0.0,100.0,98.6579,63.00432,63.00432,36.097475,36.097475,43.89623,43.89623
520931,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,186.26,0.78,0.04,20134.0,61.4704948666667,5.0,2.0,44.0979,7.6394,63.5349,57.6275,4.0404,91.2204,60.581199999999995,51.28670499999999,43.59369924999999,33.994715,28.89550775,40.39408,37.1625536
520931,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.11,13.13,0.99,1512.0,35.8091397333333,11.0,2.0,0.0779,93.8885,0.0,16.7721,100.0,80.6848,8.38605,29.4539525,25.035859625,59.848225,50.870991249999996,74.13511,68.2043012
520931,Papua New Guinea,East Asia & Pacific,Lower middle income,95.4,5.8,0.0,3029.0,43.9889273166667,0.0,2.0,33.4244,48.1522,15.7945,29.7951,0.0,100.0,22.794800000000002,39.49194,33.568149,44.146409999999996,37.5244485,42.84475,39.41717
520931,Paraguay,Latin America & Caribbean,Upper middle income,33.04,32.7,0.99,6350.0,48.3291168166667,20.0,2.0,16.6912,100.0,34.4493,36.7052,100.0,64.8815,35.57725,43.0261825,36.572255125,64.037705,54.43204925,74.691295,68.7159914
520931,Philippines,East Asia & Pacific,Lower middle income,2777.65,0.18,0.99,3986.0,49.4720718333333,0.0,2.0,87.4548,2.5144,22.7134,38.5249,100.0,100.0,30.61915,61.5773225,52.340724125,47.060175,40.00114875,77.184555,71.0097906
520931,Poland,Europe & Central Asia,High income,6402.73,1.29,0.05,23587.0,67.5602709833333,8.0,1.0,100.0,11.9777,67.5247,67.3231,5.0505,85.9526,67.4239,72.94155,72.94155,43.630155,43.630155,46.0925,46.0925
520931,Portugal,Europe & Central Asia,High income,585.89,-0.08,0.01,29452.0,71.718717,8.0,1.0,62.4606,0.2908,73.1222,73.9437,1.0101,85.9526,73.53295,60.5702175,60.5702175,34.115695,34.115695,39.782289999999996,39.782289999999996
520931,Romania,Europe & Central Asia,High income,739.67,0.03,0.07,20227.0,60.7250810333333,56.95,2.0,66.2015,1.2316,63.6511,56.4408,7.0707,0.0,60.045950000000005,44.66330249999999,37.963807124999995,17.07295,14.5120075,15.284229999999999,14.0614916
520931,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,138.33,2.32,0.56,31955.0,58.5256212833333,5.0,1.0,39.3453,20.6437,75.1783,52.939,56.5657,91.2204,64.05865,54.76709749999999,54.76709749999999,43.433605,43.433605,60.601065,60.601065
520931,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,557.78,0.16,0.03,12228.0,51.8591006166667,10.0,2.0,61.6716,2.3434,50.9652,42.3252,3.0303,82.4407,46.6452,50.66284,43.063414,31.52662,26.797627000000002,36.976005,34.0179246
520931,Seychelles,Sub-Saharan Africa,High income,10.82,29.43,,16131.0,69.0070957166667,0.0,2.0,0.0,100.0,57.9475,69.6265,,100.0,63.78699999999999,,,,,,
520931,Singapore,East Asia & Pacific,High income,711.84,0.03,0.75,92583.0,82.9833729,0.0,1.0,65.5858,1.2316,100.0,91.8781,75.7576,100.0,95.93905000000001,75.4447375,75.4447375,47.438595,47.438595,72.852385,72.852385
520931,Slovak Republic,Europe & Central Asia,High income,286.03,0.06,,25582.0,65.3248730166667,8.0,1.0,50.9632,1.4882,69.5713,63.7641,,85.9526,66.6677,,,,,,
520931,Slovenia,Europe & Central Asia,High income,123.49,0.09,0.05,34204.0,71.4743562,8.0,1.0,37.535,1.7447,76.8927,73.5547,5.0505,85.9526,75.22370000000001,52.78543,52.78543,31.458835000000004,31.458835000000004,39.091029999999996,39.091029999999996
520931,South Africa,Sub-Saharan Africa,Upper middle income,3698.89,0.55,0.47,6205.0,54.1559016333333,22.0,1.0,92.0576,5.6767,33.8671,45.982,47.4747,61.3696,39.924549999999996,58.34059749999999,58.34059749999999,36.80933,36.80933,49.076744999999995,49.076744999999995
520931,Spain,Europe & Central Asia,High income,3341.95,0.42,0.08,35921.0,69.2845020833333,8.0,1.0,90.4269,4.5661,78.1273,70.0682,8.0808,85.9526,74.09775,71.33716749999999,71.33716749999999,40.570545,40.570545,45.75144,45.75144
520931,Sri Lanka,South Asia,Lower middle income,8890.21,0.6,0.31,4320.0,50.5492978,0.0,2.0,100.0,6.1036,24.7413,40.2399,31.3131,100.0,32.4906,63.547725,54.01556625,43.51663,36.989135499999996,55.124185,50.7142502
520931,Sweden,Europe & Central Asia,High income,457.25,0.15,0.0,57167.0,84.12249085,8.0,1.0,58.4834,2.2579,89.8398,93.6917,0.0,85.9526,91.76575,65.7058825,65.7058825,35.92987000000001,35.92987000000001,41.149379999999994,41.149379999999994
520931,Switzerland,Europe & Central Asia,High income,925.69,0.27,0.0,105257.0,85.6597840833333,0.0,1.0,69.8032,3.284,100.0,96.1393,0.0,100.0,98.06965,74.0838975,74.0838975,41.426845,41.426845,47.279885,47.279885
520931,Tajikistan,Europe & Central Asia,Lower middle income,13.59,7.81,0.99,1295.0,38.6057315666667,20.0,3.0,3.0727,62.3638,0.0,21.2246,100.0,64.8815,10.6123,25.758355,18.0308485,46.325765000000004,32.4280355,65.18752,54.757516800000005
520931,Thailand,East Asia & Pacific,Upper middle income,736.96,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,66.1425,1.3171,38.0872,40.5653,100.0,100.0,39.32625,57.0457725,48.488906625,44.314985,37.66773725,75.74444,69.6848848
520931,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2859.99,1.32,0.0,4312.0,47.4110655666667,20.0,2.0,87.9243,12.2322,24.6945,35.2435,0.0,64.8815,29.969,52.2181,44.385385,33.443115000000006,28.426647750000004,33.08861,30.441521200000004
520931,Turkey,Europe & Central Asia,Upper middle income,613.87,0.12,0.36,15130.0,44.5671816833333,28.0,1.0,63.2093,2.0013,56.3328,30.7158,36.3636,50.8341,43.5243,47.000184999999995,47.000184999999995,28.33746,28.33746,38.95104499999999,38.95104499999999
520931,Ukraine,Europe & Central Asia,Upper middle income,984.82,0.02,0.01,5055.0,47.0074907166667,8.0,2.0,70.7975,1.1461,28.7011,34.601,1.0101,85.9526,31.651049999999998,48.9149975,41.577747875,31.477395,26.75578575,36.556084999999996,33.6315982
520931,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1053.48,0.06,0.9,48763.0,67.7977494,5.0,2.0,71.8798,1.4882,85.8318,67.7011,90.9091,91.2204,76.76644999999999,70.4035225,59.84299412499999,46.314475,39.36730375,74.27215999999999,68.33038719999999
520931,United Kingdom,Europe & Central Asia,High income,4835.71,0.04,0.08,52865.0,76.7036831666667,8.0,1.0,96.3645,1.3171,87.8677,81.8803,8.0808,85.9526,84.874,76.86211499999999,76.86211499999999,41.40166000000001,41.40166000000001,46.935475,46.935475
520931,United States,North America,High income,5981.12,0.1,0.1,84492.0,72.3322074333333,5.7,1.0,99.781,1.8303,99.6877,74.9204,10.101,89.9912,87.30405,79.66652749999999,79.66652749999999,43.346500000000006,43.346500000000006,49.515760000000014,49.515760000000014
520931,Uruguay,Latin America & Caribbean,High income,29.65,0.6,0.99,23650.0,74.6667034,18.0,2.0,15.0049,6.1036,67.5919,78.6372,100.0,68.3933,73.11455000000001,46.7111625,39.704488125,35.37711,30.0705435,65.245475,60.025837
520931,Uzbekistan,Europe & Central Asia,Lower middle income,30.17,0.85,0.3,2800.0,46.2403201,10.0,2.0,15.2753,8.2361,13.8135,33.3796,30.303,82.4407,23.59655,28.3100125,24.063510625,27.052025,22.99422125,40.46086000000001,37.223991200000015
520931,Vietnam,East Asia & Pacific,Lower middle income,20120.29,-0.07,0.99,4499.0,49.68997885,5.0,2.0,100.0,0.3763,25.7644,38.8718,100.0,91.2204,32.3181,65.032025,55.277221250000004,46.607595,39.61645575,75.65437499999999,69.602025
520931,Zimbabwe,Sub-Saharan Africa,Lower middle income,27.75,0.08,0.99,1858.0,35.0641541166667,56.95,3.0,13.9762,1.6592,3.48,15.586,100.0,0.0,9.533,13.394139999999998,9.375897999999998,13.63045,9.541314999999999,37.5998,31.583832
