Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621430,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,954.23,0.09,0.2,12228.0,51.8591006166667,18.0,2.0,64.0187,4.0122,56.4323,40.2942,19.3878,66.6098,48.363249999999994,50.695762499999994,43.09139812499999,31.10414,26.438519,38.608695000000004,35.5199994
621430,Seychelles,Sub-Saharan Africa,High income,48.75,1.75,0.0,16131.0,69.0070957166667,0.0,2.0,30.5721,42.9829,62.7679,68.5569,0.0,100.0,65.66239999999999,52.980365,45.03331025,46.19607,39.266659499999996,46.070885,42.3852142
621430,Singapore,East Asia & Pacific,High income,704.73,0.12,0.99,92583.0,82.9833729,0.0,2.0,60.5923,4.7202,100.0,91.5921,100.0,100.0,95.79605000000001,75.2079425,63.926751125,50.32052,42.772442,81.346865,74.8391158
621430,Slovak Republic,Europe & Central Asia,High income,3193.69,0.02,0.05,25582.0,65.3248730166667,8.0,1.0,77.6839,2.3601,73.315,62.488,4.0816,85.1599,67.9015,64.16896499999999,64.16896499999999,36.70891,36.70891,41.88908499999999,41.88908499999999
621430,Slovenia,Europe & Central Asia,High income,905.19,0.03,0.4,34204.0,71.4743562,8.0,1.0,63.4222,2.5962,79.9582,72.6234,39.7959,85.1599,76.2908,63.92294999999999,63.92294999999999,39.062650000000005,39.062650000000005,53.837264999999995,53.837264999999995
621430,South Africa,Sub-Saharan Africa,Upper middle income,4015.72,0.06,0.99,6205.0,54.1559016333333,30.0,2.0,80.2757,3.3042,40.918,44.0797,100.0,44.3496,42.498850000000004,54.95395249999999,46.71085962499999,36.31763,30.8699855,61.07796499999999,56.191727799999995
621430,Spain,Europe & Central Asia,High income,31236.72,-0.03,0.89,35921.0,69.2845020833333,8.0,1.0,100.0,1.1801,81.0784,69.0141,89.7959,85.1599,75.04625,78.6479775,78.6479775,48.929230000000004,48.929230000000004,74.658175,74.658175
621430,Sri Lanka,South Asia,Lower middle income,36.42,2.85,0.99,4320.0,50.5492978,0.0,2.0,27.3484,68.2738,32.6374,38.1354,100.0,100.0,35.386399999999995,48.78456,41.466876,61.53673,52.306220499999995,81.51455,74.993386
621430,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.29,1.56,,11726.0,65.0166269666667,20.0,2.0,0.0,38.5588,55.4736,61.98,,62.8998,58.7268,,,,,,
621430,Sweden,Europe & Central Asia,High income,5191.89,0.02,0.6,57167.0,84.12249085,8.0,1.0,83.1826,2.3601,91.7061,93.4696,60.2041,85.1599,92.58785,77.5398575,77.5398575,45.614599999999996,45.614599999999996,64.550465,64.550465
621430,Switzerland,Europe & Central Asia,High income,10418.82,-0.07,0.12,105257.0,85.6597840833333,0.0,1.0,91.0653,0.236,100.0,96.0033,11.2245,100.0,98.00165,81.75825749999998,81.75825749999998,44.665009999999995,44.665009999999995,52.870670000000004,52.870670000000004
621430,Tajikistan,Europe & Central Asia,Lower middle income,24.04,0.13,0.99,1295.0,38.6057315666667,20.0,3.0,22.8012,4.9562,5.0941,18.4504,100.0,62.8998,11.77225,27.0312975,18.921908249999998,28.912035,20.238424499999997,58.07071499999999,48.779400599999995
621430,Tanzania,Sub-Saharan Africa,Lower middle income,357.79,0.09,0.99,1191.0,47.7999627166667,25.0,2.0,52.9351,4.0122,3.1809,33.604,100.0,53.6247,18.39245,38.409567499999994,32.648132374999996,31.90872,27.122411999999997,58.821994999999994,54.116235399999994
621430,Thailand,East Asia & Pacific,Upper middle income,1017.32,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,64.7426,4.0122,44.7472,38.4723,100.0,100.0,41.60975,57.6245425,48.980861125,45.276635,38.485139749999995,76.237065,70.1380998
621430,East Timor,East Asia & Pacific,Lower middle income,0.67,7.06,0.01,1413.0,50.22296905,63.18,2.0,0.0,100.0,7.0873,37.5976,0.0,0.0,22.34245,17.819857499999998,15.146878874999997,37.234245,31.64910825,17.234245,15.855505400000002
621430,Tonga,East Asia & Pacific,Upper middle income,5.58,0.51,0.99,5200.0,61.60681245,15.0,2.0,7.6742,13.9197,36.8772,56.36,100.0,72.1748,46.6186,36.220670000000005,30.787569500000004,35.119845000000005,29.851868250000003,64.169675,59.036101
621430,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,129.9,-0.18,0.02,4312.0,47.4110655666667,20.0,2.0,41.5222,0.0,32.595,32.9631,1.0204,62.8998,32.77905,35.49142749999999,30.167713374999995,22.188235,18.85999975,26.657205,24.524628600000003
621430,Turkey,Europe & Central Asia,Upper middle income,8146.74,0.45,0.45,15130.0,44.5671816833333,38.0,1.0,88.2812,12.5052,61.3027,28.2759,44.898,29.5095,44.7893,54.496520000000004,54.496520000000004,32.48963,32.48963,39.749979999999994,39.749979999999994
621430,Uganda,Sub-Saharan Africa,Low income,1031.99,-0.11,0.04,1108.0,41.36603695,35.0,2.0,64.9045,0.0,1.5301,22.9999,3.0612,35.0746,12.265,32.423575,27.56003875,18.283215,15.540732749999998,19.31075,17.76589
621430,Ukraine,Europe & Central Asia,Upper middle income,1011.64,-0.04,0.02,5055.0,47.0074907166667,8.0,1.0,64.6793,0.944,36.2304,32.2979,1.0204,85.1599,34.26415,47.549612499999995,47.549612499999995,30.59273,30.59273,35.94105499999999,35.94105499999999
621430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14277.48,0.44,0.99,48763.0,67.7977494,5.0,2.0,94.6313,12.2695,88.0693,66.5637,100.0,90.7249,77.31649999999999,80.01741499999999,68.01480274999999,54.36565,46.2108025,81.252675,74.752461
621430,United Kingdom,Europe & Central Asia,High income,34285.67,-0.0,0.96,52865.0,76.7036831666667,8.0,1.0,100.0,1.8881,89.9166,81.2422,96.9388,85.1599,85.57939999999999,82.762525,82.762525,50.944635000000005,50.944635000000005,78.31770499999999,78.31770499999999
621430,United States,North America,High income,119796.08,-0.07,0.79,84492.0,72.3322074333333,5.3,1.0,100.0,0.236,100.0,74.0372,79.5918,90.1684,87.01859999999999,82.98496,82.98496,49.77732,49.77732,73.64491,73.64491
621430,Uruguay,Latin America & Caribbean,High income,540.23,-0.05,0.56,23650.0,74.6667034,20.0,1.0,57.5884,0.708,71.519,77.8849,56.1224,62.8998,74.70195000000001,58.6135125,58.6135125,34.548455000000004,34.548455000000004,51.848015000000004,51.848015000000004
621430,Uzbekistan,Europe & Central Asia,Lower middle income,133.45,0.28,0.99,2800.0,46.2403201,30.82,2.0,41.8251,8.4957,22.7219,31.0335,100.0,42.8285,26.8777,36.319825,30.87185125,30.50073,25.9256205,55.993185000000004,51.513730200000005
621430,Vietnam,East Asia & Pacific,Lower middle income,348.7,0.07,0.99,4499.0,49.68997885,0.0,2.0,52.6446,3.5402,33.5658,36.7191,100.0,100.0,35.14245,51.0794875,43.417564375,42.65000499999999,36.252504249999994,74.309735,68.36495620000001
621430,Zambia,Sub-Saharan Africa,Lower middle income,55.65,0.05,0.26,1214.0,48.1678426833333,25.0,1.0,32.0422,3.0682,3.618,34.2104,25.5102,53.6247,18.9142,27.460774999999998,27.460774999999998,21.04758,21.04758,30.571849999999998,30.571849999999998
