Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850810,Belize,Latin America & Caribbean,Upper middle income,806.87,0.23,0.33,8233.0,54.88326505,2.0,2.0,27.7596,39.3784,46.8649,45.2785,30.745,0,46.0717,31.316045,26.61863825,25.628049999999998,21.7838425,24.050639999999998,22.1265888
850810,Bolivia,Latin America & Caribbean,Lower middle income,2326.7,0.08,0.03,3898.0,40.51303425,2.0,2.0,43.2718,21.6148,28.9051,21.594,0.0,0,25.24955,26.143952499999997,22.222359624999996,16.580905,14.093769250000001,10.094355,9.2868066
850810,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4504.89,0.09,0.06,9074.0,47.4241911,2.0,2.0,52.9538,22.7992,49.2014,32.9847,2.4134,0,41.09305,35.31698749999999,30.01943937499999,20.273435,17.23241975,13.669255,12.5757146
850810,Botswana,Sub-Saharan Africa,Upper middle income,509.65,0.05,0.18,7789.0,64.8598461833333,2.0,2.0,21.0355,18.0617,45.5332,61.7216,15.0052,0,53.6274,28.688444999999998,24.38517825,16.34018,13.889153,15.427364999999998,14.193175799999999
850810,Brazil,Latin America & Caribbean,Upper middle income,16821.14,0.24,0.99,10279.0,50.9093833333333,2.0,2.0,72.2636,40.5624,52.1967,38.7289,100.0,0,45.4628,50.26048,42.721408,39.58266,33.645261,52.857,48.628440000000005
850810,Brunei,East Asia & Pacific,High income,313.54,-0.06,0.82,33263.0,67.4435937666667,2.0,2.0,13.9324,5.0335,80.4085,65.98,82.1616,0,73.19425000000001,35.1057575,29.839893875,19.38717,16.479094500000002,38.224250000000005,35.16631
850810,Bulgaria,Europe & Central Asia,High income,15904.26,0.08,0.28,16506.0,56.3543963,2.0,2.0,71.4421,21.6148,63.5745,47.7032,25.4984,0,55.638850000000005,47.91473249999999,40.72752262499999,26.395220000000002,22.435937000000003,24.874754999999997,22.884774599999997
850810,Burundi,Sub-Saharan Africa,Low income,46.4,0.53,0.13,317.0,33.28616335,2.0,2.0,0.0,74.8832,0.0,9.6829,9.7587,0,4.84145,9.6707625,8.220148125,27.669135,23.51876475,15.13217,13.9215964
850810,Cambodia,East Asia & Pacific,Lower middle income,838.37,0.24,0.99,2663.0,41.3201718333333,2.0,2.0,28.3203,40.5624,19.7542,22.9243,100.0,0,21.33925,26.4370825,22.471520124999998,30.57881,25.9919885,46.050315,42.3662898
850810,Cameroon,Sub-Saharan Africa,Lower middle income,485.45,-0.08,0.99,1816.0,35.33635815,2.0,3.0,20.3239,2.6648,10.5613,13.062,100.0,0,11.81165,16.5139225,11.55974575,15.16243,10.613700999999999,38.613275,32.435151
850810,Canada,North America,High income,93335.41,-0.0,0.22,55553.0,80.6948209166667,2.0,2.0,97.3812,12.1398,92.7304,87.8202,19.2025,0,90.2753,67.85388,57.675798,29.803890000000003,25.333306500000003,27.307495,25.1228954
850810,Chile,Latin America & Caribbean,High income,26617.53,0.35,0.91,16636.0,69.76376425,2.0,2.0,78.9906,53.585,63.763,69.804,91.6055,0,66.7835,60.959709999999994,51.81575349999999,46.44224,39.475904,54.677085000000005,50.30291820000001
850810,Colombia,Latin America & Caribbean,Upper middle income,21711.57,0.16,0.84,7843.0,50.0432358,2.0,2.0,76.0044,31.0892,45.6992,37.3013,84.2602,0,41.500249999999994,48.44855749999999,41.181273874999995,34.857925,29.62923625,45.904915,42.2325218
850810,Comoros,Sub-Saharan Africa,Lower middle income,14.64,1.21,0.99,1818.0,37.0954695,2.0,3.0,0.0,100.0,10.5877,15.9613,100.0,0,13.2745,19.646075,13.752252499999999,46.32745,32.429215,51.32745,43.115058
850810,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1567.8,0.44,0.54,668.0,27.4112052666667,2.0,2.0,37.488,64.2362,0.0,0.0,52.7807,0,0.0,22.183455,18.855936749999998,33.38394,28.376349,31.857474999999997,29.308877
850810,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5188.43,4.7,0.03,2365.0,36.2473754166667,2.0,2.0,55.0242,100.0,16.9042,14.5635,0.0,0,15.73385,34.765317499999995,29.550519874999996,44.827015,38.10296275,22.075805000000003,20.309740600000005
850810,Costa Rica,Latin America & Caribbean,High income,9429.97,0.18,0.44,18566.0,68.4449775666667,2.0,2.0,63.7808,33.4577,66.3999,67.6304,42.2875,0,67.01515,51.2387275,43.552918375000004,32.20758000000001,27.376443000000005,32.898875000000004,30.266965000000006
850810,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3412.25,0.32,0.26,2714.0,47.3445076666667,2.0,2.0,48.8829,50.0338,20.2098,32.8534,23.3998,0,26.5316,32.568445,27.683178249999997,29.837405,25.36179425,23.236449999999998,21.377534
850810,Croatia,Europe & Central Asia,High income,16823.05,0.04,0.22,23843.0,63.8111137666667,2.0,2.0,72.2653,16.8773,72.4096,59.9931,19.2025,0,66.20134999999999,51.11118249999999,43.44450512499999,25.287234999999995,21.494149749999995,23.099135,21.2512042
850810,Czech Republic,Europe & Central Asia,High income,62060.56,-0.02,0.06,32094.0,75.6573415666667,2.0,2.0,91.3993,9.771,79.549,79.5176,2.4134,0,79.5333,60.92417999999999,51.78555299999999,25.324415000000002,21.525752750000002,19.4036,17.851312
850810,Denmark,Europe & Central Asia,High income,33448.17,-0.09,0.08,71216.0,88.0847232166667,2.0,2.0,82.3389,1.4804,98.6976,100.0,4.5121,0,99.3488,63.96434,54.369689,23.255065,19.766805249999997,19.970064999999998,18.372459799999998
850810,Dominica,Latin America & Caribbean,Upper middle income,97.05,0.05,0.05,10478.0,63.82765745,2.0,2.0,0.0,18.0617,52.6574,60.0203,1.3641,0,56.33885,21.592972499999995,18.354026624999996,12.09189,10.2781065,8.820575,8.114929
850810,Dominican Republic,Latin America & Caribbean,Upper middle income,7481.8,0.33,0.35,10991.0,57.2607408,2.0,2.0,60.3889,51.2176,53.8056,49.197,32.8437,0,51.5013,45.925515,39.03668775,35.418994999999995,30.106145749999996,30.366955,27.9375986
850810,Ecuador,Latin America & Caribbean,Upper middle income,11752.08,0.15,0.34,6716.0,45.4722697833333,2.0,2.0,67.0074,29.905,41.9727,29.7676,31.7943,0,35.87015,40.587357499999996,34.499253874999994,27.284305,23.19165925,25.901510000000002,23.8293892
850810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6104.53,-0.13,0.99,2645.0,41.6013743333333,2.0,2.0,57.4072,0.0,19.5913,23.3877,100.0,0,21.4895,32.613845,27.721768249999997,20.76003,17.6460255,42.88967,39.4584964
850810,El Salvador,Latin America & Caribbean,Upper middle income,6125.03,0.33,0.33,5570.0,48.2970158666667,2.0,2.0,57.4564,51.2176,37.4785,34.4233,30.745,0,35.9509,39.351565,33.44883025,33.21421,28.2320785,27.784119999999998,25.5613904
850810,Estonia,Europe & Central Asia,High income,17696.7,-0.0,0.23,31220.0,79.5180832833333,2.0,2.0,73.0074,12.1398,78.8857,85.8808,20.2518,0,82.38325,56.6132975,48.121302875,25.463545000000003,21.644013250000004,24.448165,22.4923118
850810,Eswatini,Sub-Saharan Africa,Lower middle income,156.09,0.13,0.02,3946.0,40.28727715,2.0,2.0,3.7551,27.5364,29.199,21.2219,0.0,0,25.21045,12.8915825,10.957845125,12.72205,10.8137425,7.0270150000000005,6.464853800000001
850810,Fiji,East Asia & Pacific,Upper middle income,468.02,0.03,0.58,6383.0,63.5034451166667,2.0,2.0,19.789,15.693,40.7511,59.486,56.978,0,50.11855,28.885842499999995,24.552966124999994,19.170555,16.29497175,29.287005,26.9440446
850810,Finland,Europe & Central Asia,High income,17610.93,-0.1,0.12,53236.0,87.6481700833333,2.0,2.0,72.9362,0.2961,91.7069,99.2805,8.7093,0,95.4937,59.41553999999999,50.50320899999999,21.464365,18.24471025,19.935660000000006,18.340807200000008
850810,France,Europe & Central Asia,High income,201789.96,-0.05,0.26,45961.0,72.1121890333333,2.0,2.0,100.0,6.2179,88.1767,73.6746,23.3998,0,80.92564999999999,65.1157575,55.348393875,27.60881,23.467488499999998,27.215179999999997,25.0379656
850810,French Polynesia,East Asia & Pacific,High income,649.81,0.11,0.55,23288.0,73.9634,2.0,2.0,24.5907,25.1678,71.8438,76.7257,53.83,0,74.28475,39.81468749999999,33.84248437499999,25.30881,21.5124885,32.503215000000004,29.902957800000006
850810,Gabon,Sub-Saharan Africa,Upper middle income,709.87,0.09,0.15,8143.0,41.6465937166667,2.0,2.0,25.8847,22.7992,46.6009,23.4623,11.8573,0,35.0316,24.193489999999997,20.564466499999998,16.551315,14.068617749999998,13.661565,12.5686398
850810,Georgia,Europe & Central Asia,Upper middle income,5847.56,0.12,0.32,8790.0,58.0438905333333,2.0,2.0,56.7769,26.3521,48.4375,50.4877,29.6957,0,49.462599999999995,41.30382,35.108247,25.6556,21.80726,24.97026,22.9726392
850810,Germany,Europe & Central Asia,High income,405409.11,-0.13,0.35,55102.0,80.23854045,2.0,2.0,100.0,0.0,92.5346,87.0682,32.8437,0,89.8014,68.07267499999999,57.86177374999999,27.26451,23.174833500000002,30.475434999999997,28.0374002
850810,Greece,Europe & Central Asia,High income,18424.71,0.07,0.58,25536.0,62.0527092,2.0,2.0,73.5983,20.4305,74.0576,57.0949,56.978,0,65.57625,53.603042499999994,45.562586124999996,30.445845,25.87896825,36.92433,33.9703836
850810,Guatemala,Latin America & Caribbean,Upper middle income,13859.29,0.35,0.34,6105.0,43.9376937833333,2.0,2.0,69.4248,53.585,39.6815,27.2384,31.7943,0,33.45995,42.957877499999995,36.51419587499999,35.693895,30.339810749999998,29.45423,27.0978916
850810,Guyana,Latin America & Caribbean,High income,986.58,0.35,0.99,20189.0,52.3071335833333,2.0,3.0,30.7039,53.585,68.4132,41.0326,100.0,0,54.7229,40.25788,28.180515999999997,38.832625,27.182837499999998,51.58043000000001,43.327561200000005
850810,Honduras,Latin America & Caribbean,Lower middle income,8802.12,0.78,0.27,3414.0,40.87297195,2.0,2.0,62.7709,100.0,25.7208,22.1872,24.4491,0,23.954,41.57616999999999,35.33974449999999,49.255945000000004,41.86755325,32.229675,29.651301
850810,"Hong Kong, China",East Asia & Pacific,High income,21216.27,0.14,0.7,54899.0,74.31467595,2.0,2.0,75.6662,28.7207,92.4459,77.3047,69.5698,0,84.8753,62.540085,53.159072249999994,36.846685,31.31968225,44.711684999999996,41.1347502
850810,Hungary,Europe & Central Asia,High income,39021.6,-0.14,0.34,22887.0,59.9810129333333,2.0,2.0,84.598,0.0,71.4265,53.6804,31.7943,0,62.55345,53.092722499999994,45.12881412499999,22.124475,18.80580375,25.84315,23.775698000000002
850810,Iceland,Europe & Central Asia,High income,3062.22,-0.0,0.0,85166.0,82.8862123833333,2.0,2.0,47.2968,12.1398,100.0,91.432,0.0,0,95.71600000000001,51.26846,43.578191,20.91505,17.7777925,16.12225,14.832470000000002
850810,India,South Asia,Lower middle income,51904.88,0.23,0.99,2682.0,53.1102808333333,2.0,2.0,88.7799,39.3784,19.9249,42.3563,100.0,0,31.1406,50.910014999999994,43.273512749999995,40.213485,34.181462249999996,52.89881,48.6669052
850810,Indonesia,East Asia & Pacific,Upper middle income,39237.79,0.06,0.99,4924.0,51.8624433333333,2.0,2.0,84.679,19.2461,34.5174,40.2997,100.0,0,37.408550000000005,49.6552525,42.206964625000005,33.17884,28.202014,50.095670000000005,46.08801640000001
850810,Ireland,Europe & Central Asia,High income,24212.22,0.07,0.01,107190.0,82.2353917166667,2.0,2.0,77.6023,20.4305,100.0,90.3593,0.0,0,95.17965000000001,62.516732499999996,53.139222624999995,28.308985,24.062637249999998,20.34277,18.715348400000003
850810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5421.0,0.01,0.72,57514.0,64.86203815,2.0,2.0,55.6668,13.3242,93.5639,61.7252,71.6684,0,77.64455000000001,51.57481250000001,43.838590625,27.944785000000003,23.75306725,40.413705,37.1806086
850810,Italy,Europe & Central Asia,High income,106013.48,-0.01,0.14,39936.0,67.5126612333333,2.0,2.0,99.2482,10.9554,84.801,66.0938,10.808,0,75.4474,62.77939999999999,53.36248999999999,27.34716,23.245085999999997,22.895670000000003,21.064016400000003
850810,Jamaica,Latin America & Caribbean,Upper middle income,1168.65,0.26,0.58,7236.0,58.6469275833333,2.0,2.0,33.1842,42.9305,43.7641,51.4816,56.978,0,47.62285,35.4244175,30.110754874999998,30.463389999999997,25.893881499999996,34.462579999999996,31.705573599999997
850810,Japan,East Asia & Pacific,High income,42922.23,-0.05,0.99,32453.0,81.2880644666667,2.0,2.0,85.9945,6.2179,79.8163,88.798,100.0,0,84.30715000000001,65.22736749999999,55.44326237499999,33.506155,28.480231749999998,52.96285,48.72582200000001
850810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2363.4,0.26,0.99,4580.0,55.3766757333333,2.0,3.0,43.5011,42.9305,32.7778,46.0917,100.0,0,39.43475,38.3205975,26.824418249999997,35.494315,24.846020499999998,49.73316,41.7758544
850810,Kazakhstan,Europe & Central Asia,Upper middle income,28163.1,14.05,0.99,14007.0,51.7217678,2.0,2.0,79.8179,100.0,59.6307,40.0678,100.0,0,49.84925,60.38350249999999,51.325977124999994,61.95761,52.6639685,62.96671500000001,57.92937780000001
850810,Kenya,Sub-Saharan Africa,Lower middle income,1836.98,0.09,0.9,2169.0,44.8551881166667,2.0,2.0,39.8093,22.7992,14.8267,28.7506,90.5561,0,21.78865,28.3670075,24.111956375,25.185589999999998,21.407751499999996,41.27431,37.9723652
850810,"Korea, Rep.",East Asia & Pacific,High income,35153.4,-0.09,0.99,36143.0,73.35827115,2.0,2.0,83.0678,1.4804,82.4035,75.7284,100.0,0,79.06594999999999,61.89485249999999,52.61062462499999,30.884905,26.252169249999998,51.435435,47.3206002
850810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1604.93,-0.07,0.99,32267.0,57.8910858666667,2.0,2.0,37.8309,3.8491,79.6782,50.2359,100.0,0,64.95705000000001,41.3606925,35.156588625,23.517525,19.989896249999997,45.85616,42.18766720000001
850810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3844.12,0.73,0.99,2240.0,41.0970939833333,2.0,2.0,50.6293,98.5237,15.6001,22.5566,100.0,0,19.07835,39.250047499999994,33.362540374999995,53.985524999999996,45.88769625,56.74932,52.2093744
850810,Lao PDR,East Asia & Pacific,Lower middle income,1360.4,2.36,0.75,2064.0,43.9308528,2.0,2.0,35.4095,100.0,13.6351,27.2271,74.8164,0,20.4311,33.28503,28.2922755,49.836175,42.36074875,46.7698,43.028216
850810,Latvia,Europe & Central Asia,High income,9030.04,-0.05,0.05,23099.0,71.8971492,2.0,2.0,63.1456,6.2179,71.648,73.3202,1.3641,0,72.4841,48.16038999999999,40.936331499999994,19.032925,16.17798625,14.97309,13.7752428
850810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,888.71,1.03,0.99,5153.0,35.7200458666667,2.0,2.0,29.1741,100.0,35.6093,13.6943,100.0,0,24.651799999999998,33.839065,28.76320525,51.841295,44.06510075,55.38259000000001,50.95198280000001
850810,Liberia,Sub-Saharan Africa,Low income,61.8,0.32,0.99,991.0,42.3761622333333,2.0,3.0,0.0,50.0338,0.0,24.6647,100.0,0,12.33235,14.3197025,10.02379175,28.745065,20.1215455,43.738305,36.74017619999999
850810,Lithuania,Europe & Central Asia,High income,14925.81,-0.02,0.05,29696.0,76.4487010166667,2.0,2.0,70.5114,9.771,77.6834,80.8219,1.3641,0,79.25265,53.4627225,45.443314125,22.058235,18.74949975,16.91949,15.5659308
850810,Luxembourg,Europe & Central Asia,High income,12207.46,0.22,0.0,134702.0,86.8375027166667,2.0,2.0,67.5646,38.1943,100.0,97.9444,0.0,0,98.9722,62.10731,52.7912135,33.39991499999999,28.389927749999995,22.382825,20.592199
850810,Madagascar,Sub-Saharan Africa,Low income,543.15,0.22,0.78,545.0,41.4395798,2.0,2.0,21.9669,38.1943,0.0,23.1211,77.9643,0,11.56055,19.4522525,16.534414625,25.615524999999998,21.773196249999998,36.369395,33.4598434
850810,Malaysia,East Asia & Pacific,Upper middle income,19824.37,-0.01,0.99,11864.0,63.7780785666667,2.0,2.0,74.6716,10.9554,55.6417,59.9386,100.0,0,57.79015,52.45715249999999,44.588579624999994,30.814145,26.19202325,49.889485,45.8983262
850810,Maldives,South Asia,Upper middle income,1316.45,0.23,0.26,13311.0,51.9293232333333,2.0,2.0,34.9284,39.3784,58.4063,40.4099,23.3998,0,49.408100000000005,34.625605,29.43176425,26.30249,22.3571165,22.53034,20.7279128
850810,Mali,Sub-Saharan Africa,Low income,144.21,-0.21,0.22,898.0,32.3512489,2.0,2.0,2.6024,0.0,0.0,8.142,19.2025,0,4.071,3.2958149999999997,2.8014427499999996,2.7177100000000003,2.3100535,7.388214999999999,6.797157799999999
850810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1523.98,0.15,0.05,44607.0,66.90330185,2.0,2.0,37.0727,29.905,87.4583,65.0895,1.3641,0,76.2739,42.730014999999995,36.32051274999999,23.791455,20.22273675,16.297845,14.994017399999999
850810,Mauritius,Sub-Saharan Africa,Upper middle income,1014.73,0.18,0.69,12223.0,66.8855486333333,2.0,2.0,31.1159,33.4577,56.3579,65.0603,68.5205,0,60.7091,38.910545000000006,33.073963250000006,29.30054,24.905459,38.18333,35.1286636
850810,Mexico,Latin America & Caribbean,Upper middle income,79762.46,0.06,0.99,14122.0,44.89274635,2.0,2.0,95.0777,19.2461,59.8271,28.8125,100.0,0,44.3198,55.713735,47.356674749999996,35.42977,30.115304499999997,51.826665000000006,47.680531800000004
850810,Moldova,Europe & Central Asia,Upper middle income,3283.04,0.11,0.2,6088.0,54.7388259833333,2.0,2.0,48.3172,25.1678,39.6145,45.0404,17.1039,0,42.32745,35.097602499999994,29.832962124999995,21.999444999999998,18.699528249999997,18.826,17.31992
850810,Mongolia,East Asia & Pacific,Upper middle income,786.3,0.25,0.99,6644.0,53.8218316,2.0,3.0,27.3816,41.7465,41.7138,43.5291,100.0,0,42.621449999999996,33.6757175,23.57300225,32.98065999999999,23.086461999999994,48.26228,40.540315199999995
850810,Montenegro,Europe & Central Asia,Upper middle income,1669.14,0.13,0.07,12582.0,59.5551022,2.0,2.0,38.4056,27.5364,57.0533,52.9785,3.4627,0,55.0159,35.6243,30.280654999999996,21.24644,18.059473999999998,14.684555,13.5097906
850810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7529.53,0.18,0.52,4060.0,49.94944215,2.0,2.0,60.4821,33.4577,29.8831,37.1467,50.6821,0,33.5149,38.778825,32.96200125,29.20221,24.8218785,32.157090000000004,29.584522800000006
850810,Mozambique,Sub-Saharan Africa,Low income,686.43,0.0,0.99,648.0,36.35242005,2.0,2.0,25.3932,12.1398,0.0,14.7366,100.0,0,7.3683,17.680505,15.02842925,18.79474,15.975529,40.097120000000004,36.889350400000005
850810,Namibia,Sub-Saharan Africa,Lower middle income,1148.35,0.08,0.19,4374.0,60.20977935,2.0,2.0,32.9275,21.6148,31.6724,54.0575,16.0546,0,42.86495,29.491567500000002,25.067832375000002,18.396259999999998,15.636820999999998,16.440575000000003,15.125329000000002
850810,Netherlands,Europe & Central Asia,High income,139626.24,-0.06,0.4,67206.0,83.2138482333333,2.0,2.0,100.0,5.0335,97.3053,91.972,38.0902,0,94.63865,70.5313875,59.95167937499999,30.03461,25.5294185,33.55046,30.866423200000003
850810,New Zealand,East Asia & Pacific,High income,9974.65,-0.09,0.8,49449.0,85.9613096333333,2.0,2.0,64.6039,1.4804,89.9341,96.5003,80.063,0,93.21719999999999,59.38857499999999,50.48028874999999,27.536745,23.40623325,44.026219999999995,40.5041224
850810,Nicaragua,Latin America & Caribbean,Lower middle income,2832.13,0.2,0.37,2854.0,34.9283253,2.0,2.0,46.1522,35.826,21.4178,12.3895,34.9423,0,16.90365,27.3992625,23.289373124999997,24.646525,20.94954625,23.90929,21.9965468
850810,Nigeria,Sub-Saharan Africa,Lower middle income,2473.37,-0.52,0.99,1646.0,36.2319619666667,2.0,3.0,44.1675,0.0,8.2013,14.5381,100.0,0,11.3697,24.438019999999998,17.106613999999997,17.762095000000002,12.433466500000002,40.55372,34.0651248
850810,North Macedonia,Europe & Central Asia,Upper middle income,1964.71,0.09,0.08,9129.0,55.1257461166667,2.0,2.0,40.7941,22.7992,49.3465,45.6782,4.5121,0,47.51235,33.4127825,28.400865125,19.30128,16.406087999999997,13.82976,12.7233792
850810,Norway,Europe & Central Asia,High income,30657.29,-0.1,0.03,87079.0,86.3987591666667,2.0,2.0,81.0618,0.2961,100.0,97.2213,0.0,0,98.61064999999999,62.914967499999996,53.47772237499999,22.12397,18.8053745,18.01166,16.5707272
850810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1970.35,-0.0,0.44,20134.0,61.4704948666667,2.0,2.0,40.8361,12.1398,68.3477,56.1353,42.2875,0,62.2415,39.405515,33.49468775,20.827245,17.70315825,26.929355,24.7750066
850810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1820.63,0.09,0.99,1512.0,35.8091397333333,2.0,2.0,39.6783,22.7992,6.1625,13.8412,100.0,0,10.001850000000001,24.6679725,20.967776625,24.931649999999998,21.191902499999998,43.387895,39.916863400000004
850810,Panama,Latin America & Caribbean,High income,6056.08,0.41,0.99,19325.0,55.64346465,2.0,2.0,57.2904,60.6862,67.3625,46.5314,100.0,0,56.94695,51.0516925,43.393938625,45.528425000000006,38.69916125,55.526665,51.0845318
850810,Papua New Guinea,East Asia & Pacific,Lower middle income,4130.74,1.12,0.19,3029.0,43.9889273166667,2.0,2.0,51.6831,100.0,22.847,27.3228,16.0546,0,25.0849,37.67153,32.0208005,46.866415,39.83645275,28.29591,26.0322372
850810,Paraguay,Latin America & Caribbean,Upper middle income,5338.74,0.25,0.26,6350.0,48.3291168166667,2.0,2.0,55.4427,41.7465,40.6266,34.4762,23.3998,0,37.5514,37.892574999999994,32.20868874999999,29.022799999999997,24.669379999999997,23.751314999999998,21.8512098
850810,Peru,Latin America & Caribbean,Upper middle income,20246.3,0.3,0.74,8419.0,49.5847117166667,2.0,2.0,74.9802,47.6662,47.4016,36.5456,73.7671,0,41.973600000000005,49.388805000000005,41.98048425,39.504270000000005,33.578629500000005,44.663795,41.090691400000004
850810,Philippines,East Asia & Pacific,Lower middle income,12686.59,0.01,0.99,3986.0,49.4720718333333,2.0,2.0,68.1289,13.3242,29.4413,36.36,100.0,0,32.90065,41.6927625,35.438848125,28.172869999999996,23.946939499999996,47.101585,43.3334582
850810,Poland,Europe & Central Asia,High income,149682.87,0.0,0.36,23587.0,67.5602709833333,2.0,2.0,100.0,12.1398,72.1503,66.1723,33.893,0,69.16130000000001,62.11508500000001,52.79782225,29.554360000000003,25.121206,30.59965,28.151678
850810,Portugal,Europe & Central Asia,High income,20743.48,0.03,0.38,29452.0,71.718717,2.0,2.0,75.3358,15.693,77.4852,73.0261,35.9916,0,75.25565,56.0758875,47.664504375,27.917645000000004,23.72999825,30.010155,27.6093426
850810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2911.89,0.06,0.26,72314.0,66.0052594666667,2.0,2.0,46.5592,19.2461,99.0652,63.6094,23.3998,0,81.3373,47.858374999999995,40.679618749999996,24.193724999999997,20.56466625,23.866494999999997,21.957175399999997
850810,Romania,Europe & Central Asia,High income,29326.69,-0.0,0.45,20227.0,60.7250810333333,2.0,2.0,80.4114,12.1398,68.4584,54.9068,43.3368,0,61.682599999999994,53.113719999999994,45.14666199999999,26.81258,22.790693,31.198249999999998,28.70239
