Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854519,Cape Verde,Sub-Saharan Africa,Upper middle income,21.34,1.29,,5140.0,65.9810694166667,10.0,1.0,8.8509,26.2276,36.4393,64.8088,,50.0,50.624050000000004,,,,,,
854519,Cambodia,East Asia & Pacific,Lower middle income,8.94,5.65,,2663.0,41.3201718333333,0.0,1.0,0.0,98.1723,21.5464,25.5462,,100.0,23.5463,,,,,,
854519,Cameroon,Sub-Saharan Africa,Lower middle income,1661.58,0.59,0.89,1816.0,35.33635815,20.0,2.0,57.33,13.9988,12.8782,16.0194,89.899,0.0,14.4488,31.017409999999995,26.364798499999996,23.93386,20.343781,40.742349999999995,37.48296199999999
854519,Canada,North America,High income,284499.83,0.14,0.71,55553.0,80.6948209166667,0.0,1.0,100.0,6.1071,90.3571,88.2345,71.7172,100.0,89.2958,85.45009999999999,85.45009999999999,53.238785,53.238785,74.94666500000001,74.94666500000001
854519,Chile,Latin America & Caribbean,High income,1169.89,0.19,,16636.0,69.76376425,0.0,1.0,53.3861,6.9845,63.0431,70.8312,,100.0,66.93715,,,,,,
854519,Colombia,Latin America & Caribbean,Upper middle income,579.69,0.27,0.0,7843.0,50.0432358,0.0,1.0,45.4974,8.3881,46.0104,39.4342,0.0,100.0,42.7223,46.715705,46.715705,34.032675,34.032675,40.080185,40.080185
854519,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,121.42,0.38,0.21,668.0,27.4112052666667,10.0,2.0,27.9858,10.3176,0.0,3.4018,21.2121,50.0,1.7009,19.98271,16.9853035,20.10033,17.0852805,26.940545,24.7853014
854519,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6.79,2.74,,2365.0,36.2473754166667,20.0,2.0,0.0,51.1554,18.8591,17.4698,,0.0,18.164450000000002,,,,,,
854519,Costa Rica,Latin America & Caribbean,High income,3590.03,0.33,,18566.0,68.4449775666667,0.0,1.0,65.9923,9.4407,65.5295,68.7316,,100.0,67.13055,,,,,,
854519,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,76.49,0.82,,2714.0,47.3445076666667,10.0,1.0,22.8417,18.0252,21.976,35.1376,,50.0,28.5568,,,,,,
854519,Croatia,Europe & Central Asia,High income,274.96,0.16,,23843.0,63.8111137666667,2.7,1.0,37.1288,6.4581,71.1962,61.354,,86.5,66.27510000000001,,,,,,
854519,Czech Republic,Europe & Central Asia,High income,1846.83,0.12,,32094.0,75.6573415666667,2.7,1.0,58.5183,5.7561,77.9281,80.2144,,86.5,79.07124999999999,,,,,,
854519,Denmark,Europe & Central Asia,High income,226.74,0.2,,71216.0,88.0847232166667,2.7,1.0,34.9684,7.16,95.9837,100.0,,86.5,97.99185,,,,,,
854519,Dominican Republic,Latin America & Caribbean,Upper middle income,138.93,0.19,0.0,10991.0,57.2607408,0.0,1.0,29.4896,6.9845,53.6541,50.9252,0.0,100.0,52.289649999999995,44.32118749999999,44.32118749999999,32.09698,32.09698,39.2256,39.2256
854519,Ecuador,Latin America & Caribbean,Upper middle income,246.14,1.08,,6716.0,45.4722697833333,0.0,1.0,35.888,22.5677,42.4967,32.1568,,100.0,37.32675,,,,,,
854519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2509.63,1.22,0.0,2645.0,41.6013743333333,45.0,2.0,61.9663,25.0086,21.3928,25.9939,0.0,0.0,23.693350000000002,32.4817375,27.609476875,20.417289999999998,17.3546965,12.317255,11.3318746
854519,El Salvador,Latin America & Caribbean,Upper middle income,39.73,0.85,,5570.0,48.2970158666667,45.0,2.0,15.6067,18.5499,38.2589,36.6541,,0.0,37.4565,,,,,,
854519,Estonia,Europe & Central Asia,High income,492.55,1.04,,31220.0,79.5180832833333,2.7,1.0,43.6684,21.8696,77.3027,86.3611,,86.5,81.83189999999999,,,,,,
854519,Eswatini,Sub-Saharan Africa,Lower middle income,14.09,0.82,,3946.0,40.28727715,0.0,2.0,4.4375,18.0252,30.4521,23.9018,,100.0,27.17695,,,,,,
854519,Fiji,East Asia & Pacific,Upper middle income,8.7,20.57,,6383.0,63.5034451166667,5.0,2.0,0.0,100.0,41.3448,60.8642,,75.0,51.1045,,,,,,
854519,Finland,Europe & Central Asia,High income,272.73,0.13,,53236.0,87.6481700833333,2.7,1.0,37.0375,5.9316,89.392,99.305,,86.5,94.3485,,,,,,
854519,France,Europe & Central Asia,High income,11876.93,0.09,0.12,45961.0,72.1121890333333,2.7,1.0,79.4485,5.2297,86.0633,74.5702,12.1212,86.5,80.31675,70.02186749999998,70.02186749999998,40.291465,40.291465,46.9534,46.9534
854519,Gabon,Sub-Saharan Africa,Upper middle income,3.06,-0.61,0.01,8143.0,41.6465937166667,20.0,2.0,0.0,0.0,46.8606,26.0659,1.0101,0.0,36.46325,12.812642499999999,10.890746125,3.7473350000000005,3.1852347500000002,3.9998600000000004,3.6798712000000005
854519,Georgia,Europe & Central Asia,Upper middle income,175.86,13.94,,8790.0,58.0438905333333,0.0,2.0,32.1243,100.0,48.5924,52.172,,100.0,50.3822,,,,,,
854519,Germany,Europe & Central Asia,High income,13811.9,-0.21,0.77,55102.0,80.23854045,2.7,1.0,81.1461,0.0,90.1724,87.5081,77.7778,86.5,88.84025,76.3591125,76.3591125,46.13372,46.13372,70.17086499999999,70.17086499999999
854519,Greece,Europe & Central Asia,High income,6295.03,0.25,0.66,25536.0,62.0527092,2.7,1.0,72.3082,8.0373,72.7502,58.5545,66.6667,86.5,65.65235,65.3982575,65.3982575,44.191190000000006,44.191190000000006,64.284995,64.284995
854519,Grenada,Latin America & Caribbean,Upper middle income,21.51,1.2,,11871.0,63.5106263666667,5.0,2.0,8.9362,24.6602,55.3988,60.8756,,75.0,58.1372,,,,,,
854519,Guatemala,Latin America & Caribbean,Upper middle income,164.67,-0.14,,6105.0,43.9376937833333,0.0,1.0,31.389,1.1932,40.3362,29.7136,,100.0,35.0249,,,,,,
854519,Guyana,Latin America & Caribbean,High income,16.84,-0.09,,20189.0,52.3071335833333,5.0,2.0,6.3207,2.0707,67.4279,43.0386,,75.0,55.23325,,,,,,
854519,Honduras,Latin America & Caribbean,Lower middle income,45.92,0.71,,3414.0,40.87297195,0.0,1.0,17.1982,16.1004,27.1724,24.8342,,100.0,26.0033,,,,,,
854519,"Hong Kong, China",East Asia & Pacific,High income,227.1,1.55,0.07,54899.0,74.31467595,0.0,1.0,34.9862,30.7452,90.0888,78.0767,7.0707,100.0,84.08275,60.1021875,60.1021875,45.124095000000004,45.124095000000004,48.99342,48.99342
854519,Hungary,Europe & Central Asia,High income,522.26,1.77,,22887.0,59.9810129333333,2.7,1.0,44.326,34.554,70.2692,55.2561,,86.5,62.76265,,,,,,
854519,Iceland,Europe & Central Asia,High income,175979.64,2.03,0.5,85166.0,82.8862123833333,0.0,1.0,100.0,39.0368,100.0,91.7235,50.5051,100.0,95.86175,89.9805475,89.9805475,63.299565,63.299565,73.11847999999999,73.11847999999999
854519,India,South Asia,Lower middle income,83365.67,0.13,0.38,2682.0,53.1102808333333,7.5,1.0,100.0,5.9316,21.7074,44.3172,38.3838,62.5,33.012299999999996,58.441655,58.441655,36.71567,36.71567,46.3753,46.3753
854519,Indonesia,East Asia & Pacific,Upper middle income,128445.81,1.68,0.88,4924.0,51.8624433333333,0.0,1.0,100.0,32.9975,35.4669,42.3306,88.8889,100.0,38.89875,71.3587575,71.3587575,59.32789,59.32789,79.950615,79.950615
854519,Ireland,Europe & Central Asia,High income,2545.63,1.14,,107190.0,82.2353917166667,2.7,1.0,62.1265,23.6143,100.0,90.6873,,86.5,95.34365,,,,,,
854519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1932.0,0.84,,57514.0,64.86203815,0.0,2.0,59.0252,18.375,91.1429,63.0272,,100.0,77.08505,,,,,,
854519,Italy,Europe & Central Asia,High income,5165.44,-0.07,0.0,39936.0,67.5126612333333,2.7,1.0,70.0839,2.4217,82.8802,67.2473,0.0,86.5,75.06375,64.01884749999999,64.01884749999999,36.166555,36.166555,40.82802,40.82802
854519,Jamaica,Latin America & Caribbean,Upper middle income,41.01,0.31,,7236.0,58.6469275833333,0.0,2.0,15.9548,9.0899,44.1858,53.1321,,100.0,48.658950000000004,,,,,,
854519,Japan,East Asia & Pacific,High income,6102.22,-0.05,0.03,32453.0,81.2880644666667,0.0,1.0,71.9583,2.7727,78.1801,89.179,3.0303,100.0,83.67955,69.9020325,69.9020325,40.435175,40.435175,47.040295,47.040295
854519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.58,0.55,,4580.0,55.3766757333333,2.5,2.0,0.0,13.2979,33.8266,47.9256,,87.5,40.8761,,,,,,
854519,Kazakhstan,Europe & Central Asia,Upper middle income,5132.72,3.8,0.09,14007.0,51.7217678,5.0,1.0,70.0125,68.832,59.1467,42.1066,9.0909,75.0,50.62665,60.81144750000001,60.81144750000001,55.56483,55.56483,48.07053,48.07053
854519,Kenya,Sub-Saharan Africa,Lower middle income,70.19,-0.26,,2169.0,44.8551881166667,10.0,1.0,21.8879,0.0,16.9001,31.1743,,50.0,24.0372,,,,,,
854519,"Korea, Rep.",East Asia & Pacific,High income,5864.72,0.0,0.99,36143.0,73.35827115,1.0,2.0,71.5119,3.6502,80.6196,76.554,100.0,95.0,78.58680000000001,72.149565,61.327130249999996,48.863035,41.53357975,79.0574,72.732808
854519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.53,0.03,,32267.0,57.8910858666667,5.0,1.0,2.3463,4.1767,78.0499,51.9288,,75.0,64.98935,,,,,,
854519,Kyrgyz Republic,Europe & Central Asia,Lower middle income,69.24,1.83,,2240.0,41.0970939833333,0.0,2.0,21.7367,35.5904,17.6295,25.1911,,100.0,21.4103,,,,,,
854519,Lao PDR,East Asia & Pacific,Lower middle income,3248.55,86.36,0.04,2064.0,43.9308528,0.0,2.0,64.8683,100.0,15.7766,29.7027,4.0404,100.0,22.73965,55.864802499999996,47.485082125,67.40825,57.297012499999994,55.174935,50.7609402
854519,Latvia,Europe & Central Asia,High income,96.43,0.46,,23099.0,71.8971492,2.7,1.0,25.4175,11.7204,70.4781,74.2278,,86.5,72.35294999999999,,,,,,
854519,Liberia,Sub-Saharan Africa,Low income,24.09,28.16,0.14,991.0,42.3761622333333,10.0,2.0,10.1568,100.0,0.0,27.2275,14.1414,50.0,13.61375,26.5267625,22.547748125,49.299035,41.904179750000004,37.326544999999996,34.3404214
854519,Lithuania,Europe & Central Asia,High income,50.04,0.05,,29696.0,76.4487010166667,2.7,1.0,18.1449,4.5277,76.169,81.4743,,86.5,78.82165,,,,,,
854519,Luxembourg,Europe & Central Asia,High income,50.45,-0.1,,134702.0,86.8375027166667,2.7,1.0,18.2349,1.8952,100.0,98.0143,,86.5,99.00715,,,,,,
854519,"Macao, China",East Asia & Pacific,High income,14.44,2.77,0.05,78768.0,70.4133295333333,0.0,2.0,4.6954,51.663,98.2669,71.8654,5.0505,100.0,85.06615,51.8353675,44.060062374999994,47.798024999999996,40.62832124999999,48.49328,44.6138176
854519,Madagascar,Sub-Saharan Africa,Low income,44.86,2.41,,545.0,41.4395798,5.0,1.0,16.9411,45.547,0.0,25.7363,,75.0,12.86815,,,,,,
854519,Malaysia,East Asia & Pacific,Upper middle income,2023.78,0.05,0.99,11864.0,63.7780785666667,0.0,2.0,59.547,4.5277,55.3854,61.3014,100.0,100.0,58.3434,61.71441,52.4572485,46.351085,39.398422249999996,77.468195,71.2707394
854519,Mali,Sub-Saharan Africa,Low income,100.51,0.76,,898.0,32.3512489,10.0,2.0,25.879,16.9755,0.0,11.2668,,50.0,5.6334,,,,,,
854519,Mexico,Latin America & Caribbean,Upper middle income,7130.45,0.15,0.01,14122.0,44.89274635,0.0,1.0,73.7097,6.2826,59.3319,31.2341,1.0101,100.0,45.283,57.326209999999996,57.326209999999996,37.884675,37.884675,43.195195000000005,43.195195000000005
854519,Moldova,Europe & Central Asia,Upper middle income,70.42,0.26,,6088.0,54.7388259833333,10.0,1.0,21.9241,8.2127,40.2731,46.91,,50.0,43.59155,,,,,,
854519,Mongolia,East Asia & Pacific,Upper middle income,11.63,0.44,0.05,6644.0,53.8218316,5.0,2.0,2.4357,11.3698,42.2525,45.4501,5.0505,75.0,43.851299999999995,28.839954999999996,24.513961749999996,24.234965,20.599720249999997,30.601844999999997,28.1536974
854519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2013.93,1.84,,4060.0,49.94944215,2.5,1.0,59.4922,35.763,31.0971,39.2849,,87.5,35.191,,,,,,
854519,Mozambique,Sub-Saharan Africa,Low income,11426.17,1.6,0.11,648.0,36.35242005,7.5,1.0,79.0133,31.612,0.0,17.6371,11.1111,62.5,8.81855,43.832902499999996,43.832902499999996,37.40916,37.40916,36.16387,36.16387
854519,Myanmar,East Asia & Pacific,Lower middle income,14.98,58.37,,846.0,25.2745390833333,0.0,1.0,5.0821,100.0,0.0,0.0,,100.0,0.0,,,,,,
854519,Namibia,Sub-Saharan Africa,Lower middle income,45.99,0.22,,4374.0,60.20977935,0.0,1.0,17.2149,7.5109,32.7843,55.6203,,100.0,44.2023,,,,,,
854519,Netherlands,Europe & Central Asia,High income,7783.09,-0.23,0.99,67206.0,83.2138482333333,2.7,2.0,74.6948,0.0,94.6708,92.2451,100.0,86.5,93.45795,76.82846249999999,65.30419312499998,47.850015,40.672512749999996,77.765275,71.544053
854519,New Zealand,East Asia & Pacific,High income,580.43,0.1,0.31,49449.0,85.9613096333333,0.0,1.0,45.5117,5.4052,87.7204,96.6193,31.3131,100.0,92.16985,65.2947175,65.2947175,41.06687,41.06687,55.53852,55.53852
854519,Nicaragua,Latin America & Caribbean,Lower middle income,17.81,0.17,,2854.0,34.9283253,0.0,1.0,6.9162,6.6336,23.115,15.3698,,100.0,19.2424,,,,,,
854519,Nigeria,Sub-Saharan Africa,Lower middle income,27.88,-0.19,0.99,1646.0,36.2319619666667,10.0,2.0,11.7392,0.3158,10.6529,17.4453,100.0,50.0,14.0491,21.557485,18.323862249999998,23.276320000000002,19.784872,52.626200000000004,48.416104000000004
854519,Norway,Europe & Central Asia,High income,284160.79,0.18,0.62,87079.0,86.3987591666667,0.0,1.0,100.0,6.809,100.0,97.3158,62.6263,100.0,98.6579,88.34248,88.34248,53.511570000000006,53.511570000000006,72.806345,72.806345
854519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12942.66,1.07,0.99,20134.0,61.4704948666667,5.0,2.0,80.415,22.3932,67.3661,57.6275,100.0,75.0,62.4968,68.50845000000001,58.23218250000001,51.14955,43.4771175,75.15016,69.1381472
854519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122.77,1.24,0.99,1512.0,35.8091397333333,16.0,2.0,28.1092,25.357,8.7305,16.7721,100.0,20.0,12.751299999999999,24.836875,21.11134375,28.36646,24.111491,48.8896,44.978432000000005
854519,Panama,Latin America & Caribbean,High income,106.3,0.28,0.02,19325.0,55.64346465,0.0,1.0,26.5029,8.5636,66.4371,48.3503,2.0202,100.0,57.393699999999995,45.32118,45.32118,32.914085,32.914085,40.38127,40.38127
854519,Papua New Guinea,East Asia & Pacific,Lower middle income,81.63,0.09,,3029.0,43.9889273166667,0.0,2.0,23.5641,5.2297,24.4627,29.7951,,100.0,27.1289,,,,,,
854519,Paraguay,Latin America & Caribbean,Upper middle income,41.36,0.06,,6350.0,48.3291168166667,5.33,1.0,16.0481,4.7032,41.2274,36.7052,,73.35,38.966300000000004,,,,,,
854519,Peru,Latin America & Caribbean,Upper middle income,594.43,0.19,,8419.0,49.5847117166667,0.0,1.0,45.7793,6.9845,47.6156,38.7042,,100.0,43.1599,,,,,,
854519,Philippines,East Asia & Pacific,Lower middle income,7381.32,0.02,0.01,3986.0,49.4720718333333,0.0,1.0,74.0986,4.0012,30.6805,38.5249,1.0101,100.0,34.6027,53.49608,53.49608,36.07649000000001,36.07649000000001,41.823845000000006,41.823845000000006
854519,Poland,Europe & Central Asia,High income,2126.46,0.39,,23587.0,67.5602709833333,2.7,1.0,60.1035,10.493,70.9517,67.3231,,86.5,69.1374,,,,,,
854519,Portugal,Europe & Central Asia,High income,179.29,-0.05,0.0,29452.0,71.718717,2.7,1.0,32.3403,2.7727,75.9821,73.9437,0.0,86.5,74.9629,50.80839,50.80839,30.617780000000003,30.617780000000003,37.096225000000004,37.096225000000004
854519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6032.37,-0.15,0.75,72314.0,66.0052594666667,5.0,1.0,71.8289,1.0177,96.3303,64.8473,75.7576,75.0,80.58879999999999,68.485845,68.485845,41.76517,41.76517,64.40958499999999,64.40958499999999
854519,Romania,Europe & Central Asia,High income,2013.49,0.3,0.0,20227.0,60.7250810333333,2.7,1.0,59.4897,8.9144,67.4705,56.4408,0.0,86.5,61.955650000000006,56.3723125,56.3723125,35.53906,35.53906,39.431695,39.431695
854519,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.02,-0.45,,3407.0,52.4379098,10.0,2.0,0.0,0.0,27.1259,43.2468,,50.0,35.186350000000004,,,,,,
854519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,69017.0,0.79,0.41,31955.0,58.5256212833333,5.0,1.0,99.2427,17.5004,77.8298,52.939,41.4141,75.0,65.3844,72.69023,72.69023,46.691395,46.691395,56.082705,56.082705
854519,Senegal,Sub-Saharan Africa,Lower middle income,22.99,2.4,,1748.0,54.9426960333333,10.0,1.0,9.6525,45.3764,12.0141,47.2346,,50.0,29.62435,,,,,,
854519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,105.68,0.46,,12228.0,51.8591006166667,0.5,2.0,26.4378,11.7204,56.07,42.3252,,97.5,49.1976,,,,,,
854519,Singapore,East Asia & Pacific,High income,2174.39,0.17,0.02,92583.0,82.9833729,0.0,1.0,60.3541,6.6336,100.0,91.8781,2.0202,100.0,95.93905000000001,70.4669725,70.4669725,41.1708,41.1708,47.331425,47.331425
854519,Slovak Republic,Europe & Central Asia,High income,476.74,1.43,,25582.0,65.3248730166667,2.7,1.0,43.3022,28.6622,72.7909,63.7641,,86.5,68.2775,,,,,,
854519,Slovenia,Europe & Central Asia,High income,76.89,0.12,,34204.0,71.4743562,2.7,1.0,22.8996,5.7561,79.3705,73.5547,,86.5,76.46260000000001,,,,,,
854519,South Africa,Sub-Saharan Africa,Upper middle income,2476.92,0.74,0.99,6205.0,54.1559016333333,0.0,2.0,61.8188,16.6255,40.7042,45.982,100.0,100.0,43.3431,58.469215,49.698832749999994,49.426055,42.01214675,78.01001500000001,71.76921380000002
854519,Spain,Europe & Central Asia,High income,4018.93,0.47,0.99,35921.0,69.2845020833333,2.7,2.0,67.2614,11.8957,80.48,70.0682,100.0,86.5,75.2741,69.05199499999999,58.69419574999999,49.080115,41.71809775,76.98790500000001,70.82887260000001
854519,Sri Lanka,South Asia,Lower middle income,23.62,0.17,,4320.0,50.5492978,0.0,1.0,9.9441,6.6336,32.503,40.2399,,100.0,36.371449999999996,,,,,,
854519,Sweden,Europe & Central Asia,High income,55698.35,0.27,,57167.0,84.12249085,2.7,1.0,96.8309,8.3881,91.0059,93.6917,,86.5,92.3488,,,,,,
854519,Switzerland,Europe & Central Asia,High income,1692.05,0.06,,105257.0,85.6597840833333,0.0,1.0,57.5343,4.7032,100.0,96.1393,,100.0,98.06965,,,,,,
854519,Tajikistan,Europe & Central Asia,Lower middle income,1644.77,1.48,0.99,1295.0,38.6057315666667,10.0,3.0,57.2157,29.5305,5.2235,21.2246,100.0,50.0,13.224049999999998,40.106962499999995,28.074873749999995,40.240435000000005,28.1683045,61.47355,51.637782
854519,Tanzania,Sub-Saharan Africa,Lower middle income,57.19,0.35,,1191.0,47.7999627166667,10.0,1.0,19.6197,9.7915,3.3285,35.8627,,50.0,19.595599999999997,,,,,,
854519,Thailand,East Asia & Pacific,Upper middle income,5215.08,0.05,0.33,7336.0,50.7536892833333,0.0,1.0,70.1915,4.5277,44.4967,40.5653,33.3333,100.0,42.531,56.57231,56.57231,39.69985,39.69985,53.61806000000001,53.61806000000001
854519,Trinidad and Tobago,Latin America & Caribbean,High income,41.83,0.94,,17024.0,55.4434286333333,0.0,1.0,16.1722,20.1232,63.5654,48.0318,,100.0,55.79859999999999,,,,,,
854519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,361.86,0.48,,4312.0,47.4110655666667,0.0,2.0,40.2082,12.071,32.461,35.2435,,100.0,33.85225,,,,,,
854519,Turkey,Europe & Central Asia,Upper middle income,799.89,-0.2,0.43,15130.0,44.5671816833333,2.7,1.0,49.1139,0.1404,60.8937,30.7158,43.4343,86.5,45.80475,48.382282499999995,48.382282499999995,33.64013,33.64013,50.66493,50.66493
854519,Ukraine,Europe & Central Asia,Upper middle income,103.66,0.29,,5055.0,47.0074907166667,2.0,1.0,26.2227,8.739,36.0616,34.601,,90.0,35.3313,,,,,,
854519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,225319.46,0.46,0.82,48763.0,67.7977494,5.0,2.0,100.0,11.7204,87.4039,67.7011,82.8283,75.0,77.5525,78.70683,66.90080549999999,50.14022,42.619187,71.003215,65.3229578
854519,United Kingdom,Europe & Central Asia,High income,18522.51,0.11,0.57,52865.0,76.7036831666667,0.0,1.0,84.4469,5.5807,89.2336,81.8803,57.5758,100.0,85.55695,77.93820749999999,77.93820749999999,48.933555,48.933555,67.98902,67.98902
854519,United States,North America,High income,73182.71,0.09,0.03,84492.0,72.3322074333333,0.0,1.0,99.9019,5.2297,99.856,74.9204,3.0303,100.0,87.3882,81.22601999999999,81.22601999999999,45.85753,45.85753,50.57407,50.57407
854519,Uruguay,Latin America & Caribbean,High income,46.28,-0.06,,23650.0,74.6667034,5.33,1.0,17.2842,2.5972,71.0121,78.6372,,73.35,74.82465,,,,,,
854519,Uzbekistan,Europe & Central Asia,Lower middle income,173.05,2.26,,2800.0,46.2403201,5.0,2.0,31.9441,42.9835,22.6824,33.3796,,75.0,28.031000000000002,,,,,,
854519,Vietnam,East Asia & Pacific,Lower middle income,4483.68,-0.21,0.43,4499.0,49.68997885,0.0,2.0,68.4921,0.0,33.4225,38.8718,43.4343,100.0,36.147149999999996,53.795452499999996,45.72613462499999,38.23196,32.497166,55.665929999999996,51.2126556
854519,Zambia,Sub-Saharan Africa,Lower middle income,83.4,0.71,,1214.0,48.1678426833333,15.0,2.0,23.8026,16.1004,3.7615,36.4484,,25.0,20.10495,,,,,,
