Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610711,Finland,Europe & Central Asia,High income,19217.73,0.0,0.11,53236.0,87.6481700833333,12.0,1.0,75.9854,4.8949,89.2419,99.2805,11.1111,73.3333,94.2612,71.63135,71.63135,38.314915,38.314915,43.647769999999994,43.647769999999994
610711,France,Europe & Central Asia,High income,230144.11,0.06,0.21,45961.0,72.1121890333333,12.0,1.0,100.0,10.7687,85.7669,73.6746,21.2121,73.3333,79.72075000000001,76.0397325,76.0397325,43.52899,43.52899,49.011604999999996,49.011604999999996
610711,French Polynesia,East Asia & Pacific,High income,283.61,0.16,,23288.0,73.9634,15.0,2.0,30.7424,20.5579,69.6893,76.7257,,66.6667,73.20750000000001,,,,,,
610711,Gabon,Sub-Saharan Africa,Upper middle income,59.1,0.36,0.06,8143.0,41.6465937166667,30.0,2.0,14.0404,40.1306,44.841,23.4623,6.0606,33.3333,34.151650000000004,26.183302500000003,22.255807125000004,26.839655,22.81370675,22.959995000000003,21.123195400000004
610711,Georgia,Europe & Central Asia,Upper middle income,2159.22,0.33,0.16,8790.0,58.0438905333333,0.0,2.0,52.511,37.1954,46.649,50.4877,16.1616,100.0,48.568349999999995,54.90539249999999,46.669583624999994,47.368035,40.26282975,51.343804999999996,47.2363006
610711,Germany,Europe & Central Asia,High income,448209.75,0.07,0.14,55102.0,80.23854045,12.0,1.0,100.0,11.7477,90.0567,87.0682,14.1414,73.3333,88.56245000000001,78.8786925,78.8786925,44.04874,44.04874,47.567879999999995,47.567879999999995
610711,Greece,Europe & Central Asia,High income,26938.46,0.1,0.99,25536.0,62.0527092,12.0,2.0,79.6124,14.6846,71.8686,57.0949,100.0,73.3333,64.48175,67.9014075,57.716196375,48.196304999999995,40.96685924999999,73.61209500000001,67.72312740000001
610711,Guatemala,Latin America & Caribbean,Upper middle income,4203.51,0.19,0.35,6105.0,43.9376937833333,15.0,1.0,59.6633,23.4944,38.0298,27.2384,35.3535,66.6667,32.634100000000004,46.42121,46.42121,37.304635,37.304635,45.127635,45.127635
610711,Honduras,Latin America & Caribbean,Lower middle income,1645.4,0.34,0.16,3414.0,40.87297195,15.0,1.0,49.5938,38.1739,24.2873,22.1872,16.1616,66.6667,23.23725,40.116342499999995,40.116342499999995,38.07316,38.07316,38.66576,38.66576
610711,"Hong Kong, China",East Asia & Pacific,High income,30585.2,-0.03,0.45,54899.0,74.31467595,0.0,1.0,80.9759,1.9579,89.9694,77.3047,45.4545,100.0,83.63704999999999,75.08304749999998,75.08304749999998,45.740804999999995,45.740804999999995,62.66405499999999,62.66405499999999
610711,Hungary,Europe & Central Asia,High income,32942.37,0.11,0.31,22887.0,59.9810129333333,12.0,1.0,81.7733,15.6635,69.2786,53.6804,31.3131,73.3333,61.4795,64.27048,64.27048,41.694140000000004,41.694140000000004,49.63438,49.63438
610711,Iceland,Europe & Central Asia,High income,1949.61,0.14,0.01,85166.0,82.8862123833333,0.0,2.0,51.4148,18.6002,100.0,91.432,1.0101,100.0,95.71600000000001,68.40630499999999,58.14535924999999,43.8949,37.310665,47.85664500000001,44.02811340000001
610711,India,South Asia,Lower middle income,3004.93,0.45,0.41,2682.0,53.1102808333333,25.0,2.0,56.0593,48.9342,18.5821,42.3563,41.4141,44.4444,30.4692,43.91576,37.328396,41.613074999999995,35.37111374999999,43.821235,40.315536200000004
610711,Indonesia,East Asia & Pacific,Upper middle income,3102.87,0.06,0.95,4924.0,51.8624433333333,5.0,1.0,56.4036,10.7687,32.9465,40.2997,95.9596,88.8889,36.6231,51.767529999999994,51.767529999999994,43.265635,43.265635,71.170505,71.170505
610711,Ireland,Europe & Central Asia,High income,25489.49,0.09,0.24,107190.0,82.2353917166667,12.0,1.0,79.0186,13.7056,100.0,90.3593,24.2424,73.3333,95.17965000000001,74.55206249999999,74.55206249999999,43.258615000000006,43.258615000000006,49.960494999999995,49.960494999999995
610711,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,25721.0,0.2,0.99,57514.0,64.86203815,0.0,2.0,79.1157,24.4732,91.0698,61.7252,100.0,100.0,76.39750000000001,76.87693999999999,65.34539899999999,58.072725,49.36181625,84.2223,77.48451600000001
610711,Italy,Europe & Central Asia,High income,201623.77,0.1,0.24,39936.0,67.5126612333333,12.0,1.0,100.0,14.6846,82.4439,66.0938,24.2424,73.3333,74.26885,74.67467249999999,74.67467249999999,44.657395,44.657395,50.11440499999999,50.11440499999999
610711,Jamaica,Latin America & Caribbean,Upper middle income,197.78,0.04,0.99,7236.0,58.6469275833333,20.0,2.0,26.8876,8.8108,42.0487,51.4816,100.0,55.5556,46.76515,39.99288249999999,33.99395012499999,32.904555,27.96887175,60.353575000000006,55.52528900000001
610711,Japan,East Asia & Pacific,High income,117721.07,-0.01,0.32,32453.0,81.2880644666667,6.0,1.0,95.4512,3.9159,77.5372,88.798,32.3232,86.6667,83.1676,77.52433499999998,77.52433499999998,44.570665000000005,44.570665000000005,55.762395,55.762395
610711,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,337.4,0.5,0.87,4580.0,55.3766757333333,5.0,2.0,32.6016,53.8236,31.2341,46.0917,87.8788,88.8889,38.6629,48.052209999999995,40.8443785,54.16045,46.036382499999995,72.62424,66.8143008
610711,Kazakhstan,Europe & Central Asia,Upper middle income,18632.03,0.75,0.99,14007.0,51.7217678,12.0,2.0,75.653,78.2499,57.6672,40.0678,100.0,73.3333,48.8675,67.40716,57.296086,68.288825,58.04550125,81.189525,74.69436300000001
610711,Kenya,Sub-Saharan Africa,Lower middle income,314.07,0.26,0.99,2169.0,44.8551881166667,35.0,2.0,31.8344,30.3456,13.5636,28.7506,100.0,22.2222,21.1571,29.914914999999997,25.427677749999997,31.95627,27.1628295,51.517649999999996,47.396238
610711,"Korea, Rep.",East Asia & Pacific,High income,21431.24,-0.05,0.63,36143.0,73.35827115,6.0,1.0,77.1562,0.0,80.0839,75.7284,63.6364,86.6667,77.90615,70.4536475,70.4536475,43.061025,43.061025,63.778985000000006,63.778985000000006
610711,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7382.51,0.13,0.32,32267.0,57.8910858666667,5.0,1.0,65.711,17.6213,77.4013,50.2359,32.3232,88.8889,63.8186,62.04698499999999,62.04698499999999,43.416065,43.416065,53.575945000000004,53.575945000000004
610711,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1315.61,0.19,0.99,2240.0,41.0970939833333,12.29,2.0,47.193,23.4944,14.325,22.5566,100.0,72.6889,18.4408,41.224605000000004,35.04091425,41.68385000000001,35.431272500000006,66.89420999999999,61.54267319999999
610711,Latvia,Europe & Central Asia,High income,8966.81,0.2,0.03,23099.0,71.8971492,12.0,1.0,67.7988,24.4732,69.4966,73.3202,3.0303,73.3333,71.4084,62.321349999999995,62.321349999999995,40.845969999999994,40.845969999999994,40.652294999999995,40.652294999999995
610711,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2388.82,0.07,0.05,5153.0,35.7200458666667,20.86,2.0,53.5958,11.7477,34.0213,13.6943,5.0505,53.6444,23.857799999999997,36.58271499999999,31.095307749999993,25.770775,21.90515875,27.36851,25.179029200000002
610711,Lesotho,Sub-Saharan Africa,Lower middle income,257.6,-0.05,,971.0,48.8802093333333,45.0,1.0,29.7131,0.0,0.0,35.3845,,0.0,17.69225,,,,,,
610711,Liberia,Sub-Saharan Africa,Low income,8.8,1.21,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,55.5556,12.33235,27.649662499999998,23.502213124999997,57.344355,48.74270175,67.899915,62.4679218
610711,Lithuania,Europe & Central Asia,High income,6830.97,0.14,0.06,29696.0,76.4487010166667,12.0,1.0,64.8772,18.6002,75.4377,80.8219,6.0606,73.3333,78.1298,63.215495,63.215495,39.327349999999996,39.327349999999996,41.21193,41.21193
610711,Luxembourg,Europe & Central Asia,High income,4591.95,0.04,0.0,134702.0,86.8375027166667,12.0,1.0,60.6124,8.8108,100.0,97.9444,0.0,73.3333,98.9722,67.73568499999999,67.73568499999999,36.73952,36.73952,39.28007,39.28007
610711,"Macao, China",East Asia & Pacific,High income,2906.42,-0.12,0.99,78768.0,70.4133295333333,0.0,2.0,55.7014,0.0,98.5069,70.8746,100.0,100.0,84.69075000000001,69.1372525,58.766664625,46.824285,39.80064225,79.039215,72.71607780000001
610711,Malaysia,East Asia & Pacific,Upper middle income,12561.05,0.47,0.99,11864.0,63.7780785666667,0.0,2.0,71.4186,50.8901,53.7405,59.9386,100.0,100.0,56.83955,69.9793625,59.482458124999994,64.20828,54.577038,85.45933,78.6225836
610711,Maldives,South Asia,Upper middle income,158.32,1.88,0.25,13311.0,51.9293232333333,0.0,1.0,24.511,100.0,56.4619,40.4099,25.2525,100.0,48.435900000000004,51.794039999999995,51.794039999999995,66.04549,66.04549,61.133064999999995,61.133064999999995
610711,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1486.73,0.01,0.0,44607.0,66.90330185,12.0,1.0,48.5054,5.8739,85.0598,65.0895,0.0,73.3333,75.07464999999999,54.840402499999996,54.840402499999996,31.5058,31.5058,35.23908,35.23908
610711,Mauritius,Sub-Saharan Africa,Upper middle income,451.3,0.05,0.13,12223.0,66.8855486333333,0.0,1.0,35.7175,9.7898,54.4455,65.0603,13.1313,100.0,59.7529,50.050185,50.050185,36.072475,36.072475,45.611464999999995,45.611464999999995
610711,Mexico,Latin America & Caribbean,Upper middle income,40970.87,0.17,0.14,14122.0,44.89274635,25.0,1.0,84.1156,21.5368,57.8605,28.8125,14.1414,44.4444,43.3365,54.135645,54.135645,34.79189,34.79189,34.258539999999996,34.258539999999996
610711,Moldova,Europe & Central Asia,Upper middle income,2980.3,0.16,0.0,6088.0,54.7388259833333,12.0,1.0,55.9709,20.5579,37.9639,45.0404,0.0,73.3333,41.50215,47.1713525,47.1713525,34.407775,34.407775,34.83098,34.83098
610711,Mongolia,East Asia & Pacific,Upper middle income,297.07,0.2,0.99,6644.0,53.8218316,5.0,2.0,31.2387,24.4732,40.0304,43.5291,100.0,88.8889,41.77975,46.3371125,39.386545625000004,45.20718,38.426103,72.639495,66.8283354
610711,Montenegro,Europe & Central Asia,Upper middle income,661.11,0.06,0.0,12582.0,59.5551022,10.0,2.0,39.8104,10.7687,55.13,52.9785,0.0,77.7778,54.054249999999996,45.59616749999999,38.756742374999995,30.70159,26.096351499999997,34.33511,31.5883012
610711,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8346.86,0.32,0.04,4060.0,49.94944215,40.0,1.0,67.0294,36.217,28.3846,37.1467,4.0404,11.1111,32.76565,40.41865249999999,40.41865249999999,28.633184999999997,28.633184999999997,20.159525,20.159525
610711,Namibia,Sub-Saharan Africa,Lower middle income,1159.43,-0.02,0.02,4374.0,60.20977935,45.0,1.0,45.8369,2.9369,30.146,54.0575,2.0202,0.0,42.101749999999996,31.173227499999996,31.173227499999996,12.315645,12.315645,9.941469999999999,9.941469999999999
610711,Netherlands,Europe & Central Asia,High income,329335.96,0.08,0.27,67206.0,83.2138482333333,12.0,1.0,100.0,12.7267,94.7528,91.972,27.2727,73.3333,93.3624,81.31314,81.31314,46.184515000000005,46.184515000000005,52.79068,52.79068
610711,New Zealand,East Asia & Pacific,High income,12668.66,0.11,0.57,49449.0,85.9613096333333,0.0,1.0,71.5102,15.6635,87.4968,96.5003,57.5758,100.0,91.99855,76.67320249999999,76.67320249999999,51.16619,51.16619,68.85193,68.85193
610711,Nicaragua,Latin America & Caribbean,Lower middle income,972.42,0.1,0.26,2854.0,34.9283253,15.0,1.0,43.9495,14.6846,20.0516,12.3895,26.2626,66.6667,16.22055,33.8411125,33.8411125,29.31369,29.31369,37.411615,37.411615
610711,Nigeria,Sub-Saharan Africa,Lower middle income,776.27,0.42,0.99,1646.0,36.2319619666667,20.0,2.0,41.5327,46.0001,7.0418,14.5381,100.0,55.5556,10.789950000000001,36.246277500000005,30.809335875000002,44.520055,37.84204675,63.79896,58.6950432
610711,North Macedonia,Europe & Central Asia,Upper middle income,1518.12,0.22,0.04,9129.0,55.1257461166667,17.5,1.0,48.7296,26.4308,47.5438,45.6782,4.0404,61.1111,46.611,45.38097499999999,45.38097499999999,33.84758,33.84758,33.24615,33.24615
610711,Norway,Europe & Central Asia,High income,25781.55,0.09,0.2,87079.0,86.3987591666667,0.0,1.0,79.1409,13.7056,100.0,97.2213,20.202,100.0,98.61064999999999,79.59370249999998,79.59370249999998,48.54936,48.54936,56.901695000000004,56.901695000000004
610711,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3184.71,0.06,0.02,20134.0,61.4704948666667,5.0,2.0,56.6831,10.7687,66.2479,56.1353,2.0202,88.8889,61.1916,55.767360000000004,47.402256,36.370470000000005,30.914899500000004,40.776515,37.51439380000001
610711,Panama,Latin America & Caribbean,High income,5302.15,-0.07,0.99,19325.0,55.64346465,10.0,2.0,62.1566,0.0,65.278,46.5314,100.0,77.7778,55.904700000000005,57.988125,49.289906249999994,40.46952,34.399092,70.13947,64.5283124
610711,Papua New Guinea,East Asia & Pacific,Lower middle income,355.56,0.4,0.14,3029.0,43.9889273166667,0.0,2.0,33.1631,44.0437,21.4585,27.3228,14.1414,100.0,24.39065,40.2552525,34.216964624999996,44.242965,37.606520249999996,47.31142,43.5265064
610711,Paraguay,Latin America & Caribbean,Upper middle income,1323.98,0.16,0.02,6350.0,48.3291168166667,20.0,1.0,47.2611,20.5579,38.9602,34.4762,2.0202,55.5556,36.718199999999996,39.882895,39.882895,29.269389999999998,29.269389999999998,28.855365,28.855365
610711,Peru,Latin America & Caribbean,Upper middle income,5504.57,0.13,0.52,8419.0,49.5847117166667,11.0,1.0,62.5589,17.6213,45.6292,36.5456,52.5253,75.5556,41.0874,51.99794,51.99794,40.02368,40.02368,54.05835999999999,54.05835999999999
610711,Philippines,East Asia & Pacific,Lower middle income,2515.07,0.12,0.99,3986.0,49.4720718333333,0.0,2.0,54.1487,16.6424,27.9497,36.36,100.0,100.0,32.154849999999996,51.870482499999994,44.089910124999996,47.16263,40.088235499999996,76.126715,70.0365778
610711,Poland,Europe & Central Asia,High income,183712.81,0.19,0.35,23587.0,67.5602709833333,12.0,1.0,100.0,23.4944,69.991,66.1723,35.3535,73.3333,68.08165,73.94568749999999,73.94568749999999,48.233215,48.233215,54.70604,54.70604
610711,Portugal,Europe & Central Asia,High income,25153.99,0.1,0.05,29452.0,71.718717,12.0,1.0,78.8763,14.6846,75.2425,73.0261,5.0505,73.3333,74.1343,66.27469,66.27469,39.556195,39.556195,41.271415,41.271415
610711,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4355.32,0.15,0.08,72314.0,66.0052594666667,5.0,1.0,60.0443,19.5791,96.4852,63.6094,8.0808,88.8889,80.0473,64.727345,64.727345,42.449920000000006,42.449920000000006,46.440975,46.440975
610711,Romania,Europe & Central Asia,High income,33143.53,0.18,0.25,20227.0,60.7250810333333,12.0,1.0,81.8386,22.5156,66.3568,54.9068,25.2525,73.3333,60.6318,64.37881999999999,64.37881999999999,43.411339999999996,43.411339999999996,48.462745,48.462745
610711,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.72,1.53,0.53,3407.0,52.4379098,5.0,2.0,0.2994,100.0,24.2388,41.2482,53.5354,88.8889,32.7435,37.57511999999999,31.93885199999999,61.45058,52.232993,63.70835,58.611682
610711,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,76115.32,0.05,0.32,31955.0,58.5256212833333,5.0,1.0,90.7678,9.7898,77.1715,51.2817,32.3232,88.8889,64.22659999999999,70.17651499999998,70.17651499999998,44.474360000000004,44.474360000000004,54.9477,54.9477
610711,Senegal,Sub-Saharan Africa,Lower middle income,228.67,0.1,0.99,1748.0,54.9426960333333,20.0,2.0,28.4389,14.6846,8.4628,45.3765,100.0,55.5556,26.91965,34.1772925,29.050698625,33.208529999999996,28.227250499999997,59.405225,54.652807
610711,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7837.38,0.27,0.14,12228.0,51.8591006166667,22.0,2.0,66.3531,31.3242,54.4552,40.2942,14.1414,51.1111,47.3747,51.310885,43.61425225,37.290265,31.696725249999997,36.35423,33.4458916
610711,Singapore,East Asia & Pacific,High income,6816.38,0.0,0.99,92583.0,82.9833729,0.0,2.0,64.8542,4.8949,100.0,91.5921,100.0,100.0,95.79605000000001,76.7170775,65.209515875,51.02095,43.3678075,81.79926,75.2553192
610711,Slovak Republic,Europe & Central Asia,High income,30311.06,0.1,0.03,25582.0,65.3248730166667,12.0,1.0,80.8792,14.6846,71.9111,62.488,3.0303,73.3333,67.19955,64.44753250000001,64.44753250000001,38.961135,38.961135,40.07115999999999,40.07115999999999
610711,Slovenia,Europe & Central Asia,High income,8491.34,0.15,0.19,34204.0,71.4743562,12.0,1.0,67.2137,19.5791,78.7799,72.6234,19.1919,73.3333,75.70165,63.9378725,63.9378725,41.090755,41.090755,45.945555,45.945555
610711,South Africa,Sub-Saharan Africa,Upper middle income,15304.85,0.08,1.0,6205.0,54.1559016333333,45.0,1.0,73.5404,12.7267,38.414,44.0797,100.0,0.0,41.24685,46.448207499999995,46.448207499999995,29.61009,29.61009,48.38773,48.38773
610711,Spain,Europe & Central Asia,High income,148145.56,0.12,0.22,35921.0,69.2845020833333,12.0,1.0,97.9201,16.6424,79.9382,69.0141,22.2222,73.3333,74.47614999999999,74.1140325,74.1140325,44.84935,44.84935,49.513745,49.513745
610711,Sri Lanka,South Asia,Lower middle income,434.87,-0.25,0.02,4320.0,50.5492978,0.0,2.0,35.3201,0.0,29.8522,38.1354,2.0202,100.0,33.9938,39.360875,33.45674375,28.899414999999998,24.56450275,37.63846,34.627383200000004
