Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
511119,Guatemala,Latin America & Caribbean,Upper middle income,44.74,0.24,0.19,6105.0,43.9376937833333,10.0,2.0,12.8732,12.3852,26.6698,29.7136,23.2843,75.0,28.191699999999997,28.02545,23.8216325,26.4134,22.45139,36.613775,33.684673
511119,"Hong Kong, China",East Asia & Pacific,High income,8150.26,0.28,0.01,54899.0,74.31467595,0.0,1.0,93.6743,13.9305,87.756,78.0767,1.2255,100.0,82.91635,78.26105249999999,78.26105249999999,47.341004999999996,47.341004999999996,50.177565,50.177565
511119,Hungary,Europe & Central Asia,High income,516.83,-0.17,0.04,22887.0,59.9810129333333,40.0,2.0,50.7045,0.0,63.4215,55.2561,4.902,0.0,59.338800000000006,38.760255,32.94621675,14.029755000000002,11.925291750000001,12.720030000000001,11.702427600000002
511119,Iceland,Europe & Central Asia,High income,119.14,0.28,,85166.0,82.8862123833333,0.0,1.0,27.928,13.9305,99.9691,91.7235,,100.0,95.8463,,,,,,
511119,India,South Asia,Lower middle income,858.59,0.59,0.1,2682.0,53.1102808333333,40.0,2.0,58.6055,25.8991,3.7974,44.3172,12.2549,0.0,24.0573,32.134634999999996,27.314439749999995,21.48673,18.2637205,16.44036,15.125131199999998
511119,Indonesia,East Asia & Pacific,Upper middle income,630.37,-0.09,0.33,4924.0,51.8624433333333,0.0,1.0,53.7951,0.0,20.6913,42.3306,40.4412,100.0,31.510949999999998,46.8791775,46.8791775,35.26448,35.26448,52.685024999999996,52.685024999999996
511119,Ireland,Europe & Central Asia,High income,994.06,0.94,,107190.0,82.2353917166667,8.0,2.0,60.8871,39.3852,100.0,90.6873,,80.0,95.34365,,,,,,
511119,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.0,0.27,,57514.0,64.86203815,0.0,2.0,11.9102,13.5442,89.0502,63.0272,,100.0,76.0387,,,,,,
511119,Italy,Europe & Central Asia,High income,12151.45,0.29,0.19,39936.0,67.5126612333333,8.0,1.0,99.9002,14.3169,78.9053,67.2473,23.2843,80.0,73.0763,75.13768,75.13768,45.632005,45.632005,51.59469,51.59469
511119,Japan,East Asia & Pacific,High income,5630.51,0.01,0.15,32453.0,81.2880644666667,2.4,1.0,87.9093,3.4975,73.1345,89.179,18.3824,94.0,81.15675,74.5419875,74.5419875,43.164435,43.164435,52.065070000000006,52.065070000000006
511119,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,605.14,9.71,0.03,4580.0,55.3766757333333,0.0,2.0,53.1593,100.0,18.6774,47.9256,3.6765,100.0,33.301500000000004,55.445105,47.128339249999996,66.671695,56.67094075,54.932855,50.53822660000001
511119,Kazakhstan,Europe & Central Asia,Upper middle income,158.0,0.5,,14007.0,51.7217678,10.0,2.0,32.297,22.4261,49.7653,42.1066,,75.0,45.935950000000005,,,,,,
511119,"Korea, Rep.",East Asia & Pacific,High income,21647.89,0.04,0.08,36143.0,73.35827115,11.7,1.0,100.0,4.6568,76.1297,76.554,9.8039,70.75,76.34185,73.2880225,73.2880225,39.394455,39.394455,42.98907,42.98907
511119,Latvia,Europe & Central Asia,High income,59.38,0.17,0.14,23099.0,71.8971492,8.0,2.0,17.2023,9.6806,63.678,74.2278,17.1569,80.0,68.9529,43.980225,37.383191249999996,30.579535,25.992604749999998,40.072525,36.866723
511119,Lithuania,Europe & Central Asia,High income,2065.36,0.43,0.0,29696.0,76.4487010166667,8.0,1.0,72.2792,19.7238,70.6652,81.4743,0.0,80.0,76.06975,65.89451249999999,65.89451249999999,41.352185,41.352185,41.793465000000005,41.793465000000005
511119,Madagascar,Sub-Saharan Africa,Low income,52.5,2.27,,545.0,41.4395798,20.0,2.0,15.3163,90.1017,0.0,25.7363,,50.0,12.86815,,,,,,
511119,Malaysia,East Asia & Pacific,Upper middle income,335.6,0.39,0.0,11864.0,63.7780785666667,0.0,2.0,43.9892,18.1792,45.1472,61.3014,0.0,100.0,53.2243,50.842645,43.21624825,38.28353,32.541000499999996,42.44823,39.0523716
511119,Maldives,South Asia,Upper middle income,60.88,0.73,,13311.0,51.9293232333333,0.0,1.0,17.5848,31.2978,48.3479,42.437,,100.0,45.39245,,,,,,
511119,Mauritius,Sub-Saharan Africa,Upper middle income,319.36,1.31,,12223.0,66.8855486333333,0.0,1.0,43.2183,53.594,45.9763,66.2488,,100.0,56.11255,,,,,,
511119,Mexico,Latin America & Caribbean,Upper middle income,293.41,1.08,0.36,14122.0,44.89274635,10.0,2.0,41.9014,44.7683,49.9927,31.2341,44.1176,75.0,40.6134,46.81289,39.7909565,45.427215000000004,38.613132750000005,52.907885,48.675254200000005
511119,Moldova,Europe & Central Asia,Upper middle income,131.12,-0.07,0.32,6088.0,54.7388259833333,0.0,1.0,29.4099,0.4058,26.5923,46.91,39.2157,100.0,36.751149999999996,40.157732499999995,40.157732499999995,32.1502,32.1502,50.402469999999994,50.402469999999994
511119,Mongolia,East Asia & Pacific,Upper middle income,323.9,0.3,0.07,6644.0,53.8218316,5.0,2.0,43.4377,14.7032,29.0227,45.4501,8.5784,87.5,37.2364,43.260175,36.771148749999995,33.743255,28.681766749999998,39.525330000000004,36.3633036
511119,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3906.91,1.13,0.02,4060.0,49.94944215,7.0,1.0,82.2132,46.6889,15.3261,39.2849,2.451,82.5,27.305500000000002,55.49798499999999,55.49798499999999,48.148745,48.148745,43.563055,43.563055
511119,Myanmar,East Asia & Pacific,Lower middle income,137.38,82.54,0.99,846.0,25.2745390833333,0.0,2.0,30.1316,100.0,0.0,0.0,100.0,100.0,0.0,40.54606,34.464150999999994,69.51974,59.091778999999995,83.01316,76.3721072
511119,Netherlands,Europe & Central Asia,High income,2779.46,0.12,0.0,67206.0,83.2138482333333,8.0,1.0,76.9066,7.7484,93.3817,92.2451,0.0,80.0,92.8134,72.17684,72.17684,39.52927,39.52927,42.134260000000005,42.134260000000005
511119,New Zealand,East Asia & Pacific,High income,376.09,0.06,0.02,49449.0,85.9613096333333,0.0,1.0,45.76,5.4298,84.848,96.6193,2.451,100.0,90.73365,63.43830749999999,63.43830749999999,38.082895,38.082895,45.321685,45.321685
511119,North Macedonia,Europe & Central Asia,Upper middle income,245.95,0.46,,9129.0,55.1257461166667,10.0,2.0,39.1609,20.882,37.8592,47.5261,,75.0,42.69265,,,,,,
511119,Norway,Europe & Central Asia,High income,922.0,-0.02,0.0,87079.0,86.3987591666667,0.0,2.0,59.7151,2.3381,100.0,97.3158,0.0,100.0,98.6579,70.66435999999999,60.06470599999999,39.64139,33.6951815,46.188015,42.4929738
511119,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,97.55,0.06,0.99,1512.0,35.8091397333333,7.5,2.0,24.8398,5.4298,0.0,16.7721,100.0,81.25,8.38605,29.3595275,24.955598374999997,32.715005000000005,27.807754250000002,63.512055000000004,58.431090600000005
511119,Peru,Latin America & Caribbean,Upper middle income,20.67,0.84,0.99,8419.0,49.5847117166667,5.5,2.0,1.227,35.5358,35.6075,38.7042,100.0,86.25,37.15585,34.9250775,29.686315875,43.587165,37.04909025,70.043655,64.44016260000001
511119,Philippines,East Asia & Pacific,Lower middle income,89.14,0.83,0.17,3986.0,49.4720718333333,0.0,1.0,23.4492,35.1507,14.8146,38.5249,20.8333,100.0,26.66975,37.0983675,37.0983675,40.57043,40.57043,47.576155,47.576155
511119,Poland,Europe & Central Asia,High income,2821.32,-0.21,0.01,23587.0,67.5602709833333,8.0,1.0,77.1396,0.0,64.2595,67.3231,1.2255,80.0,65.7913,62.08709,62.08709,34.27262,34.27262,38.722015,38.722015
511119,Portugal,Europe & Central Asia,High income,4206.64,0.37,0.0,29452.0,71.718717,8.0,1.0,83.3652,17.4069,70.4358,73.9437,0.0,80.0,72.18975,68.1849225,68.1849225,41.81617,41.81617,42.16653,42.16653
511119,Romania,Europe & Central Asia,High income,13811.2,0.18,0.0,20227.0,60.7250810333333,8.0,1.0,100.0,10.067,59.9853,56.4408,0.0,80.0,58.21305,68.3812675,68.3812675,40.344755,40.344755,41.331355,41.331355
511119,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,334.49,-0.01,0.01,31955.0,58.5256212833333,8.5,1.0,43.9377,2.7245,72.7044,52.939,1.2255,78.75,62.82170000000001,49.512015000000005,49.512015000000005,29.69895,29.69895,35.138540000000006,35.138540000000006
511119,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,650.08,0.99,0.01,12228.0,51.8591006166667,10.0,2.0,54.2743,41.3086,45.9877,42.3252,1.2255,75.0,44.15645,49.8928975,42.40896287499999,42.13735,35.8167475,38.968289999999996,35.8508268
511119,Singapore,East Asia & Pacific,High income,203.37,0.07,0.99,92583.0,82.9833729,0.0,2.0,36.2105,5.8162,100.0,91.8781,100.0,100.0,95.93905000000001,66.83396250000001,56.80886812500001,47.06115,40.001977499999995,79.087385,72.76039420000001
511119,Slovak Republic,Europe & Central Asia,High income,506.0,0.06,0.0,25582.0,65.3248730166667,40.0,2.0,50.375,5.4298,66.5177,63.7641,0.0,0.0,65.1409,40.973545,34.82751325,15.970769999999998,13.575154499999998,12.366060000000001,11.3767752
511119,Slovenia,Europe & Central Asia,High income,93.98,-0.12,,34204.0,71.4743562,40.0,2.0,24.2646,0.0,74.5961,73.5547,,0.0,74.0754,,,,,,
511119,South Africa,Sub-Saharan Africa,Upper middle income,64.5,-0.05,0.99,6205.0,54.1559016333333,22.0,2.0,18.4712,1.1787,27.1217,45.982,100.0,45.0,36.55185,31.1259375,26.457046875,25.83841,21.9626485,54.17911,49.84478120000001
511119,Spain,Europe & Central Asia,High income,5438.51,0.27,0.0,35921.0,69.2845020833333,8.0,1.0,87.3685,13.5442,75.9583,70.0682,0.0,80.0,73.01325,69.4880325,69.4880325,41.14707,41.14707,42.069805,42.069805
511119,Sri Lanka,South Asia,Lower middle income,322.04,8.06,0.7,4320.0,50.5492978,0.0,2.0,43.3482,100.0,17.0522,40.2399,85.7843,100.0,28.64605,54.487202499999995,46.314122125,72.94526499999999,62.003475249999994,82.22393,75.6460156
511119,Sweden,Europe & Central Asia,High income,1386.69,-0.02,0.0,57167.0,84.12249085,8.0,2.0,66.0721,2.3381,88.8819,93.6917,0.0,80.0,91.2868,67.309425,57.21301125,35.85783,30.479155499999997,40.086605000000006,36.87967660000001
511119,Switzerland,Europe & Central Asia,High income,2339.58,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,74.2218,3.4975,100.0,96.1393,0.0,100.0,98.06965,75.6517575,75.6517575,42.16436,42.16436,47.753769999999996,47.753769999999996
511119,Thailand,East Asia & Pacific,Upper middle income,4343.08,0.34,0.03,7336.0,50.7536892833333,0.0,1.0,83.8627,16.2482,31.7781,40.5653,3.6765,100.0,36.1717,58.820685,58.820685,42.25109500000001,42.25109500000001,45.727445,45.727445
511119,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2174.21,0.97,,4312.0,47.4110655666667,20.0,2.0,73.0795,40.5394,17.0007,35.2435,,50.0,26.122099999999996,,,,,,
511119,Turkey,Europe & Central Asia,Upper middle income,9747.03,0.21,0.35,15130.0,44.5671816833333,8.0,1.0,96.4632,11.2261,51.9103,30.7158,42.8922,80.0,41.313050000000004,63.488907499999996,63.488907499999996,42.819140000000004,42.819140000000004,54.47381,54.47381
511119,Ukraine,Europe & Central Asia,Upper middle income,1715.29,0.1,0.03,5055.0,47.0074907166667,0.0,2.0,69.3853,6.9756,21.4215,34.601,3.6765,100.0,28.01125,49.9701775,42.474650874999995,36.018029999999996,30.615325499999997,42.07277,38.7069484
511119,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,807.48,0.85,0.11,48763.0,67.7977494,5.0,2.0,57.6499,35.9209,84.4594,67.7011,13.4804,87.5,76.08025,64.1966625,54.567163125,47.675865,40.52448525,49.72929,45.7509468
511119,United Kingdom,Europe & Central Asia,High income,7856.41,0.25,0.05,52865.0,76.7036831666667,8.0,1.0,93.1019,12.7716,86.7059,81.8803,6.1275,80.0,84.29310000000001,75.671785,75.671785,43.477405,43.477405,45.799865000000004,45.799865000000004
511119,United States,North America,High income,14393.7,0.06,0.02,84492.0,72.3322074333333,14.0,1.0,100.0,5.4298,99.7481,74.9204,2.451,65.0,87.33425,75.9825175,75.9825175,38.878955000000005,38.878955000000005,39.905744999999996,39.905744999999996
511119,Uruguay,Latin America & Caribbean,High income,124.6,1.08,0.0,23650.0,74.6667034,18.0,2.0,28.6209,44.7683,64.3336,78.6372,0.0,55.0,71.4854,47.76403499999999,40.59942974999999,38.11058,32.393992999999995,33.225875,30.567805000000003
511119,Uzbekistan,Europe & Central Asia,Lower middle income,133.48,0.37,0.0,2800.0,46.2403201,10.0,2.0,29.6859,17.4069,4.9946,33.3796,0.0,75.0,19.1871,30.09624,25.581804,27.464010000000002,23.3444085,29.998335,27.598468200000003
511119,Vietnam,East Asia & Pacific,Lower middle income,9257.22,0.08,0.27,4499.0,49.68997885,0.0,2.0,95.6595,6.2027,18.1812,38.8718,33.0882,100.0,28.5265,60.73977999999999,51.62881299999999,42.68134,36.279139,54.929874999999996,50.535485
