Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720922,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3771.0,0.35,0.44,57514.0,64.86203815,0.0,2.0,34.4833,20.9521,90.6652,63.0272,45.1282,0,76.8462,43.316945,36.81940324999999,24.70317,20.997694499999998,30.070635,27.6649842
720922,Italy,Europe & Central Asia,High income,270070.0,0.26,0.0,39936.0,67.5126612333333,0.0,2.0,99.5384,16.7159,81.983,67.2473,0.0,0,74.61515,62.6253325,53.231532625,28.24284,24.006414,19.922739999999997,18.3289208
720922,Japan,East Asia & Pacific,High income,263665.96,0.18,0.15,32453.0,81.2880644666667,0.0,2.0,99.1728,12.9495,77.0443,89.179,15.3846,0,83.11165,65.86373749999998,55.98417687499999,29.257870000000004,24.869189500000005,25.555480000000003,23.511041600000002
720922,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7649.75,1.35,0.52,4580.0,55.3766757333333,0.0,3.0,45.255,67.8551,30.4392,47.9256,53.3333,0,39.1824,39.005265,27.3036855,39.78910499999999,27.85237349999999,37.28866,31.322474399999997
720922,Kazakhstan,Europe & Central Asia,Upper middle income,6380.63,0.49,0.08,14007.0,51.7217678,0.0,2.0,42.4924,27.539,57.0447,42.1066,8.2051,0,49.575649999999996,35.3879725,30.079776624999997,21.790584999999997,18.52199725,16.209439999999997,14.912684799999997
720922,"Korea, Rep.",East Asia & Pacific,High income,141391.69,0.35,0.96,36143.0,73.35827115,0.0,2.0,89.6814,20.9521,79.6076,76.554,98.4615,0,78.08080000000001,65.735055,55.87479675,38.439675,32.67372375,54.380559999999996,50.0301152
720922,Kyrgyz Republic,Europe & Central Asia,Lower middle income,604.97,0.59,0.99,2240.0,41.0970939833333,0.0,3.0,6.6321,32.2413,13.4198,25.1911,100.0,0,19.30545,17.3022725,12.11159075,24.209815,16.9468705,42.429950000000005,35.641158000000004
720922,Lao PDR,East Asia & Pacific,Lower middle income,306.6,13.25,0.01,2064.0,43.9308528,0.0,3.0,0.0,100.0,11.4729,29.7027,1.0256,0,20.5878,17.257009999999998,12.079906999999997,37.161339999999996,26.012937999999995,17.417740000000002,14.630901600000001
720922,Latvia,Europe & Central Asia,High income,7868.97,2.02,,23099.0,71.8971492,0.0,2.0,45.6853,98.9623,68.9513,74.2278,,0,71.58955,,,,,,
720922,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4090.74,0.28,0.29,5153.0,35.7200458666667,0.0,2.0,35.7227,17.6574,33.2446,16.6303,29.7436,0,24.93745,24.483972499999997,20.811376624999998,17.0066,14.455609999999998,19.124885,17.5948942
720922,Lithuania,Europe & Central Asia,High income,1929.4,0.06,,29696.0,76.4487010166667,0.0,2.0,24.2801,7.299,74.931,81.4743,,0,78.20265,,,,,,
720922,Luxembourg,Europe & Central Asia,High income,802.09,-0.52,,134702.0,86.8375027166667,0.0,2.0,10.9218,0.0,100.0,98.0143,,0,99.00715,,,,,,
720922,Malaysia,East Asia & Pacific,Upper middle income,122971.29,0.15,0.11,11864.0,63.7780785666667,0.0,2.0,87.5553,11.537,53.0924,61.3014,11.2821,0,57.1969,52.381074999999996,44.52391375,24.019144999999998,20.416273249999996,20.154505,18.5421446
720922,Mali,Sub-Saharan Africa,Low income,56.58,-0.02,,898.0,32.3512489,0.0,3.0,0.0,3.5318,0.0,11.2668,,0,5.6334,,,,,,
720922,Mexico,Latin America & Caribbean,Upper middle income,537565.71,0.44,0.05,14122.0,44.89274635,0.0,2.0,100.0,25.187,57.2393,31.2341,5.1282,0,44.2367,53.257955,45.26926175,28.75194,24.439149,19.99659,18.3968628
720922,Mongolia,East Asia & Pacific,Upper middle income,61.71,16.74,0.24,6644.0,53.8218316,0.0,3.0,0.0,100.0,39.2929,45.4501,24.6154,0,42.3715,26.060795,18.2425565,41.69869,29.189082999999997,27.852539999999998,23.3961336
720922,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26835.47,0.75,0.08,4060.0,49.94944215,0.0,2.0,64.37,39.7589,27.5712,39.2849,8.2051,0,33.42805,38.61546249999999,32.823143124999994,27.734429999999996,23.574265499999996,18.615425000000002,17.126191000000002
720922,Mozambique,Sub-Saharan Africa,Low income,520.47,-0.03,0.41,648.0,36.35242005,0.0,2.0,4.3446,3.0609,0.0,17.6371,42.0513,0,8.81855,7.015757499999999,5.9633938749999995,6.809989999999999,5.788491499999999,16.493405,15.1739326
720922,Myanmar,East Asia & Pacific,Lower middle income,612.25,0.04,0.25,846.0,25.2745390833333,0.0,2.0,6.814,6.3572,0.0,0.0,25.641,0,0.0,4.30267,3.6572695,5.81122,4.939537,10.60933,9.7605836
720922,Namibia,Sub-Saharan Africa,Lower middle income,1192.82,2.11,0.22,4374.0,60.20977935,0.0,3.0,16.9603,100.0,29.344,55.6203,22.5641,0,42.482150000000004,31.933062500000002,22.35314375,44.04867,30.834069,28.84168,24.2270112
720922,Netherlands,Europe & Central Asia,High income,83348.71,-0.08,0.0,67206.0,83.2138482333333,0.0,2.0,81.6316,0.7063,94.3721,92.2451,0.0,0,93.3086,61.299699999999994,52.104744999999994,21.822805,18.54938425,17.599964999999997,16.191967799999997
720922,North Macedonia,Europe & Central Asia,Upper middle income,12072.86,1.75,,9129.0,55.1257461166667,0.0,2.0,52.2043,86.4681,46.8553,47.5261,,0,47.1907,,,,,,
720922,Norway,Europe & Central Asia,High income,2875.68,0.1,0.0,87079.0,86.3987591666667,0.0,2.0,30.3561,9.1826,100.0,97.3158,0.0,0,98.6579,46.07316,39.162186,17.633115,14.98814775,14.27879,13.136486800000002
720922,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14550.69,0.53,0.82,20134.0,61.4704948666667,0.0,3.0,55.0474,29.4202,65.6813,57.6275,84.1026,0,61.654399999999995,47.992779999999996,33.59494599999999,33.12988,23.190915999999998,45.519119999999994,38.23606079999999
720922,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33985.48,-0.09,0.61,1512.0,35.8091397333333,0.0,2.0,67.9677,0.2354,4.0691,16.7721,62.5641,0,10.420599999999999,30.58765,25.9995025,17.576014999999998,14.939612749999998,29.771575,27.389848999999998
720922,Papua New Guinea,East Asia & Pacific,Lower middle income,2523.79,0.15,0.37,3029.0,43.9889273166667,0.0,3.0,28.3687,11.537,20.5999,29.7951,37.9487,0,25.1975,21.799305000000004,15.259513500000002,14.607875000000002,10.2255125,20.369215000000004,17.1101406
720922,Paraguay,Latin America & Caribbean,Upper middle income,27880.84,0.18,0.2,6350.0,48.3291168166667,0.0,2.0,64.952,12.9495,38.2157,36.7052,20.5128,0,37.460449999999994,38.1649475,32.440205375,20.072449999999996,17.061582499999997,19.363149999999997,17.814097999999998
720922,Peru,Latin America & Caribbean,Upper middle income,31586.39,0.16,0.99,8419.0,49.5847117166667,0.0,3.0,66.8526,12.0078,44.9282,38.7042,100.0,0,41.816199999999995,44.23486,30.964401999999996,28.412239999999997,19.888567999999996,47.66805,40.041162
720922,Philippines,East Asia & Pacific,Lower middle income,36771.53,0.15,0.24,3986.0,49.4720718333333,0.0,2.0,69.1677,11.537,27.1334,38.5249,24.6154,0,32.82915,38.0833675,32.370862375,20.15756,17.133926,20.545625,18.901975
720922,Poland,Europe & Central Asia,High income,304879.16,0.15,0.0,23587.0,67.5602709833333,0.0,3.0,100.0,11.537,69.4489,67.3231,0.0,0,68.386,60.0888,42.06216,25.87655,18.113585,18.56915,15.598086
720922,Portugal,Europe & Central Asia,High income,149045.6,0.32,0.0,29452.0,71.718717,0.0,2.0,90.4843,19.5402,74.7347,73.9437,0.0,0,74.3392,59.642245,50.69590825,27.845635,23.668789750000002,19.413380000000004,17.860309600000004
720922,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1586.07,0.11,0.28,72314.0,66.0052594666667,0.0,2.0,21.2972,9.6535,96.1158,64.8473,28.7179,0,80.48155,38.023807500000004,32.320236375,17.49325,14.8692625,21.677165000000002,19.9429918
720922,Romania,Europe & Central Asia,High income,48576.41,0.21,0.18,20227.0,60.7250810333333,0.0,2.0,73.4083,14.362,65.791,56.4408,18.4615,0,61.115899999999996,49.44274499999999,42.026333249999986,23.995685,20.39633225,22.068244999999997,20.302785399999998
720922,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18745.4,0.0,0.99,31955.0,58.5256212833333,0.0,3.0,58.9055,4.4736,76.6762,52.939,100.0,0,64.8076,48.746945,34.12286149999999,26.882345,18.8176415,48.042350000000006,40.355574000000004
720922,Senegal,Sub-Saharan Africa,Lower middle income,5726.25,0.71,0.99,1748.0,54.9426960333333,0.0,3.0,40.8445,37.8803,7.5194,47.2346,100.0,0,27.377,32.665555,22.865888499999997,32.122479999999996,22.485735999999996,47.504194999999996,39.903523799999995
720922,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4056.67,-0.03,0.02,12228.0,51.8591006166667,0.0,2.0,35.5953,3.0609,53.8117,42.3252,2.0513,0,48.06845,29.690967499999996,25.237322374999994,11.422585,9.709197249999999,9.543465000000001,8.7799878
720922,Singapore,East Asia & Pacific,High income,15743.21,0.44,0.1,92583.0,82.9833729,0.0,2.0,56.2472,25.187,100.0,91.8781,10.2564,0,95.93905000000001,56.2967075,47.85220137499999,27.872075000000002,23.69126375,22.586415000000002,20.779501800000002
720922,Slovak Republic,Europe & Central Asia,High income,41822.72,0.24,,25582.0,65.3248730166667,0.0,2.0,71.1282,15.7744,71.3815,63.7641,,0,67.5728,,,,,,
720922,Slovenia,Europe & Central Asia,High income,14240.68,-0.0,,34204.0,71.4743562,0.0,2.0,54.7194,4.4736,78.2951,73.5547,,0,75.92490000000001,,,,,,
720922,South Africa,Sub-Saharan Africa,Upper middle income,32792.31,1.01,0.75,6205.0,54.1559016333333,0.0,2.0,67.4233,51.9551,37.6659,45.982,76.9231,0,41.823949999999996,47.2782025,40.186472125,40.172484999999995,34.14661225,45.641075,41.989789
720922,Spain,Europe & Central Asia,High income,320263.17,0.24,0.0,35921.0,69.2845020833333,0.0,3.0,100.0,15.7744,79.4609,70.0682,0.0,0,74.76455,62.7450325,43.92152275,27.997495,19.5982465,19.842615000000002,16.667796600000003
720922,Sri Lanka,South Asia,Lower middle income,573.15,2.38,0.51,4320.0,50.5492978,0.0,2.0,5.8105,100.0,29.0484,40.2399,52.3077,0,34.644149999999996,26.774512499999997,22.758335624999997,44.56676,37.881746,37.35316,34.364907200000005
720922,Suriname,Latin America & Caribbean,Upper middle income,619.67,0.63,,7600.0,51.3939535333333,0.0,2.0,6.9971,34.1214,42.4924,41.5847,,0,42.03855,,,,,,
720922,Sweden,Europe & Central Asia,High income,45233.01,0.15,0.0,57167.0,84.12249085,0.0,3.0,72.3221,11.537,90.5211,93.6917,0.0,0,92.10640000000001,58.703675000000004,41.0925725,24.096905000000003,16.8678335,18.173400000000004,15.265656000000003
720922,Switzerland,Europe & Central Asia,High income,14136.65,0.22,,105257.0,85.6597840833333,0.0,2.0,54.6078,14.8328,100.0,96.1393,,0,98.06965,,,,,,
720922,Tajikistan,Europe & Central Asia,Lower middle income,514.47,-0.32,0.84,1295.0,38.6057315666667,0.0,3.0,4.1683,0.0,0.3841,21.2246,86.1538,0,10.80435,9.5481175,6.6836822499999995,10.32106,7.224741999999999,31.651095,26.5869198
720922,Thailand,East Asia & Pacific,Upper middle income,171790.58,0.01,0.06,7336.0,50.7536892833333,0.0,2.0,92.6476,4.9445,41.651,40.5653,6.1538,0,41.10815,47.6166525,40.474154625,20.35391,17.3008235,16.27108,14.969393600000002
720922,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4476.86,0.45,0.59,4312.0,47.4110655666667,0.0,2.0,37.0962,25.6574,29.0042,35.2435,60.5128,0,32.12385,29.8183975,25.345637874999998,23.808184999999998,20.23695725,31.950095,29.394087400000004
720922,Turkey,Europe & Central Asia,Upper middle income,236930.4,0.22,0.07,15130.0,44.5671816833333,0.0,2.0,97.5443,14.8328,58.8803,30.7158,7.1795,0,44.79805,51.6620775,43.912765875,25.02088,21.267747999999997,18.971980000000002,17.454221600000004
720922,Ukraine,Europe & Central Asia,Upper middle income,23537.65,0.35,0.0,5055.0,47.0074907166667,0.0,2.0,62.3728,20.9521,32.7876,34.601,0.0,0,33.6943,35.718695,30.360890749999996,20.058585,17.04979725,12.749525,11.729563
720922,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27425.8,1.05,0.99,48763.0,67.7977494,0.0,3.0,64.7014,53.8289,86.7363,67.7011,100.0,0,77.2187,60.054925,42.0384475,46.267195,32.3870365,57.266345,48.103729799999996
720922,United Kingdom,Europe & Central Asia,High income,101182.58,0.09,0.0,52865.0,76.7036831666667,0.0,3.0,84.5848,8.7117,88.6589,81.8803,0.0,0,85.2696,60.320209999999996,42.224146999999995,24.263775000000003,16.9846425,18.292195,15.3654438
720922,United States,North America,High income,432982.48,0.37,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,21.8933,99.8205,74.9204,0.0,0,87.37045,67.7689875,57.60363937499999,31.399700000000003,26.689745000000002,22.021040000000003,20.259356800000003
720922,Uruguay,Latin America & Caribbean,High income,1641.04,0.37,0.99,23650.0,74.6667034,0.0,3.0,21.8158,21.8933,69.5124,78.6372,100.0,0,74.07480000000001,40.75104,28.525728,28.342505000000003,19.8397535,47.873054999999994,40.213366199999996
720922,Uzbekistan,Europe & Central Asia,Lower middle income,80076.82,0.14,0.36,2800.0,46.2403201,0.0,2.0,81.0216,11.0661,18.7293,33.3796,36.9231,0,26.054450000000003,40.42938250000001,34.36497512500001,22.32413,18.9755105,25.290605,23.2673566
720922,Vietnam,East Asia & Pacific,Lower middle income,21193.34,0.1,0.53,4499.0,49.68997885,0.0,3.0,60.7749,9.1826,30.0146,38.8718,54.359,0,34.443200000000004,36.962545000000006,25.873781500000003,21.210365,14.8472555,29.92485,25.136874
720922,Zambia,Sub-Saharan Africa,Lower middle income,2677.51,-0.25,0.01,1214.0,48.1678426833333,0.0,3.0,29.2689,0.0,0.0,36.4484,1.0256,0,18.2242,16.673864999999996,11.671705499999996,6.315315,4.4207205,5.108270000000001,4.2909468
720922,Zimbabwe,Sub-Saharan Africa,Lower middle income,763.42,0.05,0.09,1858.0,35.0641541166667,0.0,3.0,10.1701,6.8281,8.9713,15.586,9.2308,0,12.278649999999999,9.001412499999999,6.300988749999999,6.066295,4.2464065,6.49987,5.459890799999999
