Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851440,Belgium,Europe & Central Asia,High income,1917.27,-0.11,0.63,56727.0,76.1162218,2.2,1.0,68.2695,0.0,92.0353,80.2739,89.4886,80.7018,86.1546,70.628135,70.628135,43.945105,43.945105,70.97396,70.97396
851440,Belize,Latin America & Caribbean,Upper middle income,6.04,-0.08,,8233.0,54.88326505,0.0,2.0,0.0,0.3537,48.3295,45.2785,,100.0,46.804,,,,,,
851440,Bolivia,Latin America & Caribbean,Lower middle income,180.66,0.44,0.17,3898.0,40.51303425,0.0,1.0,37.2946,7.1641,31.4008,21.594,24.1477,100.0,26.4974,39.250995,39.250995,33.166135,33.166135,45.90551000000001,45.90551000000001
851440,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,614.44,1.37,0.0,9074.0,47.4241911,5.0,2.0,53.3298,19.2937,50.5318,32.9847,0.0,56.1404,41.75825,43.63124749999999,37.08656037499999,30.156169999999996,25.632744499999998,29.244979999999998,26.9053816
851440,Botswana,Sub-Saharan Africa,Upper middle income,209.76,0.45,0.04,7789.0,64.8598461833333,0.0,2.0,39.2472,7.2949,47.0742,61.7216,5.6818,100.0,54.3979,48.789365,41.47096025,34.448265,29.28102525,42.447375,39.051585
851440,Brazil,Latin America & Caribbean,Upper middle income,4406.95,0.36,0.21,10279.0,50.9093833333333,14.0,1.0,79.203,6.1169,53.3552,38.7289,29.8295,0.0,46.04205,45.93893250000001,45.93893250000001,21.60852,21.60852,23.882365,23.882365
851440,Brunei,East Asia & Pacific,High income,97.21,1.72,0.05,33263.0,67.4435937666667,0.0,1.0,29.2122,23.8249,79.9473,65.98,7.1023,100.0,72.96365,53.499152499999994,53.499152499999994,40.72714,40.72714,46.277125,46.277125
851440,Bulgaria,Europe & Central Asia,High income,526.81,-0.13,0.77,16506.0,56.3543963,2.2,1.0,51.3112,0.0,64.0798,47.7032,100.0,80.7018,55.89150000000001,54.626215,54.626215,39.426190000000005,39.426190000000005,69.93081000000001,69.93081000000001
851440,Burkina Faso,Sub-Saharan Africa,Low income,59.0,1.19,,966.0,39.7831222,5.0,2.0,22.7366,16.9547,0.0,20.391,,56.1404,10.1955,,,,,,
851440,Burundi,Sub-Saharan Africa,Low income,1.77,19.15,0.2,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,9.6829,28.4091,100.0,4.84145,28.1149625,23.897718125,58.325055,49.57629675,55.42733,50.9931436
851440,Cambodia,East Asia & Pacific,Lower middle income,907.74,3.13,0.88,2663.0,41.3201718333333,0.0,1.0,58.4513,41.7646,22.7753,22.9243,100.0,100.0,22.849800000000002,52.631845,52.631845,55.670285,55.670285,79.3948,79.3948
851440,Cameroon,Sub-Saharan Africa,Lower middle income,418.22,6.97,0.02,1816.0,35.33635815,10.0,2.0,48.2842,86.5819,14.1101,13.062,2.8409,12.2807,13.58605,32.2969275,27.452388375,41.645129999999995,35.398360499999995,23.852835,21.9446082
851440,Canada,North America,High income,52081.88,1.08,0.02,55553.0,80.6948209166667,0.0,1.0,100.0,15.5229,91.5618,87.8202,2.8409,100.0,89.691,83.086185,83.086185,49.686205,49.686205,52.29185,52.29185
851440,Chile,Latin America & Caribbean,High income,1602.78,0.15,0.06,16636.0,69.76376425,0.0,1.0,65.9164,3.3667,64.2574,69.804,8.5227,100.0,67.0307,62.29428999999999,62.29428999999999,38.621145,38.621145,46.78265999999999,46.78265999999999
851440,Colombia,Latin America & Caribbean,Upper middle income,720.39,-0.08,0.12,7843.0,50.0432358,0.0,1.0,55.4172,0.3537,47.2307,37.3013,17.0455,100.0,42.266,50.076765,50.076765,34.367525,34.367525,45.787299999999995,45.787299999999995
851440,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,524.34,0.36,0.17,668.0,27.4112052666667,5.0,2.0,51.2496,6.1169,0.0,0.0,24.1477,56.1404,0.0,28.177494999999997,23.950870749999996,23.471205,19.95052425,31.336309999999997,28.8294052
851440,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,309.95,23.92,0.03,2365.0,36.2473754166667,10.0,2.0,44.358,100.0,20.0889,14.5635,4.2614,12.2807,17.3262,33.644645,28.597948249999998,46.26859999999999,39.328309999999995,26.34412,24.2365904
851440,Costa Rica,Latin America & Caribbean,High income,799.58,0.58,0.0,18566.0,68.4449775666667,0.0,1.0,56.7859,8.9957,66.7429,67.6304,0.0,100.0,67.18665,59.289962499999994,59.289962499999994,38.385045000000005,38.385045000000005,43.746610000000004,43.746610000000004
851440,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,619.47,1.06,0.02,2714.0,47.3445076666667,5.0,1.0,53.4367,15.2623,23.2047,32.8534,2.8409,56.1404,28.029049999999998,38.6023475,38.6023475,27.672385,27.672385,28.272354999999997,28.272354999999997
851440,Croatia,Europe & Central Asia,High income,978.87,0.4,0.01,23843.0,63.8111137666667,2.2,1.0,59.4416,6.6405,72.4076,59.9931,1.4205,80.7018,66.20035,56.81502750000001,56.81502750000001,34.14286,34.14286,38.267984999999996,38.267984999999996
851440,Czech Republic,Europe & Central Asia,High income,3029.9,-0.08,0.25,32094.0,75.6573415666667,2.2,1.0,74.2809,0.3537,79.1372,79.5176,35.5114,80.7018,79.32740000000001,67.67911500000001,67.67911500000001,38.89017,38.89017,52.05341500000001,52.05341500000001
851440,Denmark,Europe & Central Asia,High income,3059.52,0.45,0.02,71216.0,88.0847232166667,2.2,1.0,74.4087,7.2949,97.1864,100.0,2.8409,80.7018,98.5932,73.52747,73.52747,39.99829,39.99829,43.59927999999999,43.59927999999999
851440,Dominican Republic,Latin America & Caribbean,Upper middle income,206.2,1.31,0.03,10991.0,57.2607408,0.0,1.0,39.0233,18.5146,54.8717,49.197,4.2614,100.0,52.03435,48.9347075,48.9347075,37.96318,37.96318,43.374444999999994,43.374444999999994
851440,Ecuador,Latin America & Caribbean,Upper middle income,371.02,0.11,0.4,6716.0,45.4722697833333,0.0,1.0,46.7145,2.8427,43.7182,29.7676,56.8182,100.0,36.742900000000006,47.33527,47.33527,37.35823,37.35823,58.658515,58.658515
851440,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1039.44,0.21,0.23,2645.0,41.6013743333333,45.0,2.0,60.2298,4.1526,22.6217,23.3877,32.6705,0.0,23.0047,31.180859999999992,26.50373099999999,16.0554,13.647089999999999,20.381014999999998,18.7505338
851440,El Salvador,Latin America & Caribbean,Upper middle income,1416.16,7.26,0.0,5570.0,48.2970158666667,45.0,2.0,64.2907,89.6775,39.4819,34.4233,0.0,0.0,36.952600000000004,44.402905000000004,37.74246925,44.725989999999996,38.01709149999999,23.575955,21.6898786
851440,Estonia,Europe & Central Asia,High income,365.98,0.17,0.02,31220.0,79.5180832833333,2.2,1.0,46.5352,3.6287,78.5119,85.8808,2.8409,80.7018,82.19635,57.6662275,57.6662275,32.89441,32.89441,38.62231500000001,38.62231500000001
851440,Eswatini,Sub-Saharan Africa,Lower middle income,9.79,2.02,0.99,3946.0,40.28727715,0.0,3.0,0.1895,27.6879,31.6779,21.2219,100.0,100.0,26.4499,32.09258,22.464805999999996,42.36418,29.654925999999996,71.81712499999999,60.32638499999999
851440,Finland,Europe & Central Asia,High income,6973.66,0.49,0.05,53236.0,87.6481700833333,2.2,1.0,85.2333,7.8184,90.597,99.2805,7.1023,80.7018,94.93875,76.3024425,76.3024425,41.8659,41.8659,45.88631,45.88631
851440,France,Europe & Central Asia,High income,21442.4,0.35,0.0,45961.0,72.1121890333333,2.2,1.0,99.9928,5.986,87.2695,73.6746,0.0,80.7018,80.47205,75.86656749999999,75.86656749999999,41.281585,41.281585,43.154925,43.154925
851440,Gabon,Sub-Saharan Africa,Upper middle income,15.12,1.25,0.07,8143.0,41.6465937166667,10.0,2.0,5.465,17.735,48.0806,23.4623,9.9432,12.2807,35.77145,18.5455225,15.763694125,14.054604999999999,11.946414249999998,13.948224999999999,12.832367
851440,Georgia,Europe & Central Asia,Upper middle income,242.19,0.73,0.55,8790.0,58.0438905333333,0.0,2.0,41.128,10.9566,49.8118,50.4877,78.125,100.0,50.14975,51.9491225,44.156754125,42.831485,36.40676225,68.115015,62.6658138
851440,Germany,Europe & Central Asia,High income,26148.1,0.1,0.07,55102.0,80.23854045,2.2,1.0,100.0,2.7117,91.3772,87.0682,9.9432,80.7018,89.2227,79.101545,79.101545,42.006045,42.006045,47.019685,47.019685
851440,Greece,Europe & Central Asia,High income,853.14,0.23,0.05,25536.0,62.0527092,2.2,1.0,57.637,4.4146,73.961,57.0949,7.1023,80.7018,65.52795,56.00957749999999,56.00957749999999,33.594045,33.594045,39.67503000000001,39.67503000000001
851440,Guatemala,Latin America & Caribbean,Upper middle income,408.68,0.95,0.01,6105.0,43.9376937833333,0.0,1.0,47.9817,13.8285,41.5585,27.2384,1.4205,100.0,34.39845,45.2869275,45.2869275,35.619125,35.619125,40.809464999999996,40.809464999999996
851440,Guyana,Latin America & Caribbean,High income,125.09,3.37,0.74,20189.0,52.3071335833333,0.0,2.0,32.4961,44.7547,68.6407,41.0326,100.0,100.0,54.83665,55.0419325,46.785642625,56.022225,47.61889125,80.44648000000001,74.01076160000001
851440,"Hong Kong, China",East Asia & Pacific,High income,564.41,0.04,0.72,54899.0,74.31467595,0.0,1.0,52.2156,1.9257,91.2936,77.3047,100.0,100.0,84.29915,67.9727325,67.9727325,46.93625,46.93625,78.94032999999999,78.94032999999999
851440,Hungary,Europe & Central Asia,High income,829.14,0.13,0.05,22887.0,59.9810129333333,2.2,1.0,57.2624,3.1047,71.481,53.6804,7.1023,80.7018,62.58069999999999,54.71593999999999,54.71593999999999,32.784665000000004,32.784665000000004,39.14636,39.14636
851440,Iceland,Europe & Central Asia,High income,61.06,0.64,0.52,85166.0,82.8862123833333,0.0,1.0,23.1802,9.7803,100.0,91.432,73.8636,100.0,95.71600000000001,61.284879999999994,61.284879999999994,43.858095000000006,43.858095000000006,69.208925,69.208925
851440,India,South Asia,Lower middle income,45779.56,0.34,0.11,2682.0,53.1102808333333,7.5,1.0,100.0,5.855,22.9362,42.3563,15.625,34.2105,32.646249999999995,52.9245125,52.9245125,28.718475,28.718475,29.874775000000003,29.874775000000003
851440,Indonesia,East Asia & Pacific,Upper middle income,10482.05,-0.1,0.41,4924.0,51.8624433333333,0.0,1.0,90.5881,0.0917,36.6909,40.2997,58.2386,100.0,38.4953,63.100289999999994,63.100289999999994,43.2937,43.2937,63.30560500000001,63.30560500000001
851440,Ireland,Europe & Central Asia,High income,2292.5,0.58,0.02,107190.0,82.2353917166667,2.2,1.0,70.6173,8.9957,100.0,90.3593,2.8409,80.7018,95.17965000000001,71.1758175,71.1758175,39.683505000000004,39.683505000000004,43.13390500000001,43.13390500000001
851440,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1832.0,0.6,0.02,57514.0,64.86203815,5.0,2.0,67.672,9.2573,92.3473,61.7252,2.8409,56.1404,77.03625,60.1367225,51.116214125,32.60665,27.7156525,33.695855,31.000186600000003
851440,Italy,Europe & Central Asia,High income,24995.15,0.18,0.02,39936.0,67.5126612333333,2.2,1.0,100.0,3.7597,84.0875,66.0938,2.8409,80.7018,75.09065000000001,73.9050125,73.9050125,40.249410000000005,40.249410000000005,43.277875,43.277875
851440,Jamaica,Latin America & Caribbean,Upper middle income,35.32,1.11,0.01,7236.0,58.6469275833333,0.0,2.0,16.1399,15.9135,45.4067,51.4816,1.4205,100.0,48.44415,39.2667925,33.376773625,32.977175,28.030598750000003,39.342605,36.1951966
851440,Japan,East Asia & Pacific,High income,10477.99,-0.11,0.22,32453.0,81.2880644666667,0.0,1.0,90.583,0.0,79.3891,88.798,31.25,100.0,84.09355,77.6992925,77.6992925,45.121804999999995,45.121804999999995,58.405155,58.405155
851440,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.71,-0.23,0.99,4580.0,55.3766757333333,0.0,2.0,26.4694,0.0,35.0512,46.0917,100.0,100.0,40.57145,43.4642975,36.944652875,38.027555,32.32342175,71.704085,65.9677582
851440,Kazakhstan,Europe & Central Asia,Upper middle income,5164.91,2.58,0.07,14007.0,51.7217678,0.0,1.0,81.2882,34.8368,60.3624,40.0678,9.9432,100.0,50.2151,65.00699499999999,65.00699499999999,50.401939999999996,50.401939999999996,51.85597,51.85597
851440,Kenya,Sub-Saharan Africa,Lower middle income,1116.77,4.21,0.07,2169.0,44.8551881166667,0.0,1.0,61.172,55.0432,18.1306,28.7506,9.9432,100.0,23.4406,50.61589,50.61589,51.77929999999999,51.77929999999999,50.19785999999999,50.19785999999999
851440,"Korea, Rep.",East Asia & Pacific,High income,8409.23,-0.02,0.08,36143.0,73.35827115,0.8,1.0,87.6929,1.1397,81.8277,75.7284,11.3636,92.9825,78.77805,72.8943575,72.8943575,41.163495,41.163495,48.69006,48.69006
851440,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,573.66,-0.2,0.05,32267.0,57.8910858666667,5.0,1.0,52.4288,0.0,79.2589,50.2359,7.1023,56.1404,64.7474,49.78784499999999,49.78784499999999,26.27737,26.27737,31.045544999999997,31.045544999999997
851440,Kyrgyz Republic,Europe & Central Asia,Lower middle income,170.0,0.19,0.28,2240.0,41.0970939833333,0.0,2.0,36.4999,3.8907,18.8597,22.5566,39.7727,100.0,20.70815,37.4005225,31.790444125,32.884815,27.952092750000002,50.224855000000005,46.206866600000005
851440,Lao PDR,East Asia & Pacific,Lower middle income,67.74,1.0,0.99,2064.0,43.9308528,0.0,2.0,24.5237,14.4805,17.0075,27.2271,100.0,100.0,22.1173,37.7724,32.106539999999995,40.95846,34.814691,71.83617500000001,66.08928100000001
851440,Latvia,Europe & Central Asia,High income,79.08,1.68,0.1,23099.0,71.8971492,2.2,1.0,26.5303,23.3083,71.6898,73.3202,14.2045,80.7018,72.505,49.80868,49.80868,36.94876,36.94876,42.58189000000001,42.58189000000001
851440,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,106.44,1.59,0.14,5153.0,35.7200458666667,0.0,2.0,30.3926,22.1447,37.7201,13.6943,19.8864,100.0,25.7072,37.84372,32.167162,36.868895,31.33856075,45.891925,42.220571
851440,Liberia,Sub-Saharan Africa,Low income,0.94,9.75,0.99,991.0,42.3761622333333,5.0,3.0,0.0,100.0,0.4046,24.6647,100.0,56.1404,12.53465,27.808187499999995,19.465731249999994,57.481545,40.237081499999995,68.095585,57.2002914
851440,Lithuania,Europe & Central Asia,High income,649.02,0.28,0.04,29696.0,76.4487010166667,2.2,1.0,54.0481,5.0694,77.3786,80.8219,5.6818,80.7018,79.10025,59.498222500000004,59.498222500000004,34.50007,34.50007,40.274415000000005,40.274415000000005
851440,Luxembourg,Europe & Central Asia,High income,465.07,1.14,,134702.0,86.8375027166667,2.2,1.0,49.6764,16.3041,100.0,97.9444,,80.7018,98.9722,,,,,,
851440,Madagascar,Sub-Saharan Africa,Low income,92.6,1.28,0.25,545.0,41.4395798,5.0,1.0,28.5804,18.1249,0.0,23.1211,35.5114,56.1404,11.56055,26.0584525,26.0584525,26.56605,26.56605,36.00394000000001,36.00394000000001
851440,Malaysia,East Asia & Pacific,Upper middle income,11213.4,0.05,0.12,11864.0,63.7780785666667,0.0,1.0,91.4743,2.0567,56.6024,59.9386,17.0455,100.0,58.2705,68.468625,68.468625,41.97259,41.97259,51.248909999999995,51.248909999999995
851440,Maldives,South Asia,Upper middle income,131.2,5.85,0.02,13311.0,51.9293232333333,20.0,1.0,33.1179,74.2298,59.2083,40.4099,2.8409,0.0,49.8091,36.589475,36.589475,36.213114999999995,36.213114999999995,20.421484999999997,20.421484999999997
851440,Mali,Sub-Saharan Africa,Low income,45.52,2.24,,898.0,32.3512489,5.0,2.0,19.3926,30.5067,0.0,8.142,,56.1404,4.071,,,,,,
851440,Mauritania,Sub-Saharan Africa,Lower middle income,43.5,366.66,0.01,2087.0,41.26084315,5.0,2.0,18.8092,100.0,17.2583,22.8265,1.4205,56.1404,20.0424,32.090145,27.27662325,51.19575,43.51638749999999,36.22445499999999,33.326498599999994
851440,Mauritius,Sub-Saharan Africa,Upper middle income,49.14,0.89,0.0,12223.0,66.8855486333333,0.0,1.0,20.3774,13.0458,57.2774,65.0603,0.0,100.0,61.16885,44.8457675,44.8457675,33.739525,33.739525,40.111495,40.111495
851440,Mexico,Latin America & Caribbean,Upper middle income,21459.1,0.13,0.13,14122.0,44.89274635,0.0,1.0,100.0,3.1047,60.5475,28.8125,18.4659,100.0,44.68,66.871765,66.871765,42.401235,42.401235,51.396770000000004,51.396770000000004
851440,Moldova,Europe & Central Asia,Upper middle income,428.26,1.37,0.0,6088.0,54.7388259833333,5.0,1.0,48.5952,19.2937,41.4953,45.0404,0.0,56.1404,43.267849999999996,42.50249749999999,42.50249749999999,29.596940000000004,29.596940000000004,28.92248,28.92248
851440,Mongolia,East Asia & Pacific,Upper middle income,401.64,0.74,0.23,6644.0,53.8218316,5.0,2.0,47.7539,11.0872,43.4741,43.5291,32.6705,56.1404,43.501599999999996,43.102729999999994,36.637320499999994,29.888894999999998,25.40556075,39.065425,35.940191
851440,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,892.63,-0.24,0.03,4060.0,49.94944215,2.5,1.0,58.2309,0.0,32.3227,37.1467,4.2614,78.0702,34.734700000000004,44.46156,44.46156,28.248285000000003,28.248285000000003,34.20911,34.20911
851440,Mozambique,Sub-Saharan Africa,Low income,151.46,0.97,0.27,648.0,36.35242005,5.0,1.0,34.9917,14.0893,0.0,14.7366,38.3523,56.1404,7.3683,26.573605000000004,26.573605000000004,25.98015,25.98015,36.614819999999995,36.614819999999995
851440,Namibia,Sub-Saharan Africa,Lower middle income,588.68,2.02,,4374.0,60.20977935,0.0,1.0,52.7679,27.6879,34.0092,54.0575,,100.0,44.03335,,,,,,
851440,Netherlands,Europe & Central Asia,High income,13125.04,0.08,0.03,67206.0,83.2138482333333,2.2,1.0,93.5428,2.4497,95.874,91.972,4.2614,80.7018,93.923,78.17634,78.17634,40.847615000000005,40.847615000000005,44.816065,44.816065
851440,New Zealand,East Asia & Pacific,High income,467.59,-0.09,0.04,49449.0,85.9613096333333,0.0,1.0,49.7473,0.2227,88.926,96.5003,5.6818,100.0,92.71315,65.1675175,65.1675175,37.379535,37.379535,46.268080000000005,46.268080000000005
851440,Nicaragua,Latin America & Caribbean,Lower middle income,49.47,-0.09,0.07,2854.0,34.9283253,0.0,1.0,20.4636,0.2227,24.3433,12.3895,9.9432,100.0,18.3664,29.10993,29.10993,25.978445,25.978445,37.396525000000004,37.396525000000004
851440,Niger,Sub-Saharan Africa,Low income,1.23,4.63,0.99,723.0,38.48347845,5.0,3.0,0.0,60.0755,0.0,18.2489,100.0,56.1404,9.12445,22.622167499999996,15.835517249999997,43.16695,30.216865,61.76588999999999,51.88334759999999
851440,Nigeria,Sub-Saharan Africa,Lower middle income,1241.77,-0.06,0.21,1646.0,36.2319619666667,5.0,2.0,62.565,0.6157,11.8856,14.5381,29.8295,56.1404,13.21185,36.496002499999996,31.021602124999994,25.132460000000002,21.362591000000002,34.952484999999996,32.1562862
851440,North Macedonia,Europe & Central Asia,Upper middle income,145.54,0.27,0.09,9129.0,55.1257461166667,0.0,1.0,34.4713,4.9384,50.6686,45.6782,12.7841,100.0,48.1734,45.05868999999999,45.05868999999999,32.994885,32.994885,43.479665000000004,43.479665000000004
851440,Norway,Europe & Central Asia,High income,4838.47,0.11,0.01,87079.0,86.3987591666667,0.0,1.0,80.4303,2.8427,100.0,97.2213,1.4205,100.0,98.61064999999999,78.0196275,78.0196275,43.062605,43.062605,48.827675,48.827675
851440,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1012.45,1.06,0.09,20134.0,61.4704948666667,5.0,2.0,59.8844,15.2623,68.5789,56.1353,12.7841,56.1404,62.3571,53.37101999999999,45.365366999999985,33.066665,28.10666525,35.83005,32.963646000000004
851440,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,575.58,0.24,0.39,1512.0,35.8091397333333,0.0,1.0,52.4726,4.5455,9.9639,13.8412,55.3977,100.0,11.902550000000002,40.755737499999995,40.755737499999995,36.19184,36.19184,56.508534999999995,56.508534999999995
851440,Panama,Latin America & Caribbean,High income,191.16,0.05,0.11,19325.0,55.64346465,6.5,1.0,38.033,2.0567,67.6502,46.5314,15.625,42.9825,57.0908,40.727624999999996,40.727624999999996,22.292875000000002,22.292875000000002,28.184385000000002,28.184385000000002
851440,Papua New Guinea,East Asia & Pacific,Lower middle income,117.17,0.05,0.12,3029.0,43.9889273166667,0.0,2.0,31.6436,2.0567,25.6905,27.3228,17.0455,100.0,26.50665,36.410532499999995,30.948952624999993,29.8216,25.34836,42.089455,38.7222986
851440,Paraguay,Latin America & Caribbean,Upper middle income,101.76,0.14,0.12,6350.0,48.3291168166667,0.0,1.0,29.8074,3.2357,42.4494,34.4762,17.0455,100.0,38.4628,40.070415000000004,40.070415000000004,31.154435,31.154435,43.278299999999994,43.278299999999994
851440,Peru,Latin America & Caribbean,Upper middle income,869.02,0.09,0.04,8419.0,49.5847117166667,0.0,1.0,57.8791,2.5807,48.8354,36.5456,5.6818,100.0,42.6905,50.74152,50.74152,34.42234,34.42234,42.432694999999995,42.432694999999995
851440,Philippines,East Asia & Pacific,Lower middle income,2575.02,0.15,0.07,3986.0,49.4720718333333,0.0,1.0,72.1439,3.3667,31.9062,36.36,9.9432,100.0,34.1331,53.03078,53.03078,36.407560000000004,36.407560000000004,44.612825,44.612825
851440,Poland,Europe & Central Asia,High income,5125.0,-0.07,0.34,23587.0,67.5602709833333,2.2,1.0,81.1862,0.4847,72.1632,66.1723,48.2955,80.7018,69.16775000000001,67.19239750000001,67.19239750000001,40.234260000000006,40.234260000000006,56.222065,56.222065
851440,Portugal,Europe & Central Asia,High income,2264.06,0.24,0.03,29452.0,71.718717,2.2,1.0,70.4533,4.5455,77.1918,73.0261,4.2614,80.7018,75.10895,63.7196775,63.7196775,36.236315000000005,36.236315000000005,40.940079999999995,40.940079999999995
851440,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4826.71,0.63,0.06,72314.0,66.0052594666667,5.0,1.0,80.3984,9.6496,97.5329,63.6094,8.5227,56.1404,80.57115,66.1514975,66.1514975,35.574585,35.574585,37.369460000000004,37.369460000000004
851440,Romania,Europe & Central Asia,High income,4614.12,0.1,0.61,20227.0,60.7250810333333,2.2,1.0,79.8066,2.7117,68.6832,54.9068,86.6477,80.7018,61.795,66.269385,66.269385,43.904715,43.904715,69.10415,69.10415
851440,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12124.83,0.11,0.04,31955.0,58.5256212833333,5.0,1.0,92.5012,2.8427,79.0389,51.2817,5.6818,56.1404,65.1603,64.170945,64.170945,33.182415,33.182415,35.023305,35.023305
851440,Senegal,Sub-Saharan Africa,Lower middle income,118.61,0.29,0.0,1748.0,54.9426960333333,5.0,1.0,31.8028,5.2003,13.2464,45.3765,0.0,56.1404,29.31145,30.331077499999992,30.331077499999992,20.74975,20.74975,23.73359,23.73359
851440,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,996.13,0.54,0.63,12228.0,51.8591006166667,10.0,2.0,59.6711,8.4725,57.2867,40.2942,89.4886,12.2807,48.79045,45.1253275,38.356528374999996,28.200085000000005,23.970072250000005,47.122249999999994,43.35247
851440,Seychelles,Sub-Saharan Africa,High income,197.97,127.48,,16131.0,69.0070957166667,0.0,2.0,38.4907,100.0,63.5594,68.5569,,100.0,66.05815,,,,,,
851440,Singapore,East Asia & Pacific,High income,7557.14,-0.02,0.08,92583.0,82.9833729,0.0,1.0,86.2891,1.1397,100.0,91.5921,11.3636,100.0,95.79605000000001,79.4119525,79.4119525,44.058225,44.058225,52.356730000000006,52.356730000000006
851440,Slovak Republic,Europe & Central Asia,High income,2587.02,0.94,0.7,25582.0,65.3248730166667,2.2,1.0,72.205,13.6981,74.0018,62.488,99.4318,80.7018,68.2449,67.604135,67.604135,48.533114999999995,48.533114999999995,75.111375,75.111375
851440,Slovenia,Europe & Central Asia,High income,968.67,-0.06,0.02,34204.0,71.4743562,2.2,1.0,59.3041,0.6157,80.579,72.6234,2.8409,80.7018,76.6012,59.875740000000015,59.875740000000015,33.19568,33.19568,38.88774,38.88774
